,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,ALMAS.PA,,2017-01-31,Q1,-658250.0,131750.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,-387750.0,0.0,,0.0,0.0,0.0,0.0,-461250.0,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,25250.0,19000.0,-387750.0,-106250.0,-494000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2016-09-31,ALMAS.PA,,2016-09-31,Q3,-484500.0,68250.0,0.0,0.0,547500.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-115500.0,138000.0,-166250.0,-28250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2016-06-31,ALMAS.PA,,2016-06-31,Q2,-484500.0,68250.0,0.0,0.0,547500.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-115500.0,138000.0,-166250.0,-28250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2016-03-31,ALMAS.PA,,2016-03-31,Q1,-484500.0,68250.0,0.0,0.0,547500.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-115500.0,138000.0,-166250.0,-28250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2016-01-31,ALMAS.PA,,2016-01-31,Q1,-484500.0,68250.0,0.0,0.0,547500.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-115500.0,138000.0,-166250.0,-28250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2015-09-31,ALMAS.PA,,2015-09-31,Q3,-715250.0,-588000.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,-300250.0,0.0,,0.0,0.0,250.0,0.0,-76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115500.0,312000.0,-300250.0,-165000.0,-465250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2015-06-31,ALMAS.PA,,2015-06-31,Q2,-715250.0,-588000.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,-300250.0,0.0,,0.0,0.0,250.0,0.0,-76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115500.0,312000.0,-300250.0,-165000.0,-465250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2015-03-31,ALMAS.PA,,2015-03-31,Q1,-715250.0,-588000.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,-300250.0,0.0,,0.0,0.0,250.0,0.0,-76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115500.0,312000.0,-300250.0,-165000.0,-465250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2015-01-31,ALMAS.PA,,2015-01-31,Q1,-715250.0,-588000.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,-300250.0,0.0,,0.0,0.0,250.0,0.0,-76750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115500.0,312000.0,-300250.0,-165000.0,-465250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2014-09-31,ALMAS.PA,,2014-09-31,Q3,-1764750.0,706000.0,0.0,0.0,471250.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,,0.0,0.0,0.0,0.0,-234000.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,318250.0,329000.0,-375000.0,-227750.0,-602750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2014-06-31,ALMAS.PA,,2014-06-31,Q2,-1764750.0,706000.0,0.0,0.0,471250.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,,0.0,0.0,0.0,0.0,-234000.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,318250.0,329000.0,-375000.0,-227750.0,-602750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2014-03-31,ALMAS.PA,,2014-03-31,Q1,-1764750.0,706000.0,0.0,0.0,471250.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,,0.0,0.0,0.0,0.0,-234000.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,318250.0,329000.0,-375000.0,-227750.0,-602750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2014-01-31,ALMAS.PA,,2014-01-31,Q1,-1764750.0,706000.0,0.0,0.0,471250.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,,0.0,0.0,0.0,0.0,-234000.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,318250.0,329000.0,-375000.0,-227750.0,-602750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2013-09-31,ALMAS.PA,,2013-09-31,Q3,-601500.0,171250.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,-169250.0,0.0,,0.0,0.0,0.0,0.0,-191250.0,632750.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,109000.0,-169250.0,-239000.0,-408250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2013-06-31,ALMAS.PA,,2013-06-31,Q2,-601500.0,171250.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,-169250.0,0.0,,0.0,0.0,0.0,0.0,-191250.0,632750.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,109000.0,-169250.0,-239000.0,-408250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2013-03-31,ALMAS.PA,,2013-03-31,Q1,-601500.0,171250.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,-169250.0,0.0,,0.0,0.0,0.0,0.0,-191250.0,632750.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,109000.0,-169250.0,-239000.0,-408250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2013-01-31,ALMAS.PA,,2013-01-31,Q1,-601500.0,171250.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,-169250.0,0.0,,0.0,0.0,0.0,0.0,-191250.0,632750.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,109000.0,-169250.0,-239000.0,-408250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2012-09-31,ALMAS.PA,,2012-09-31,Q3,245250.0,213750.0,0.0,0.0,-366250.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,,0.0,0.0,0.0,0.0,-126750.0,0.0,0.0,-106250.0,-250.0,0.0,0.0,0.0,109000.0,636750.0,45000.0,-556000.0,-511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2012-06-31,ALMAS.PA,,2012-06-31,Q2,245250.0,213750.0,0.0,0.0,-366250.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,,0.0,0.0,0.0,0.0,-126750.0,0.0,0.0,-106250.0,-250.0,0.0,0.0,0.0,109000.0,636750.0,45000.0,-556000.0,-511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2012-03-31,ALMAS.PA,,2012-03-31,Q1,245250.0,213750.0,0.0,0.0,-366250.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,,0.0,0.0,0.0,0.0,-126750.0,0.0,0.0,-106250.0,-250.0,0.0,0.0,0.0,109000.0,636750.0,45000.0,-556000.0,-511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2012-01-31,ALMAS.PA,,2012-01-31,Q1,245250.0,213750.0,0.0,0.0,-366250.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,,0.0,0.0,0.0,0.0,-126750.0,0.0,0.0,-106250.0,-250.0,0.0,0.0,0.0,109000.0,636750.0,45000.0,-556000.0,-511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2011-09-31,ALMAS.PA,,2011-09-31,Q3,319750.0,185250.0,0.0,0.0,-419750.0,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,636750.0,843250.0,136750.0,-309000.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2011-06-31,ALMAS.PA,,2011-06-31,Q2,319750.0,185250.0,0.0,0.0,-419750.0,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,636750.0,843250.0,136750.0,-309000.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2011-03-31,ALMAS.PA,,2011-03-31,Q1,319750.0,185250.0,0.0,0.0,-419750.0,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,636750.0,843250.0,136750.0,-309000.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2011-01-31,ALMAS.PA,,2011-01-31,Q1,319750.0,185250.0,0.0,0.0,-419750.0,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,636750.0,843250.0,136750.0,-309000.0,-172250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
