,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-07-14,SPTN,2018-08-16,2018-08-16 16:59:53,Q2,17800000,19299999.999999996,-200000.00000000017,6267000.0,-13300000,-9258000.0,32641000,-10390000,507400000,199999.9999999993,43900000.00000001,-34596000,0.0,-20000000,0.0,9288000.0,-7200000.000000003,-122000.0,0.0,0.0,-6500000.0,-59833000,-37900000,0.0,-1300000.0,15900000,17200000,43900000.00000001,-13600000.000000002,30300000.000000004,https://www.sec.gov/Archives/edgar/data/877422/000156459018021914/0001564590-18-021914-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459018021914/sptn-10q_20180714.htm
0,2018-04-21,SPTN,2018-05-30,2018-05-30 16:58:53,Q1,12300000,25600000,7300000.0,-4321000.0,11000000,39979000,66428000,5871000.0,520700000,12500000,60300000,49865000,226939000,0.0,0.0,17167000,-20900000,5125000.0,0.0,-20000000,-6500000.0,17167000,-37900000,0.0,1500000.0,17200000,15700000,60300000,-21000000,39300000,https://www.sec.gov/Archives/edgar/data/877422/000156459018014693/0001564590-18-014693-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459018014693/sptn-10q_20180421.htm
0,2017-12-30,SPTN,2018-02-26,2018-02-26 09:16:42,Q4,34700000,18000000,-17600000.00000001,1018000.0,54100000,19461000,964000.0,-67319000,509700000,4800000.000000011,-18799999.999999996,-15614000,-527000.0,-12495000,0.0,-9601000.0,-38199999.99999999,-1661000.0,0.0,-12500000,-6099999.999999998,78109000,59599999.99999999,0.0,2500000.0,15700000,13200000,-18799999.999999996,-15600000.00000001,-34400000.00000001,https://www.sec.gov/Archives/edgar/data/877422/000156459018003137/0001564590-18-003137-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459018003137/sptn-10k_20171230.htm
0,2017-10-07,SPTN,2017-11-09,2017-11-09 16:27:48,Q3,-123600000,20000000.000000007,-76899999.99999999,1102000.0,9900000.0,-18833000,-36678000,45211000,455600000,226600000,33100000,-17503000,-11817000,-14627000,0.0,14592000,-29399999.999999978,-4000.0,0.0,-14600000.000000002,-6100000.000000001,7428000.0,-13400000.000000006,0.0,-9600000.0,13100000,22700000,33100000,-17500000,15600000,https://www.sec.gov/Archives/edgar/data/877422/000156459017023272/0001564590-17-023272-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017023272/sptn-10q_20171007.htm
0,2017-07-15,SPTN,2017-08-17,2017-08-17 16:01:23,Q2,21100000,20500000,4900000.0,7491000.0,-9500000.0,-25904000,-12764000,-2369000.0,445700000,1299999.999999999,48599999.99999999,-37789000,-214595000,-7873000.0,0.0,-7060000.0,-14900000.000000006,-252000.0,0.0,-7900000.0,-6200000.0,208905000,-30500000,0.0,3199999.9999999995,22700000,19500000,48599999.99999999,-18299999.999999996,30299999.999999996,https://www.sec.gov/Archives/edgar/data/877422/000156459017017802/0001564590-17-017802-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017017802/sptn-10q_20170715.htm
0,2017-04-22,SPTN,2017-05-25,2017-05-25 16:18:35,Q1,15000000,25900000,9700000.0,-1584000.0,67700000,-49416000,22169000,-48105000,455200000,9300000.0,-10200000,53953000,-214595000,0.0,0.0,19516000,-232900000,6881000.0,0.0,3200000.0,-6300000.0,19516000,238300000,0.0,-4800000.0,19600000,24400000,-10200000,-19500000,-29700000,https://www.sec.gov/Archives/edgar/data/877422/000156459017011697/0001564590-17-011697-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017011697/sptn-10q_20170422.htm
0,2016-12-31,SPTN,2017-03-01,2017-03-01 15:47:44,Q4,12806000,18747000,7476000.0,926000.0,29205000,36165000,25659000,-30550000,0.0,5184000.0,75627000,0.0,0.0,0.0,0.0,523000.0,0.0,-382956000,0.0,0.0,-5623000.0,-2293000.0,0.0,0.0,0.0,24351000,26398000,75627000,-16214000,59413000,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/0001564590-17-003079-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/sptn-10k_20161231.htm
0,2016-10-08,SPTN,2016-11-10,2016-11-10 16:26:47,Q3,16700000,18400000,-5500000.0,943000.0,-17100000,-15308000,-25755000,59914000,414600000,4100000.000000001,23800000.000000004,-15879000,0.0,0.0,0.0,-1129000.0,-17000000,-1926000.0,0.0,0.0,-5599999.999999998,1435000.0,-4199999.999999999,0.0,2600000.0,26400000,23800000,23800000.000000004,-15900000.000000006,7899999.999999998,https://www.sec.gov/Archives/edgar/data/877422/000156459016028944/0001564590-16-028944-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016028944/sptn-10q_20161008.htm
0,2016-07-16,SPTN,2016-08-18,2016-08-18 16:01:20,Q2,17400000,18100000,2000000.0,6067000.0,-13500000,9680000.0,-18360000,-7418000.0,431700000,6500000.0,47099999.99999999,-41336000,0.0,-9000000.0,0.0,-13879000,-22600000,-99000.0,0.0,99999.99999999964,-5700000.000000001,-26094000,-29400000,0.0,-4900000.0,23800000,28700000,47099999.99999999,-23199999.999999996,23899999.999999996,https://www.sec.gov/Archives/edgar/data/877422/000156459016024524/0001564590-16-024524-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016024524/sptn-10q_20160716.htm
0,2016-04-23,SPTN,2016-05-26,2016-05-26 16:01:20,Q1,9900000.0,23900000,2800000.0,-2216000.0,48900000,48557000,-73482000,-43636000,445200000,21000000,9800000.0,61304000,41517000,0.0,0.0,28687000,-12900000,7316000.0,0.0,-8100000.0,-5600000.0,28687000,9100000.0,0.0,6000000.0,28700000,22700000,9800000.0,-18100000,-8300000.0,https://www.sec.gov/Archives/edgar/data/877422/000156459016020011/0001564590-16-020011-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016020011/sptn-10q_20160423.htm
0,2016-01-02,SPTN,2016-03-02,2016-03-02 17:25:21,Q4,16700000.000000004,18900000.000000007,-2099999.9999999995,770000.0,-16200000,5151000.0,55298000,-15546000,396300000,-3000000.0,88199999.99999999,-22532000,-9288000.0,0.0,0.0,103840000,-13799999.999999996,-107000.0,-3650000.0,100000.00000000052,-5100000.000000001,-51377000,-60200000,0.0,14200000.000000002,22700000,8500000.0,88199999.99999999,-22500000.000000007,65699999.999999985,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/0001564590-16-013895-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/sptn-10k_20160102.htm
0,2015-10-10,SPTN,2015-11-12,2015-11-12 16:06:27,Q3,15399999.999999998,20100000,2399999.9999999995,808000.0,28900000,-21801000,-21408000,14096000,412500000,3300000.000000001,6599999.999999994,-19676000,0.0,0.0,0.0,2785000.0,-16400000.000000006,-38000.0,1249000.0,1199999.9999999993,-5000000.0,9100000.0,5200000.000000003,0.0,-4500000.0,8600000.0,13100000,6599999.999999994,-19699999.999999996,-13100000.000000002,https://www.sec.gov/Archives/edgar/data/877422/000156459015010580/0001564590-15-010580-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015010580/sptn-10q_20151010.htm
0,2015-07-18,SPTN,2015-08-20,2015-08-20 16:13:20,Q2,20300000,19700000,-1799999.9999999998,5662000.0,-40900000,-16413000,25583000,31700000,383600000,1900000.0000000005,75100000.00000001,-37186000,-32229000,-9000000.0,0.0,15334000,-60099999.99999999,-1868000.0,2401000.0,-6100000.0,-5100000.0,-42582000,-10400000.000000006,0.0,4600000.0,13100000,8500000.0,75100000.00000001,-24500000.000000004,50600000.00000001,https://www.sec.gov/Archives/edgar/data/877422/000156459015007509/0001564590-15-007509-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015007509/sptn-10q_20150718.htm
0,2015-04-25,SPTN,2015-05-28,2015-05-28 17:25:13,Q1,10300000,26200000,4000000.0,-2186000.0,-31200000,-29688000,6491000.0,60577000,424500000,12100000,48800000,77288000,0.0,0.0,0.0,8475000.0,-4500000.0,17374000,-1120000.0,-500000.0,-5100000.0,8475000.0,-42300000,0.0,2000000.0,8400000.0,6400000.0,48800000,-12700000,36100000,https://www.sec.gov/Archives/edgar/data/877422/000156459015004707/0001564590-15-004707-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015004707/sptn-10q_20150425.htm
0,2015-01-03,SPTN,2015-03-04,2015-03-04 16:38:26,Q4,11899999.999999998,20500000,-100000.00000000009,922000.0,34000000,18112000,35586000,-88310000,455700000,9399999.999999998,21800000.00000001,-32401000,0.0,-2495000.0,0.0,7571000.0,-27300000.000000004,-391000.0,340000.0,-2200000.0,-4500000.000000002,10998000,3899999.9999999986,0.0,-1600000.0,6400000.0,8000000.0,21800000.00000001,-32400000,-10599999.99999999,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/0001564590-15-001292-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/sptn-10k_20150103.htm
0,2014-10-04,SPTN,2014-11-06,2014-11-06 16:30:04,Q3,17100000,20299999.999999996,-600000.0000000001,953000.0,4800000.0,28549000,-49887000,35513000,421700000,99999.99999999964,53300000,-19991000,0.0,-2492000.0,0.0,4568000.0,-18000000,-43000.0,22000.0,-2500000.0,-4500000.0,-33154000,-33800000,0.0,1600000.0,8000000.0,6400000.0,53300000,-20000000,33300000,https://www.sec.gov/Archives/edgar/data/877422/000156459014005177/0001564590-14-005177-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459014005177/sptn-10q_20141004.htm
0,2014-07-12,SPTN,2014-08-14,2014-08-14 16:17:38,Q2,17300000,19700000.000000004,1400000.0000000005,5064000.0,-3400000.0,-47178000,20305000,23566000,416900000,3700000.0,31400000,-37620000,0.0,0.0,0.0,-13891000,-14299999.999999996,-436000.0,758000.0,100000.00000000009,-4600000.0,-30043000,-25600000,0.0,-8600000.0,6500000.0,15100000,31400000,-14800000,16600000,https://www.sec.gov/Archives/edgar/data/877422/000119312514310171/0001193125-14-310171-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514310171/d761119d10q.htm
0,2014-04-19,SPTN,2014-05-23,2014-05-23 16:16:18,Q1,12300000,28000000,2800000.0,-3022000.0,22100000,-64521000,-1280000.0,36206000,420300000,3500000.0,32400000,14361000,20647000,0.0,0.0,15064000,-22100000,51593000,347000.0,700000.0,-4500000.0,15064000,-4500000.0,0.0,5800000.0,15000000,9200000.0,32400000,-22800000,9600000.0,https://www.sec.gov/Archives/edgar/data/877422/000119312514211519/0001193125-14-211519-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514211519/d718174d10q.htm
0,2013-12-28,SPTN,2014-03-12,2014-03-12 16:34:12,Q4,-14000000,18400000,-3900000.0,-1790000.0,378200000,-1771000.0,17654000,-16989000,398200000,24000000,37699999.99999999,16694000,-20647000,0.0,0.0,9931000.0,-39800000.00000001,27000.0,-151000.0,99999.99999999999,-3900000.0000000005,11544000,5600000.0,0.0,3700000.0,9200000.0,5500000.0,37699999.99999999,-20500000.000000004,17199999.999999993,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/0001193125-14-095665-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/d668658d10kt.htm
0,2013-09-14,SPTN,2013-10-24,2013-10-24 16:06:52,Q3,10000000,9499999.999999998,-899999.9999999999,748000.0,-800000.0,987000.0,-6421000.0,5598000.0,20000000,1000000.0,19400000.000000004,-7453000.0,0.0,0.0,0.0,-704000.0,-8099999.999999998,-898000.0,106000.0,200000.0,0.0,-8600000.0,-9899999.999999998,0.0,1299999.9999999998,5500000.0,4200000.0,19400000.000000004,-7500000.0,11900000.000000002,https://www.sec.gov/Archives/edgar/data/877422/000119312513409850/0001193125-13-409850-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513409850/d600818d10q.htm
0,2013-06-22,SPTN,2013-08-01,2013-08-01 16:05:53,Q2,4700000.0,9400000.0,1200000.0,1042000.0,7600000.0,784000.0,-11233000,11391000,20800000,2500000.0,7200000.0,-9241000.0,0.0,0.0,0.0,-11000.0,-9300000.0,-27000.0,45000.0,0.0,-2000000.0,6272000.0,200000.0,0.0,-1900000.0,4200000.0,6100000.0,7200000.0,-9200000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/877422/000119312513315028/0001193125-13-315028-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513315028/d560178d10q.htm
0,2013-03-30,SPTN,2013-05-23,2013-05-23 16:23:28,Q1,7699999.999999999,9500000.0,-8200000.0,812000.0,-22700000,-10287000,9871000.0,2918000.0,13200000,4400000.0,32000000,-8080000.0,0.0,0.0,0.0,248000.0,-8200000.000000003,-5265000.0,398000.0,99999.99999999964,-1700000.0000000002,-25283000,-26599999.999999996,0.0,-2899999.9999999986,6100000.000000002,9000000.0,32000000,-8100000.000000001,23900000,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/0001193125-13-233505-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/d500446d10k.htm
0,2013-01-05,SPTN,2013-02-14,2013-02-14 16:13:59,Q4,3399999.9999999986,11799999.999999996,-2300000.000000001,968000.0,-5600000.0,9534000.0,4013000.0,-11507000,35900000,599999.9999999997,26000000,-12926000,-13720000,0.0,0.0,-224000.0,-26500000,-1461000.0,0.0,99999.99999999964,-3500000.0,6913000.0,2000000.0,0.0,1500000.0,9000000.0,7500000.0,26000000,-12899999.999999998,13100000.000000002,https://www.sec.gov/Archives/edgar/data/877422/000119312513060152/0001193125-13-060152-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513060152/d457712d10q.htm
0,2012-09-15,SPTN,2012-10-25,2012-10-25 16:02:14,Q3,10300000,8600000.000000002,2500000.0000000005,916000.0,2400000.0,1475000.0,-4187000.0,1564000.0,41500000,2200000.0,20200000,-14462000,0.0,-526000.0,0.0,3230000.0,-11799999.999999998,0.0,0.0,-399999.9999999986,0.0,-6500000.0,-7100000.0,0.0,1399999.9999999986,7499999.999999998,6100000.0,20200000,-14500000,5700000.0,https://www.sec.gov/Archives/edgar/data/877422/000119312512435374/0001193125-12-435374-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512435374/d398749d10q.htm
0,2012-06-23,SPTN,2012-08-02,2012-08-02 16:16:01,Q2,6000000.0,9000000.0,3900000.0,1366000.0,14500000,-2663000.0,-33447000,20009000,39100000,2700000.0,-19300000,-6544000.0,0.0,-10855000,0.0,10803000,-6600000.0,-1260000.0,0.0,-10800000,-1700000.0,19260000,5500000.0,0.0,-20400000,6100000.0,26500000,-19300000,-6500000.0,-25800000,https://www.sec.gov/Archives/edgar/data/877422/000119312512331900/0001193125-12-331900-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512331900/d351799d10q.htm
0,2012-03-31,SPTN,2012-05-23,2012-05-23 16:32:05,Q1,10477000,8595000.0,4345000.0,1064000.0,17108000,-1891000.0,22390000,-5349000.0,-2438000.0,169000.0,42761000,0.0,0.0,0.0,0.0,-742000.0,0.0,-51385000,0.0,0.0,-1469000.0,109000.0,0.0,0.0,0.0,26476000,55059000,42761000,-9602000.0,33159000,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/0001193125-12-245139-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/d354419d10k.htm
0,2011-12-31,SPTN,2012-02-09,2012-02-09 16:17:42,Q4,4988000.0,11408000,1745000.0,1304000.0,-14579000,3254000.0,-755000.0,-15939000,-4121000.0,1725000.0,8740000.0,0.0,0.0,0.0,0.0,494000.0,0.0,-1721000.0,0.0,0.0,-2974000.0,36000.0,0.0,0.0,0.0,55059000,62080000,8740000.0,-12033000,-3293000.0,https://www.sec.gov/Archives/edgar/data/877422/000119312512049298/0001193125-12-049298-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512049298/d275209d10q.htm
0,2011-09-10,SPTN,2011-10-20,2011-10-20 16:21:45,Q3,10300000,8400000.0,7200000.000000001,959000.0,12900000,2281000.0,10320000,-1248000.0,70600000,2500000.0,35700000,-11215000,0.0,0.0,0.0,160000.0,-10999999.999999998,-934000.0,0.0,600000.0000000001,1000.0,25089000,-200000.00000000017,0.0,24400000,62100000,37700000,35700000,-11200000,24500000,https://www.sec.gov/Archives/edgar/data/877422/000119312511276055/0001193125-11-276055-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511276055/d235177d10q.htm
0,2011-06-18,SPTN,2011-07-28,2011-07-28 16:09:53,Q2,6000000.0,8400000.0,4600000.0,1721000.0,10400000,-5953000.0,-29320000,31377000,57700000,3300000.0,6500000.0,-9668000.0,0.0,0.0,0.0,-716000.0,-10400000,-1015000.0,0.0,200000.0,-1500000.0,37961000,-2300000.0,0.0,-6100000.0,37700000,43800000,6500000.0,-9700000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/877422/000119312511200831/0001193125-11-200831-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511200831/d10q.htm
0,2011-03-26,SPTN,2011-05-16,2011-05-16 17:18:25,Q1,7799999.999999997,8299999.999999997,3300000.000000001,1796000.0,9200000.0,-7472000.0,31056000,-24431000,47300000,2199999.9999999995,27099999.999999993,-7611000.0,-1250000.0,0.0,0.0,0.0,-6600000.000000001,509000.0,0.0,99999.99999999999,-1100000.0,0.0,-2000000.0,0.0,18600000,43900000,25300000,27099999.999999993,-7600000.000000001,19499999.999999993,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/0001193125-11-141732-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/d10k.htm
0,2011-01-01,SPTN,2011-02-03,2011-02-03 16:19:00,Q4,7300000.000000001,11000000,7799999.999999999,1431000.0,10600000,5942000.0,-2062000.0,-8310000.0,38100000,-9500000.0,15299999.999999996,-10426000,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,-2300000.0,0.0,-3699999.999999999,0.0,100000.00000000143,25200000,25100000,15299999.999999996,-10399999.999999998,4899999.999999998,https://www.sec.gov/Archives/edgar/data/877422/000119312511023232/0001193125-11-023232-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511023232/d10q.htm
0,2010-09-11,SPTN,2010-10-14,2010-10-14 15:06:35,Q3,11200000,8100000.0,3699999.999999999,1039000.0,6700000.0,-1215000.0,-1078000.0,9284000.0,27500000,4500000.0,33700000,-8676000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,100000.0,0.0,0.0,-6299999.999999999,0.0,18700000,25100000,6400000.0,33700000,-8700000.0,25000000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000282/0000905729-10-000282-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000282/sptnst10q_101410.htm
0,2010-06-19,SPTN,2010-07-29,2010-07-29 14:51:18,Q2,6000000.0,7900000.0,4900000.0,1106000.0,5100000.0,890000.0,-10031000,8961000.0,20800000,2700000.0,11000000,-6316000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,100000.0,-1100000.0,0.0,-7400000.0,0.0,-2700000.0,6500000.0,9200000.0,11000000,-6300000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/877422/000090572910000217/0000905729-10-000217-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000217/sptnst10q_072910.htm
0,2010-03-27,SPTN,2010-05-17,2010-05-17 16:56:05,Q1,3300000.000000001,8000000.0,1000000.0,830000.0,-15100000,-2503000.0,18205000,1494000.0,15700000,5600000.0,36800000,-12849000,-1554000.0,0.0,0.0,0.0,-14299999.999999996,0.0,0.0,0.0,-1100000.0,0.0,-20500000,0.0,2000000.0,9200000.0,7200000.0,36800000,-12899999.999999998,23900000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/0000905729-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/sptnst10k_051710.htm
0,2010-01-02,SPTN,2010-02-04,2010-02-04 16:05:57,Q4,5000000.0,10700000,4100000.0,1391000.0,3800000.0,2222000.0,7210000.0,-18016000,30800000,-1900000.0,12500000,-14916000,-4821000.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,200000.0,-2300000.0,0.0,7699999.999999999,0.0,499999.99999999994,7200000.0,6700000.0,12500000,-14900000.000000002,-2400000.000000002,https://www.sec.gov/Archives/edgar/data/877422/000090572910000012/0000905729-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000012/sptnst10q_020410.htm
