,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-02,STKL,2016-03-09 00:00:00,2016-03-09 09:24:26,Q4,-30290000,8270000.000000001,-4740000.0,226000.0,-27700000,0.0,-3425000.0,10807000,217400000,26860000,25390000,-8374000.0,-470940000,0.0,0.0,-1424000.0,-480490000.00000006,-6818000.0,-1264000.0,-859999.9999999994,0.0,271633000,360060000,-40000.0,-95089999.99999999,3910000.00000001,99000000,25390000,-9350000.000000002,16039999.999999998,https://www.sec.gov/Archives/edgar/data/351834/000106299316008222/0001062993-16-008222-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299316008222/form10k.htm
0,2015-10-03,STKL,2015-11-12,2015-11-12 16:38:37,Q3,419999.99999999994,4410000.0,840000.0,1901000.0,91000000,0.0,4762000.0,2180000.0,245100000,4830000.0,23150000,-7373000.0,-5742000.0,0.0,0.0,-557000.0,-13629999.999999998,-1407000.0,92305000,95780000,0.0,89436000,85729999.99999999,-40000.0,95210000,99610000,4400000.0,23150000,-6859999.999999999,16290000.000000002,https://www.sec.gov/Archives/edgar/data/351834/000106299315005994/0001062993-15-005994-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315005994/form10q.htm
0,2015-07-04,STKL,2015-08-13,2015-08-13 16:56:50,Q2,2080000.0,4270000.000000001,60000.0,1157000.0,-24000000,0.0,-17054000,8800000.0,154100000,7570000.0,-5449999.999999997,-9788000.0,-733000.0,0.0,0.0,947000.0,-9629999.999999998,-1378000.0,1423000.0,4490000.0,0.0,16597000,15750000.000000004,50000.0,729999.9999999995,4229999.999999999,3500000.0,-5449999.999999997,-9460000.0,-14909999.999999998,https://www.sec.gov/Archives/edgar/data/351834/000106299315004448/0001062993-15-004448-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315004448/form10q.htm
0,2015-04-04,STKL,2015-05-13,2015-05-13 17:30:42,Q1,5180000.0,4060000.0,-200000.0,1082000.0,-9200000.0,0.0,-10015000,-6545000.0,178100000,1770000.0,-11380000,-5651000.0,-13300000,0.0,0.0,-143000.0,-19070000,-1415000.0,1616000.0,2430000.0,0.0,27423000,24130000,-20000.0,-6340000.0,1460000.0,7800000.0,-11380000,-5520000.0,-16900000,https://www.sec.gov/Archives/edgar/data/351834/000106299315002661/0001062993-15-002661-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315002661/form10q.htm
0,2015-01-03,STKL,2015-03-04,2015-03-03 18:24:36,Q4,-2090000.0,-710000.0000000009,-4380000.0,1517000.0,24100000,378000.0,-33037000,11732000,187300000,15020000.000000002,-11860000.000000004,-7380000.0,0.0,0.0,0.0,38177000,30530000,-1338000.0,62000.0,60000.00000000005,0.0,-10732000,-14519999.999999996,270000.0,4430000.0,11830000,7400000.0,-11860000.000000004,-5100000.000000001,-16960000.000000004,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/0001062993-15-001123-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/form10k.htm
0,2014-10-04,STKL,2014-11-12,2014-11-12 17:12:09,Q3,-229999.99999999866,5490000.000000002,-950000.0000000001,1079000.0,8500000.0,0.0,46262000,-10092000,163200000,10440000,18000000.000000004,-5258000.0,0.0,0.0,0.0,4761000.0,-400000.00000000035,-1502000.0,749000.0,750000.0,0.0,-15346000,-16800000,-100000.0,700000.0,7400000.0,6700000.0,18000000.000000004,-5110000.0,12890000.000000004,https://www.sec.gov/Archives/edgar/data/351834/000106299314006517/0001062993-14-006517-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299314006517/form10q.htm
0,2014-07-05,STKL,2014-08-13,2014-08-13 17:18:05,Q2,9000000.0,5479999.999999999,1440000.0,974000.0,14000000,0.0,-13233000,13733000,154700000,210000.00000000003,33190000,-4063000.0,0.0,0.0,0.0,-101000.0,-4089999.999999999,-1585000.0,1582000.0,1580000.0,0.0,-28835000,-28930000,-69999.99999999999,89999.99999999985,6690000.0,6600000.0,33190000,-3890000.0,29300000,https://www.sec.gov/Archives/edgar/data/351834/000106299314004831/0001062993-14-004831-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299314004831/form10q.htm
0,2014-04-05,STKL,2014-05-15,2014-05-14 18:08:17,Q1,6620000.0,5380000.0,400000.0,831000.0,8200000.0,0.0,-5214000.0,-10009000,140700000,-70000.0,-12600000,-3224000.0,0.0,0.0,0.0,-665000.0,-3950000.0,-1571000.0,665000.0,670000.0,0.0,22128000,14590000,60000.0,-1900000.0,6600000.0,8500000.0,-12600000,-3570000.0,-16170000,https://www.sec.gov/Archives/edgar/data/351834/000106299314002946/0001062993-14-002946-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299314002946/form10q.htm
0,2013-12-28,STKL,,,Q4,-1149999.9999999995,6059999.999999999,1400000.0,833000.0,46800000,0.0,24765000,20253000,132500000,169999.99999999814,2890000.0000000005,-1155000.0,0.0,0.0,0.0,38000.0,-1320000.0000000002,-1631000.0,527000.0,520000.0,0.0,2764000.0,-49999.99999999982,210000.0,1720000.0,8520000.0,6800000.0,2890000.0000000005,-1339999.9999999963,1550000.0000000042,,
0,2013-09-28,STKL,2013-11-06,2013-11-06 17:18:01,Q3,2190000.0000000005,5490000.0,-1750000.0,2422000.0,85700000,0.0,-7351000.0,-13183000,85700000,5930000.000000003,10010000.000000002,-32773000,-3828000.0,0.0,0.0,4868000.0,-3960000.000000001,-5697000.0,2035000.0,810000.0,0.0,15034000,-5739999.999999999,40000.00000000001,360000.0,6860000.0,6500000.0,10010000.000000002,-10790000.000000004,-780000.000000001,https://www.sec.gov/Archives/edgar/data/351834/000106299313005423/0001062993-13-005423-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313005423/form10q.htm
0,2013-06-30,STKL,2013-08-08,2013-08-08 17:00:31,Q2,-302000.0,0.0,0.0,0.0,-127900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/0001062993-13-003885-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/form10q.htm
0,2013-06-29,STKL,2013-08-08 00:00:00,2013-08-08 17:00:31,Q2,-15400000,5430000.0,570000.0000000001,0.0,127900000,-2900000.0,9400000.0,0.0,127900000,18119999.999999996,23909999.999999996,0.0,0.0,0.0,0.0,0.0,-15499999.999999998,0.0,0.0,570000.0,0.0,0.0,-8770000.0,109999.99999999999,-250000.0,6450000.0,6700000.0,23909999.999999996,-13990000,9919999.999999996,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/0001062993-13-003885-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/form10q.htm
0,2013-03-31,STKL,2013-05-08,2013-05-08 17:01:58,Q1,-58000.0,0.0,0.0,0.0,-126900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/0001062993-13-002324-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/form10q.htm
0,2013-03-30,STKL,2013-05-08 00:00:00,2013-05-08 17:01:58,Q1,5350000.0,5420000.0,940000.0,0.0,-1100000.0,-4500000.0,-3100000.0,0.0,126900000,1710000.0,-6760000.0,0.0,0.0,0.0,0.0,0.0,-12220000,0.0,0.0,660000.0,0.0,0.0,19060000,-210000.0,-130000.0,6670000.0,6800000.0,-6760000.0,-7990000.0,-14750000,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/0001062993-13-002324-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/form10q.htm
0,2012-12-29,STKL,2013-03-06,2013-03-06 16:44:19,Q4,4539999.999999999,5280000.000000001,-1100000.0,712000.0,1500000.0,0.0,31011000,10732000,128000000,1120000.0,-7059999.999999999,-6628000.0,-870000.0,0.0,0.0,-6951000.0,-14530000.000000002,-20525000,107000.0,109999.99999999999,0.0,47238000,24170000,90000.00000000001,2650000.0,4750000.0,2100000.0,-7059999.999999999,-6759999.999999998,-13819999.999999996,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/0001062993-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/form10k.htm
0,2012-09-29,STKL,2012-11-07,2012-11-07 16:47:52,Q3,7340000.0,5160000.0,-640000.0000000001,713000.0,11800000,0.0,-6623000.0,3619000.0,126500000,-2809999.9999999995,16500000,-5709000.0,-11644000,0.0,0.0,34000.0,-17349999.999999996,-24136000,257000.0,260000.00000000006,0.0,26576000,1759999.9999999998,30000.000000000004,940000.0000000001,3940000.0,3000000.0,16500000,-5710000.000000001,10789999.999999998,https://www.sec.gov/Archives/edgar/data/351834/000106299312004553/0001062993-12-004553-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299312004553/form10q.htm
0,2012-06-30,STKL,2012-08-09,2012-08-09 16:50:20,Q2,7640000.000000001,5020000.0,1630000.0000000002,740000.0,9600000.0,0.0,-5208000.0,-4810000.0,114700000,1959999.9999999998,28799999.999999996,-6982000.0,0.0,0.0,0.0,11632000,4689999.999999998,-3793000.0,266000.0,260000.0,0.0,-30841000,-33890000,-90000.0,-480000.0000000001,1820000.0,2300000.0,28799999.999999996,-6970000.0,21829999.999999996,https://www.sec.gov/Archives/edgar/data/351834/000106299312002773/0001062993-12-002773-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299312002773/form10q.htm
0,2012-03-31,STKL,2012-05-09,2012-05-09 16:25:55,Q1,6250000.0,4770000.0,2090000.0,588000.0,9400000.0,0.0,0.0,0.0,105100000,1570000.0,-7260000.0,-4932000.0,-17530000,0.0,0.0,-102000.0,-22560000,-7030000.0,157000.0,160000.0,0.0,41731000,31130000,40000.0,1350000.0,3750000.0,2400000.0,-7260000.0,-4940000.0,-12200000,https://www.sec.gov/Archives/edgar/data/351834/000120445912001014/0001204459-12-001014-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445912001014/form10q.htm
0,2011-12-31,STKL,2012-03-07,2012-03-07 17:00:40,Q4,-9430000.0,4459999.999999999,-1849999.9999999995,554000.0,-19700000,0.0,0.0,0.0,95700000,16170000,-2900000.0000000005,-1999000.0,-2961000.0,0.0,0.0,612000.0,-4350000.0,-4545000.0,166000.0,169999.99999999994,0.0,1196000.0,1969999.9999999988,150000.0,-5150000.0,2350000.0,7500000.0,-2900000.0000000005,-2020000.0000000014,-4920000.000000002,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/0001204459-12-000476-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/form10k.htm
0,2011-10-01,STKL,2011-11-09,2011-11-09 17:17:49,Q3,3869999.999999999,4490000.0,1120000.0,555000.0,1000000.0,0.0,0.0,0.0,115400000,480000.0000000004,10950000,-6092000.0,-2500000.0,0.0,0.0,103000.0,-8490000.0,-6697000.0,242000.0,240000.0,0.0,8568000.0,160000.00000000015,-459999.99999999994,2160000.0000000005,7760000.000000001,5600000.0,10950000,-6090000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445911002935/0001204459-11-002935-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911002935/form10q.htm
0,2011-07-02,STKL,2011-08-10,2011-08-10 15:23:35,Q2,6820000.0,4029999.999999999,2949999.9999999995,-82019000,8400000.0,17000000,24000000,-28000000,114400000,-3650000.0,20570000,179779000,21000000,0.0,0.0,7242000.0,-2990000.0,752274000,747000.0,540000.0,0.0,-7328000.0,-17679999.999999996,39999.99999999998,-50000.00000000027,5650000.0,5700000.0,20570000,-5180000.0,15390000,https://www.sec.gov/Archives/edgar/data/351834/000120445911002151/0001204459-11-002151-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911002151/form10q.htm
0,2011-04-02,STKL,2011-05-12,2011-05-12 16:31:32,Q1,5670000.0,4830000.0,1770000.0,0.0,7200000.0,0.0,0.0,0.0,106000000,-2850000.0,-33900000,0.0,0.0,0.0,0.0,0.0,-3990000.0,0.0,0.0,210000.0,0.0,0.0,40800000,170000.0,3080000.0,5380000.0,2300000.0,-33900000,-3990000.0,-37890000,https://www.sec.gov/Archives/edgar/data/351834/000120445911001342/0001204459-11-001342-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911001342/form10q.htm
0,2011-01-01,STKL,2011-03-10,2011-03-10 14:42:28,Q4,2070000.0000000002,4119999.999999999,3690000.0,0.0,-11900000,0.0,0.0,0.0,98800000,20320000,2509999.999999998,4714000.0,0.0,0.0,0.0,0.0,-50780000,12158000,-338000.0,1029999.9999999998,0.0,0.0,48460000,170000.0,350000.0,21450000,21100000,2509999.999999998,-6059999.999999999,-3550000.000000001,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/0001204459-11-000669-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/f10k.htm
0,2010-10-02,STKL,2010-11-12,2010-11-12 06:09:56,Q3,35070000,4109999.999999999,-1829999.9999999998,0.0,-13200000,0.0,0.0,0.0,110700000,-30720000.000000004,15780000.000000002,-4714000.0,0.0,0.0,0.0,0.0,-17100000,-12158000,338000.0,339999.99999999994,0.0,0.0,-16820000,730000.0,-17400000,21000000,38400000,15780000.000000002,-4490000.0,11290000.000000002,https://www.sec.gov/Archives/edgar/data/351834/000120445910002716/0001204459-10-002716-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910002716/f10q.htm
0,2010-07-03,STKL,2010-08-12,2010-08-11 17:31:28,Q2,20650000,3270000.0000000005,359999.9999999999,0.0,47700000,99684000,146599000,80938000,123900000,-16300000,16020000,106379000,0.0,0.0,0.0,0.0,61590000,0.0,0.0,300000.00000000006,0.0,0.0,-60750000,-840000.0,16009999.999999998,38310000,22300000,16020000,-2840000.0,13180000,https://www.sec.gov/Archives/edgar/data/351834/000120445910001857/0001204459-10-001857-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910001857/form10q.htm
0,2010-04-03,STKL,2010-05-13 00:00:00,2010-05-13 15:05:51,Q1,4640000.0,4970000.0,1290000.0,0.0,-6100000.0,-40500000,-16200000,0.0,76200000,600000.0,-14340000,0.0,0.0,0.0,0.0,0.0,-6560000.0,0.0,0.0,210000.0,0.0,0.0,22300000,210000.0,1620000.0,3420000.0,1800000.0,-14340000,-6350000.0,-20690000,https://www.sec.gov/Archives/edgar/data/351834/000120445910001092/0001204459-10-001092-index.html,https://www.sec.gov/Archives/edgar/data/351834/000120445910001092/d10q.htm
0,2009-12-31,STKL,2010-03-11,2010-03-11 07:09:08,Q4,-2270000.0000000005,4220000.000000001,-1739999.9999999998,0.0,-52200000,0.0,0.0,0.0,82300000,-6510000.000000001,22570000,0.0,0.0,0.0,0.0,0.0,-1070000.0000000002,0.0,0.0,209999.99999999997,0.0,0.0,-17720000.000000004,120000.0,3900000.0000000005,24600000,20700000,22570000,-1310000.0000000005,21260000,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/0001204459-10-000491-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/form10k.htm
