,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UVV,2018-05-25,2018-05-25 16:06:05,Q4,34400000.00000001,8699999.999999996,7900000.0,1910000.0,0.0,38264000,7687000.0,13082000,1321300000,-4000000.0,130600000,-10470000,0.0,-8971000.0,0.0,9093000.0,-8399999.999999998,5964000.0,0.0,-9000000.000000002,-13800000.000000004,-18018000,-34800000,99999.99999999999,87500000,234100000,146600000,130600000,-10399999.999999998,120200000,https://www.sec.gov/Archives/edgar/data/102037/000010203718000012/0000102037-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203718000012/uvv-20180331x10k.htm
0,2017-12-31,UVV,2018-02-06,2018-02-06 16:29:50,Q3,50199999.99999999,8600000.000000002,-19000000,1500000.0,30300000,0.0,0.0,0.0,1321300000,9200000.0,176400000,-8798000.0,0.0,0.0,0.0,1249000.0,-9500000.0,48280000,0.0,0.0,-13599999.999999998,-96560000,-61800000,300000.00000000006,105400000,146600000,41200000,176400000,-8800000.0,167600000,https://www.sec.gov/Archives/edgar/data/102037/000010203718000007/0000102037-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203718000007/uvv-10qx20171231.htm
0,2017-09-30,UVV,2017-11-07,2017-11-07 16:19:07,Q2,28300000,8700000.0,0.0,1500000.0,10700000,0.0,0.0,0.0,1291000000,10500000,-108700000.00000001,-8413000.0,0.0,-12639000,0.0,15706000,-3300000.0,-52143000,0.0,-12600000,-13700000.000000002,-25580000,24500000,99999.99999999999,-87400000,41200000,128600000,-108700000.00000001,-8400000.0,-117100000.00000001,https://www.sec.gov/Archives/edgar/data/102037/000010203717000058/0000102037-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000058/uvv-10qx20170930.htm
0,2017-06-30,UVV,2017-08-03,2017-08-03 16:21:42,Q1,3300000.0,8800000.0,0.0,2700000.0,-13100000,0.0,0.0,0.0,1280300000,-6600000.0,-117100000,-6356000.0,0.0,0.0,0.0,206000.0,-6200000.0,16058000,0.0,0.0,-13600000,93662000,-32500000,400000.0,-155400000,128600000,284000000,-117100000,-6400000.0,-123500000,https://www.sec.gov/Archives/edgar/data/102037/000010203717000045/0000102037-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000045/uvv-10qx20170630.htm
0,2017-03-31,UVV,2017-05-26,2017-05-26 11:36:45,Q4,36400000.00000001,9799999.999999996,16600000,1675000.0,-132900000,-14346000,10866000,28643000,1293400000,-3500000.0,67500000,-7086000.0,0.0,0.0,0.0,1111000.0,-6000000.0,-11299000,0.0,-178400000,-13699999.999999996,-575748000,-189100000,100000.00000000009,-127600000,283900000,411500000,67500000,-7100000.000000001,60400000,https://www.sec.gov/Archives/edgar/data/102037/000010203717000030/0000102037-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000030/uvv-20170331x10k.htm
0,2016-12-31,UVV,2017-02-07,2017-02-07 16:35:33,Q3,57099999.99999999,8800000.0,0.0,1300000.0,46900000,0.0,0.0,0.0,1426300000,12400000.000000002,160400000,-10977000,0.0,0.0,0.0,218000.0,-10799999.999999996,16509000,0.0,0.0,-15700000.000000004,79897000,-32300000,-700000.0000000001,116699999.99999999,411600000,294900000,160400000,-10899999.999999998,149500000,https://www.sec.gov/Archives/edgar/data/102037/000010203717000022/0000102037-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000022/uvv-10qx20161231.htm
0,2016-09-30,UVV,2016-11-08,2016-11-08 16:19:20,Q2,26500000,8700000.000000002,0.0,1300000.0,20200000,0.0,0.0,0.0,1379400000,-5900000.000000002,6299999.999999997,-10264000,0.0,0.0,0.0,195000.0,-10000000.000000002,572000.0,0.0,0.0,-15800000,-27279000,-17600000,100000.0,-21200000.000000004,294900000,316100000,6299999.999999997,-10300000,-4000000.000000003,https://www.sec.gov/Archives/edgar/data/102037/000010203716000070/0000102037-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000070/uvv-10qx20160930.htm
0,2016-06-30,UVV,2016-08-04,2016-08-04 16:20:12,Q1,-7500000.0,8600000.0,0.0,2200000.0,-33000000,0.0,0.0,0.0,1359200000,17600000,16100000,-7303000.0,0.0,0.0,0.0,252000.0,-7100000.0,-5782000.0,0.0,0.0,-15700000,321714000,-12200000,-200000.0,-3400000.0,316000000,319400000,16100000,-7300000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203716000059/0000102037-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000059/uvv-10qx20160630.htm
0,2016-03-31,UVV,2016-05-27,2016-05-27 12:09:02,Q4,52500000,9799999.999999996,15000000,1006000.0,21800000,-2806000.0,11899000,-13678000,1392200000,1300000.0000000042,177100000,-8649000.0,0.0,0.0,0.0,1204000.0,-7399999.999999999,712000.0,0.0,0.0,-15700000.000000004,-6164000.0,-18200000.000000004,300000.0,151900000,319500000,167600000,177100000,-8700000.000000004,168400000,https://www.sec.gov/Archives/edgar/data/102037/000010203716000046/0000102037-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000046/uvv-20160331x10k.htm
0,2015-12-31,UVV,2016-02-03,2016-02-03 16:20:35,Q3,46699999.99999999,9500000.0,0.0,1200000.0,51700000,0.0,0.0,0.0,1370400000,15899999.999999998,148300000,-10047000,-5964000.0,0.0,0.0,-173000.0,-16200000,-19658000,0.0,0.0,-15500000,-23345000,-33100000,-199999.99999999997,98600000.00000001,167600000,69000000,148300000,-10000000,138300000,https://www.sec.gov/Archives/edgar/data/102037/000010203716000041/0000102037-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000041/uvv-10qx20151231.htm
0,2015-09-30,UVV,2015-11-05,2015-11-05 16:33:17,Q2,25000000,9299999.999999998,0.0,1100000.0,-22700000,0.0,0.0,0.0,1318700000,9099999.999999998,-28900000.000000007,-13557000,0.0,0.0,0.0,542000.0,-13000000,-2480000.0,0.0,0.0,-15499999.999999998,-7427000.0,-19200000.000000004,-400000.0,-61500000.000000015,68899999.99999999,130400000,-28900000.000000007,-13600000,-42500000.00000001,https://www.sec.gov/Archives/edgar/data/102037/000010203715000034/0000102037-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000034/uvv-10qx20150930.htm
0,2015-06-30,UVV,2015-08-06,2015-08-06 16:10:51,Q1,-6100000.0,9100000.0,0.0,1900000.0,11600000,0.0,0.0,0.0,1341400000,11800000,-112900000,-14900000,0.0,0.0,0.0,613000.0,-14300000,26306000,0.0,0.0,-15400000,22619000,8800000.0,0.0,-118300000,130500000,248800000,-112900000,-14900000,-127800000,https://www.sec.gov/Archives/edgar/data/102037/000010203715000026/0000102037-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000026/uvv-10qx20150630.htm
0,2015-03-31,UVV,2015-05-22,2015-05-22 13:14:01,Q4,46400000.00000001,9300000.0,-13700000,1430000.0,-34500000,49414000,18612000,-63257000,1329800000,35000000,228100000,-15178000,0.0,-10754000,0.0,11344000,-14600000.000000002,-54457000,0.0,-11899999.999999998,-15600000.000000002,-62134000,-84699999.99999999,-300000.00000000006,128500000,248800000,120300000,228100000,-15199999.999999996,212900000,https://www.sec.gov/Archives/edgar/data/102037/000010203715000017/0000102037-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000017/uvv-20150331x10k.htm
0,2014-12-31,UVV,2015-02-03,2015-02-03 16:09:42,Q3,58099999.99999999,9899999.999999998,0.0,1000000.0,187500000,0.0,0.0,0.0,1364300000,20200000,352099999.99999994,-12636000,0.0,-13271000,0.0,16643000,-9799999.999999996,-348750000,0.0,-13600000.000000002,-15500000,122522000,-251300000,-200000.00000000006,90800000,120400000,29600000,352099999.99999994,-12600000.000000002,339499999.99999994,https://www.sec.gov/Archives/edgar/data/102037/000010203715000006/0000102037-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000006/uvv-10qx20141231.htm
0,2014-09-30,UVV,2014-11-06,2014-11-06 16:19:41,Q2,15500000,9000000.000000002,0.0,900000.0,-10000000,0.0,0.0,0.0,1176800000,4700000.0,-238799999.99999997,-13763000,0.0,0.0,0.0,-39000.0,-13200000.000000004,-3750000.0,0.0,0.0,-15500000.000000002,149328000,133700000,-700000.0,-118900000,29600000,148500000,-238799999.99999997,-13800000,-252599999.99999997,https://www.sec.gov/Archives/edgar/data/102037/000010203714000045/0000102037-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000045/uvv-10qx20140930.htm
0,2014-06-30,UVV,2014-08-07,2014-08-07 16:07:12,Q1,500000.0,9100000.0,0.0,2900000.0,-31400000,0.0,0.0,0.0,1186800000,-6200000.0,-114900000,-16808000,0.0,-7202000.0,0.0,7660000.0,-16400000,-3750000.0,187000.0,-7000000.0,-15600000,138777000,116200000,100000.0,-15100000,148400000,163500000,-114900000,-16800000,-131700000,https://www.sec.gov/Archives/edgar/data/102037/000010203714000036/0000102037-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000036/uvv-10qx20140630.htm
0,2014-03-31,UVV,2014-05-23,2014-05-23 13:03:19,Q4,27299999.99999998,8599999.999999996,-2200000.0,1178000.0,-4600000.0,-89536000,7654000.0,-27345000,1218200000,-1899999.9999999986,10700000,-15003000,0.0,0.0,0.0,2335000.0,-12800000,-3750000.0,0.0,0.0,-15600000.000000002,-10724000,-26299999.99999998,0.0,-28300000.00000001,163600000,191900000,10700000,-14999999.999999996,-4299999.999999996,https://www.sec.gov/Archives/edgar/data/102037/000010203714000019/0000102037-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000019/uvv-20140331x10k.htm
0,2013-12-31,UVV,2014-02-06,2014-02-06 16:05:45,Q3,44200000,9500000.000000002,0.0,1200000.0,102800000,0.0,0.0,0.0,1222800000,26799999.999999996,292900000.00000006,-11074000,0.0,0.0,0.0,963000.0,-9900000.000000002,-202500000,0.0,0.0,-15300000,48460000,-165700000.00000003,-199999.99999999997,117199999.99999999,191800000,74600000,292900000.00000006,-11000000,281900000.00000006,https://www.sec.gov/Archives/edgar/data/102037/000010203714000009/0000102037-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000009/uvv-10qx20131231.htm
0,2013-09-30,UVV,2013-11-05,2013-11-05 16:14:56,Q2,29800000.000000004,9800000.0,0.0,1100000.0,19300000,0.0,0.0,0.0,1120000000,21600000.00000001,-74100000.00000001,-9404000.0,0.0,0.0,0.0,4000.0,-9200000.0,-2500000.0,0.0,0.0,-15299999.999999998,47814000,33699999.99999999,-200000.0,-49799999.99999998,74700000.00000001,124500000,-74100000.00000001,-9400000.0,-83500000.00000001,https://www.sec.gov/Archives/edgar/data/102037/000010203713000041/0000102037-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000041/uvv-10qx20130930.htm
0,2013-06-30,UVV,2013-08-06,2013-08-06 16:23:50,Q1,53900000,11000000,0.0,2800000.0,-22700000,0.0,0.0,0.0,1100700000,-88900000,-233000000,-10368000,0.0,-14145000,0.0,13945000,-10200000,-2500000.0,457000.0,-13700000,-15400000,28027000,200000.0,-300000.0,-243400000,124500000,367900000,-233000000,-10400000,-243400000,https://www.sec.gov/Archives/edgar/data/102037/000010203713000029/0000102037-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000029/uvv-10qx20130630.htm
0,2013-03-31,UVV,2013-05-24,2013-05-24 11:51:14,Q4,26700000.000000004,11400000,11800000,1471000.0,-50800000,-5433000.0,1523000.0,11167000,1123400000,-3200000.0,32800000.00000001,-7187000.0,0.0,-3428000.0,0.0,3599000.0,-7000000.0,-2500000.0,3456000.0,99999.99999999964,-15299999.999999996,14779000,599999.9999999943,-100000.0,26299999.999999996,367900000,341600000,32800000.00000001,-7199999.999999999,25600000.00000001,https://www.sec.gov/Archives/edgar/data/102037/000010203713000016/0000102037-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000016/uvv-20130331x10k.htm
0,2012-12-31,UVV,2013-02-05,2013-02-05 16:13:43,Q3,39700000,11199999.999999998,0.0,1300000.0,-171400000,0.0,0.0,0.0,1174200000,500000.0,256500000,-4093000.0,0.0,-5053000.0,0.0,7188000.0,-1899999.9999999986,-1250000.0,0.0,-5100000.0,-15200000,-10945000,-28699999.99999999,100000.0,225900000,341600000,115700000,256500000,-4100000.000000001,252400000,https://www.sec.gov/Archives/edgar/data/102037/000010203713000008/0000102037-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000008/uvv-20121231x10q.htm
0,2012-09-30,UVV,2012-11-06,2012-11-06 16:29:55,Q2,49300000,11300000,0.0,1300000.0,40000000,0.0,0.0,0.0,1345600000,19700000.000000004,3100000.0000000014,-10777000,0.0,0.0,0.0,267000.0,-10500000,-11250000,493000.0,500000.0,-15200000.000000002,-62261000,-84500000,100000.0,-91700000,115700000,207400000,3100000.0000000014,-10800000,-7699999.999999998,https://www.sec.gov/Archives/edgar/data/102037/000010203712000010/0000102037-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203712000010/uvv-2012930x10q.htm
0,2012-06-30,UVV,2012-08-07,2012-08-07 16:03:35,Q1,25200000,11200000.000000002,0.0,2100000.0,7700000.0,0.0,0.0,0.0,1305600000,-10800000,-57900000,-8726000.0,0.0,0.0,0.0,1965000.0,-6800000.0,-1250000.0,0.0,0.0,-15100000,23246000,10600000,-200000.0,-54300000,207400000,261700000,-57900000,-8700000.0,-66600000,https://www.sec.gov/Archives/edgar/data/102037/000010203712000006/0000102037-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203712000006/uvv-2012630x10q.htm
0,2012-03-31,UVV,2012-05-25,2012-05-25 14:49:32,Q4,29899999.99999999,11100000.000000004,6800000.0,1387000.0,15100000,-25480000,8324000.0,-53487000,1297900000,8000000.0,139800000,-7923000.0,0.0,0.0,0.0,-284000.0,-8200000.000000001,-1250000.0,0.0,0.0,-15100000.000000002,-9774000.0,-22400000,200000.00000000017,109300000,261700000,152400000,139800000,-7900000.000000002,131900000,https://www.sec.gov/Archives/edgar/data/102037/000144530512001881/0001445305-12-001881-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000144530512001881/uvv-2012331x10k.htm
0,2011-12-31,UVV,2012-02-07,2012-02-07 16:40:41,Q3,61600000.00000001,10200000,0.0,1200000.0,120500000,0.0,0.0,0.0,1282800000,11200000.000000004,182000000,-11777000,0.0,0.0,0.0,10745000,-1100000.0,-155484000,0.0,0.0,-14700000,-62829000,-73800000,-400000.0000000001,106900000,152400000,45500000,182000000,-11800000,170200000,https://www.sec.gov/Archives/edgar/data/102037/000114420412006406/0001144204-12-006406-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420412006406/v301199_10q.htm
0,2011-09-30,UVV,2011-11-09,2011-11-09 10:49:27,Q2,-8000000.0,11200000.000000002,0.0,900000.0,42100000,0.0,0.0,0.0,1162300000,65600000.00000001,23199999.99999999,-9647000.0,0.0,0.0,0.0,2088000.0,-7500000.0,14662000,0.0,0.0,-14900000,-65501000,-62000000.00000001,-1900000.0,-48300000,45500000,93800000,23199999.99999999,-9700000.0,13499999.99999999,https://www.sec.gov/Archives/edgar/data/102037/000114420411062330/0001144204-11-062330-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411062330/v238570_10q.htm
0,2011-06-30,UVV,2011-08-05,2011-08-05 12:10:08,Q1,17300000,11400000,0.0,2500000.0,54400000,0.0,0.0,0.0,1120200000,12100000,-145200000,-8827000.0,0.0,-4004000.0,0.0,19754000,6900000.0,-109662000,134000.0,-3900000.0,-14900000,215612000,90900000,200000.0,-47200000,93800000,141000000,-145200000,-8800000.0,-154000000,https://www.sec.gov/Archives/edgar/data/102037/000114420411044151/0001144204-11-044151-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411044151/v230653_10q.htm
0,2011-03-31,UVV,2011-05-26,2011-05-26 15:57:45,Q4,28799999.99999998,11600000.000000004,-1000000.0,0.0,18300000,-79648000,75146000,-67206000,1065800000,-82600000.00000001,143600000.00000003,-39129000,0.0,-46929000,0.0,-3717000.0,-4000000.0,-15000000,0.0,-13399999.999999998,-15100000.000000002,-179618000,-90399999.99999999,299999.99999999994,49599999.99999999,141000000,91400000,143600000.00000003,-7300000.000000001,136300000.00000003,https://www.sec.gov/Archives/edgar/data/102037/000114420411032627/0001144204-11-032627-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411032627/v224049_10k.htm
0,2010-12-31,UVV,2011-02-08,2011-02-08 16:12:20,Q3,57600000.00000001,11400000,0.0,0.0,23600000,0.0,0.0,0.0,1047500000,8500000.0,225799999.99999997,-8456000.0,0.0,0.0,0.0,47611000,23400000,-167490000,0.0,-14000000,-14900000.000000002,58919000,-201500000,-99999.99999999999,47599999.99999999,91400000,43800000,225799999.99999997,-8500000.0,217299999.99999997,https://www.sec.gov/Archives/edgar/data/102037/000114420411006636/0001144204-11-006636-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411006636/v210169_10q.htm
0,2010-09-30,UVV,2010-11-05,2010-11-05 10:10:48,Q2,53800000.00000001,11100000,0.0,0.0,-54300000,0.0,0.0,0.0,1023900000,-9899999.999999998,-52399999.99999998,-10191000,0.0,0.0,0.0,-17965000,-5500000.0,62015000,0.0,-8600000.0,-15100000,15965000,38400000.00000001,1600000.0,-17900000.000000007,43899999.99999999,61800000,-52399999.99999998,-10100000.000000002,-62499999.99999998,https://www.sec.gov/Archives/edgar/data/102037/000114420410057802/0001144204-10-057802-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420410057802/v200804_10q.htm
0,2010-06-30,UVV,2010-08-04,2010-08-04 16:17:23,Q1,24400000,11200000.000000002,0.0,0.0,100000.0,0.0,0.0,0.0,1078200000,4800000.0,-262800000,-13154000,0.0,0.0,0.0,61781000,-12200000,127985000,0.0,-10900000,-15100000,50434000,91900000,-1100000.0,-184200000,61800000,246000000,-262800000,-13200000,-276000000,https://www.sec.gov/Archives/edgar/data/102037/000114420410041199/0001144204-10-041199-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420410041199/v191369_10q.htm
0,2010-03-31,UVV,2010-05-27,2010-05-27 16:35:23,Q4,23300000.00000001,10799999.999999998,13800000,0.0,3000000.0,11096000,-215865000,14679000,1078100000,99100000,107399999.99999999,-14654000,0.0,0.0,0.0,0.0,-12399999.999999998,18685000,0.0,-16400000,-15200000.000000004,0.0,-13099999.999999994,0.0,81800000,246000000,164200000,107399999.99999999,-14700000.000000004,92699999.99999999,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/0001193125-10-130818-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/d10k.htm
0,2009-12-31,UVV,2010-02-05,2010-02-05 11:04:51,Q3,48500000,11200000,0.0,0.0,85900000,0.0,0.0,0.0,1075100000,-2500000.0,188500000,-16494000,0.0,0.0,0.0,0.0,-15300000,-23935000,0.0,-4199999.999999999,-15100000.000000002,0.0,-71100000.00000001,0.0,102100000,164100000,62000000,188500000,-16500000,172000000,https://www.sec.gov/Archives/edgar/data/102037/000119312510022918/0001193125-10-022918-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510022918/d10q.htm
0,2009-09-30,UVV,2009-11-06,2009-11-06 12:35:54,Q2,54700000,11100000,0.0,0.0,-500000.0,0.0,0.0,0.0,989200000,5300000.000000001,-81999999.99999999,-15271000,0.0,0.0,0.0,0.0,-15000000,3124000.0,0.0,-7900000.0,-15200000,0.0,26500000,1300000.0000000002,-69100000,62100000,131200000,-81999999.99999999,-15200000,-97199999.99999999,https://www.sec.gov/Archives/edgar/data/102037/000119312509227022/0001193125-09-227022-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509227022/d10q.htm
0,2009-06-30,UVV,2009-08-06,2009-08-06 15:22:45,Q1,43800000,10400000,0.0,0.0,35700000,0.0,0.0,0.0,989700000,20700000,-51700000,-11158000,0.0,0.0,0.0,0.0,-9300000.0,-3124000.0,0.0,-3000000.0,-15200000,0.0,-21300000,900000.0,-81500000,131100000,212600000,-51700000,-11200000,-62900000,https://www.sec.gov/Archives/edgar/data/102037/000119312509167053/0001193125-09-167053-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509167053/d10q.htm
