,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ABCD,2016-05-05 00:00:00,2016-05-04 18:19:20,Q1,-102000.0,4491000.0,0.0,208000.0,-13210000,5066000.0,258000.0,173000.0,-13952000,488000.0,-8333000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,8645000.0,-8333000.0,-4990000.0,-13323000,https://www.sec.gov/Archives/edgar/data/1466815/000156459016017715/0001564590-16-017715-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016017715/abcd-10q_20160331.htm
0,2015-12-31,ABCD,2016-03-03 00:00:00,2016-03-02 21:52:51,Q4,-2799000.0,5532000.0,0.0,201000.0,14814000,14236000,60000.0,-1568000.0,3374000.0,505000.0,21526000,0.0,0.0,0.0,0.0,0.0,0.0,-140175000,0.0,0.0,0.0,-4866000.0,0.0,0.0,0.0,8645000.0,33513000,21526000,-4830000.0,16696000,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/0001564590-16-013921-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/abcd-10k_20151231.htm
0,2015-09-30,ABCD,2015-11-12 00:00:00,2015-11-12 06:15:45,Q3,1966000.0,5435000.0,0.0,192000.0,14180000,-11314000,475000.0,1253000.0,28099000,4000.0,22088000,0.0,0.0,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,33513000,16864000,22088000,-5275000.0,16813000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015010432/0001564590-15-010432-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015010432/abcd-10q_20150930.htm
0,2015-06-30,ABCD,2015-08-13 00:00:00,2015-08-13 07:20:41,Q2,2006000.0,5275000.0,0.0,159000.0,-5004000.0,-5559000.0,296000.0,-688000.0,-5918000.0,0.0,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,-267000.0,0.0,0.0,0.0,-267000.0,0.0,0.0,0.0,16864000,19775000,2743000.0,-5049000.0,-2306000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459015007163/0001564590-15-007163-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015007163/abcd-10q_20150630.htm
0,2015-03-31,ABCD,2015-05-14 00:00:00,2015-05-14 16:09:35,Q1,-2498000.0,4996000.0,0.0,135000.0,-12522000,2301000.0,-188000.0,1384000.0,-9576000.0,1000.0,-9584000.0,0.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,0.0,0.0,-264000.0,0.0,0.0,0.0,19775000,34387000,-9584000.0,-4783000.0,-14367000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015004302/0001564590-15-004302-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015004302/abcd-10q_20150331.htm
0,2014-12-31,ABCD,2015-03-17,2015-03-17 17:11:31,Q4,-3075000.0,6116000.0,0.0,128000.0,16441000,14257000,977000.0,-2111000.0,1951000.0,473000.0,20283000,0.0,0.0,0.0,0.0,0.0,0.0,-25122000,0.0,-329000.0,0.0,-259000.0,0.0,0.0,0.0,34387000,44403000,20283000,-4848000.0,15435000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/0001564590-15-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/abcd-10k_20141231.htm
0,2014-09-30,ABCD,2014-11-06 00:00:00,2014-11-06 16:37:43,Q3,995000.0,5745000.0,0.0,135000.0,12356000,-11632000,1157000.0,1531000.0,25392000,-46000.0,19642000,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,44403000,29674000,19642000,-4667000.0,14975000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014005184/0001564590-14-005184-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014005184/abcd-10q_20140930.htm
0,2014-06-30,ABCD,2014-08-13 00:00:00,2014-08-13 16:47:39,Q2,-1288000.0,5474000.0,0.0,136000.0,-4421000.0,-6330000.0,626000.0,491000.0,-5662000.0,29000.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407000.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,29674000,41239000,367000.0,-4374000.0,-4007000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459014003624/0001564590-14-003624-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014003624/abcd-10q_20140630.htm
0,2014-03-31,ABCD,2014-05-08 00:00:00,2014-05-08 16:42:54,Q1,-6587000.0,5144000.0,0.0,112000.0,-15982000,5168000.0,866000.0,400000.0,-12754000,22000.0,-16649000,0.0,0.0,0.0,0.0,0.0,0.0,-2218000.0,0.0,-301000.0,0.0,-233000.0,0.0,0.0,0.0,41239000,67993000,-16649000,-3986000.0,-20635000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014001951/0001564590-14-001951-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014001951/abcd-10q_20140331.htm
0,2013-12-31,ABCD,2014-03-06,2014-03-06 17:30:27,Q4,-5734000.0,6071000.0,0.0,102000.0,19532000,16052000,1370000.0,-351000.0,5909000.0,0.0,22536000,0.0,0.0,0.0,0.0,0.0,0.0,-229000.0,0.0,-4375000.0,0.0,-229000.0,0.0,0.0,0.0,67993000,53793000,22536000,3941000.0,26477000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/0001564590-14-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/abcd-10k_20131231.htm
0,2013-09-30,ABCD,2013-11-07 00:00:00,2013-11-07 16:50:34,Q3,128000.0,5919000.0,0.0,346000.0,5193000.0,-10651000,1439000.0,-702000.0,16518000,0.0,12290000,0.0,0.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,53793000,46271000,12290000,-4409000.0,7881000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459013001083/0001564590-13-001083-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459013001083/abcd-10q_20130930.htm
0,2013-06-30,ABCD,2013-08-08 00:00:00,2013-08-08 17:00:33,Q2,431000.0,5501000.0,0.0,213000.0,8043000.0,-2748000.0,2223000.0,1002000.0,-2343000.0,648000.0,27200000,0.0,0.0,0.0,0.0,-7673000.0,0.0,-223000.0,0.0,0.0,0.0,-702000.0,0.0,0.0,0.0,46271000,31149000,27200000,-11855000,15345000,https://www.sec.gov/Archives/edgar/data/1466815/000156459013000262/0001564590-13-000262-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459013000262/abcd-10q_20130630.htm
0,2013-03-31,ABCD,2013-05-09 00:00:00,2013-05-09 16:43:15,Q1,-9078000.0,4923000.0,0.0,229000.0,-12802000,-339000.0,2367000.0,-1655000.0,-8324000.0,659000.0,-16240000,0.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,-244000.0,0.0,0.0,0.0,0.0,0.0,31149000,51904000,-16240000,-3792000.0,-20032000,https://www.sec.gov/Archives/edgar/data/1466815/000119312513211239/0001193125-13-211239-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312513211239/d502362d10q.htm
0,2012-12-31,ABCD,2013-03-08 00:00:00,2013-03-08 15:30:44,Q4,0.0,6072000.0,0.0,356000.0,20429000,15102000,2317000.0,-1395000.0,13335000,83348000,23110000,0.0,0.0,0.0,0.0,0.0,0.0,-217000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,51904000,35139000,23110000,-4828000.0,18282000,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/0001193125-13-098392-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/d444128d10k.htm
0,2012-09-30,ABCD,2012-11-09 00:00:00,2012-11-09 11:48:18,Q3,0.0,8627000.0,0.0,313000.0,1351000.0,-7616000.0,1823000.0,-76000.0,12861000,-2181000.0,9287000.0,0.0,0.0,0.0,0.0,0.0,0.0,-337000.0,0.0,-788000.0,0.0,0.0,0.0,0.0,0.0,35139000,31603000,9287000.0,-4890000.0,4397000.0,https://www.sec.gov/Archives/edgar/data/1466815/000119312512462369/0001193125-12-462369-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512462369/d398805d10q.htm
0,2012-06-30,ABCD,2012-08-10 00:00:00,2012-08-10 12:57:14,Q2,0.0,8170000.0,0.0,-20000.0,-6379000.0,-14650000,1321000.0,174000.0,-34000.0,-22423000,-4833000.0,0.0,0.0,0.0,0.0,0.0,0.0,-188000.0,0.0,0.0,0.0,-509000.0,0.0,0.0,0.0,31603000,41768000,-4833000.0,-4635000.0,-9468000.0,https://www.sec.gov/Archives/edgar/data/1466815/000119312512349402/0001193125-12-349402-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512349402/d352650d10q.htm
0,2012-03-31,ABCD,2012-05-11,2012-05-11 11:32:07,Q1,0.0,8029000.0,0.0,225000.0,-8585000.0,2836000.0,-520000.0,1280000.0,-7349000.0,-20211000,-17235000,0.0,0.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41768000,63191000,-17235000,-3792000.0,-21027000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512227488/0001193125-12-227488-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000119312512227488/d348790d10q.htm
0,2011-12-31,ABCD,2012-03-15 00:00:00,2012-03-15 16:02:19,Q4,0.0,9257000.0,-534000.0,335000.0,16078000,17487000,-811000.0,1159000.0,-1956000.0,-46845000,17427000,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63191000,53812000,17427000,-3494000.0,13933000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/0001193125-12-117294-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/d309865d10k.htm
0,2011-09-30,ABCD,2011-11-10 00:00:00,2011-11-10 16:46:42,Q3,0.0,8820000.0,0.0,349000.0,12885000,4865000.0,4176000.0,-3072000.0,11510000,3503000.0,25557000,0.0,0.0,0.0,0.0,0.0,0.0,9522000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,53812000,12578000,25557000,-3841000.0,21716000,https://www.sec.gov/Archives/edgar/data/1466815/000095012311097615/0000950123-11-097615-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000095012311097615/c24080e10vq.htm
0,2011-06-30,ABCD,2011-07-29 00:00:00,2011-07-29 16:01:42,Q2,0.0,8592000.0,0.0,314000.0,-9183000.0,-21715000,1539000.0,214000.0,4000.0,-4994000.0,4100000.0,0.0,0.0,0.0,0.0,-1993000.0,0.0,-88000.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0,12578000,19494000,4100000.0,-3364000.0,736000.0,https://www.sec.gov/Archives/edgar/data/15393/000001539311000037/0000015393-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539311000037/form2ndqtr10q.htm
0,2011-03-31,ABCD,2011-05-05 00:00:00,2011-05-05 16:04:02,Q1,-9757000.0,8354000.0,0.0,290000.0,-193000.0,17505000,-4450000.0,-1742000.0,-5912000.0,203000.0,-3444000.0,0.0,0.0,0.0,0.0,0.0,0.0,-162223000,0.0,0.0,0.0,-7340000.0,0.0,0.0,0.0,19494000,11831000,-3444000.0,-3354000.0,-6798000.0,https://www.sec.gov/Archives/edgar/data/15393/000001539311000024/0000015393-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539311000024/form10q.htm
0,2010-12-31,ABCD,2011-03-10,2011-03-10 17:23:48,Q4,1721000.0,9560000.0,-457000.0,307000.0,12077000,2446000.0,1579000.0,1111000.0,2794000.0,539000.0,22574000,0.0,0.0,0.0,0.0,0.0,0.0,-12089000,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,11831000,5838000.0,22574000,-4492000.0,18082000,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/0000950123-11-024212-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/c13916e10vk.htm
0,2010-09-30,ABCD,2010-10-22 00:00:00,2010-10-22 09:25:03,Q3,3946000.0,9181000.0,-606000.0,245000.0,-2690000.0,-3916000.0,1048000.0,-3024000.0,3846000.0,533000.0,10709000,0.0,0.0,0.0,0.0,-1106000.0,0.0,-13233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838000.0,6950000.0,10709000,-3482000.0,7227000.0,https://www.sec.gov/Archives/edgar/data/15393/000001539310000035/0000015393-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000035/form10q.htm
0,2010-06-30,ABCD,2010-07-28 00:00:00,2010-07-28 14:31:05,Q2,-2177000.0,9605000.0,0.0,299000.0,-13891000,-17303000,-3447000.0,3570000.0,3359000.0,522000.0,-6140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950000.0,8797000.0,-6140000.0,-3260000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/15393/000001539310000031/0000015393-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000031/form10q.htm
0,2010-03-31,ABCD,2010-05-10 00:00:00,2010-05-10 16:25:57,Q1,-19440000,9319000.0,0.0,234000.0,2831000.0,6273000.0,-1383000.0,2500000.0,-3159000.0,530000.0,-6982000.0,0.0,0.0,0.0,0.0,0.0,0.0,-435000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,8797000.0,13345000,-6982000.0,-2101000.0,-9083000.0,https://www.sec.gov/Archives/edgar/data/15393/000001539310000022/0000015393-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000022/form10q.htm
