,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,PRDO,2017-11-02,2017-11-02 16:07:48,Q3,3022000.0,3582000.0,1538000.0,1290000.0,-10697000,0.0,0.0,0.0,0.0,0.0,5139000.0,0.0,0.0,-56962000,29860000,0.0,0.0,0.0,89000.0,0.0,0.0,-69000.0,0.0,0.0,0.0,17065000,40273000,5139000.0,-1280000.0,3859000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459017021193/0001564590-17-021193-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017021193/ceco-10q_20170930.htm
0,2017-06-30,PRDO,2017-08-09,2017-08-09 07:36:23,Q2,4286000.0,3876000.0,4952000.0,1215000.0,-16410000,0.0,0.0,0.0,0.0,0.0,4807000.0,0.0,0.0,-105096000,125164000,0.0,0.0,0.0,2321000.0,0.0,0.0,-173000.0,0.0,0.0,0.0,40273000,14643000,4807000.0,-1411000.0,3396000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459017016760/0001564590-17-016760-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017016760/ceco-10q_20170630.htm
0,2017-03-31,PRDO,2017-05-03,2017-05-03 16:13:28,Q1,5177000.0,3910000.0,3792000.0,1111000.0,-61267000,0.0,0.0,0.0,0.0,0.0,-39053000,0.0,0.0,-39992000,44316000,0.0,0.0,0.0,138000.0,0.0,0.0,-928000.0,0.0,0.0,0.0,14643000,50882000,-39053000,-735000.0,-39788000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017008371/0001564590-17-008371-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017008371/ceco-10q_20170331.htm
0,2016-12-31,PRDO,2017-02-23,2017-02-23 16:07:51,Q4,-32876000,5761000.0,-25460000,986000.0,32176000,0.0,0.0,0.0,0.0,0.0,-9802000.0,0.0,0.0,-22835000,27112000,0.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,49507000,55659000,-9802000.0,-777000.0,-10579000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/0001564590-17-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/ceco-10k_20161231.htm
0,2016-09-30,PRDO,2016-11-03,2016-11-03 16:08:24,Q3,-686000.0,5215000.0,0.0,860000.0,-11327000,0.0,0.0,0.0,0.0,0.0,9667000.0,0.0,0.0,-44066000,41388000,200000.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,55659000,49663000,9667000.0,-1382000.0,8285000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459016027351/0001564590-16-027351-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016027351/ceco-10q_20160930.htm
0,2016-06-30,PRDO,2016-08-03,2016-08-03 16:07:29,Q2,11839000,5202000.0,0.0,847000.0,-6210000.0,0.0,0.0,0.0,0.0,0.0,16657000,0.0,0.0,-57685000,30141000,0.0,0.0,0.0,131000.0,0.0,0.0,10360000,0.0,0.0,0.0,49663000,47536000,16657000,-1094000.0,15563000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016022343/0001564590-16-022343-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016022343/ceco-10q_20160630.htm
0,2016-03-31,PRDO,2016-05-04,2016-05-04 16:11:33,Q1,3011000.0,6569000.0,0.0,544000.0,-30523000,0.0,0.0,0.0,0.0,0.0,-10610000,0.0,0.0,-36004000,28189000,0.0,0.0,-38000000,147000.0,0.0,0.0,38086000,0.0,0.0,0.0,47536000,66919000,-10610000,-876000.0,-11486000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016017651/0001564590-16-017651-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016017651/ceco-10q_20160331.htm
0,2015-12-31,PRDO,2016-02-29,2016-02-29 16:10:42,Q4,142724000,5077000.0,0.0,404000.0,-20047000,0.0,0.0,0.0,0.0,0.0,-683000.0,0.0,0.0,-29304000,30737000,0.0,0.0,0.0,319000.0,0.0,0.0,-36133000,0.0,0.0,0.0,66919000,68940000,-683000.0,-3769000.0,-4452000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/0001564590-16-013719-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/ceco-10k_20151231.htm
0,2015-09-30,PRDO,2015-11-04,2015-11-04 07:35:24,Q3,-45235000,5962000.0,0.0,983000.0,3346000.0,0.0,0.0,0.0,0.0,0.0,5592000.0,0.0,0.0,-30349000,33385000,0.0,0.0,0.0,143000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,68940000,63266000,5592000.0,-2932000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459015009236/0001564590-15-009236-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459015009236/ceco-10q_20150930.htm
0,2015-06-30,PRDO,2015-08-06,2015-08-06 16:20:00,Q2,-20723000,7187000.0,0.0,530000.0,-10565000,0.0,0.0,0.0,0.0,0.0,-6419000.0,0.0,0.0,-18448000,21297000,0.0,0.0,0.0,765000.0,0.0,0.0,500000.0,0.0,0.0,0.0,63266000,69244000,-6419000.0,-1625000.0,-8044000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312515281081/0001193125-15-281081-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515281081/d23029d10q.htm
0,2015-03-31,PRDO,2015-05-06,2015-05-06 16:08:18,Q1,-24881000,6712000.0,0.0,940000.0,-13244000,0.0,0.0,0.0,0.0,0.0,-20176000,0.0,0.0,-15259000,14754000,0.0,0.0,-10000000,174000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,69244000,93832000,-20176000,-3369000.0,-23545000,https://www.sec.gov/Archives/edgar/data/1046568/000119312515174494/0001193125-15-174494-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515174494/d893864d10q.htm
0,2014-12-31,PRDO,2015-03-03,2015-03-03 16:38:10,Q4,-25488000,12489000,0.0,966000.0,-29633000,0.0,0.0,0.0,0.0,0.0,-17479000,0.0,0.0,-25938000,13380000,0.0,0.0,0.0,779000.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,93832000,126926000,-17479000,-2598000.0,-20077000,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/0001193125-15-075170-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/d824438d10k.htm
0,2014-09-30,PRDO,2014-11-06,2014-11-06 08:06:59,Q3,-47968000,13141000,0.0,950000.0,-7166000.0,0.0,0.0,0.0,0.0,0.0,-19860000,0.0,0.0,-9897000.0,22814000,0.0,0.0,0.0,183000.0,0.0,0.0,-1310000.0,0.0,0.0,0.0,126926000,138608000,-19860000,-3527000.0,-23387000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514399805/0001193125-14-399805-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514399805/d778192d10q.htm
0,2014-06-30,PRDO,2014-08-07,2014-08-07 08:06:24,Q2,-46564000,14394000,0.0,1020000.0,-29043000,0.0,0.0,0.0,0.0,0.0,-45865000,0.0,0.0,-91780000,14406000,0.0,0.0,0.0,196000.0,0.0,0.0,1020000.0,0.0,0.0,0.0,138608000,264188000,-45865000,-3563000.0,-49428000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514299548/0001193125-14-299548-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514299548/d748721d10q.htm
0,2014-03-31,PRDO,2014-05-08,2014-05-08 08:06:53,Q1,-58143000,15431000,0.0,1341000.0,6000.0,0.0,0.0,0.0,0.0,0.0,-35420000,0.0,0.0,-29810000,14320000,0.0,0.0,0.0,196000.0,0.0,0.0,-384000.0,0.0,0.0,0.0,264188000,318761000,-35420000,-3468000.0,-38888000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514188828/0001193125-14-188828-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514188828/d709603d10q.htm
0,2013-12-31,PRDO,2014-02-27,2014-02-27 08:09:10,Q4,-30606000,16531000,0.0,1580000.0,62761000,0.0,0.0,0.0,0.0,0.0,-7962000.0,0.0,0.0,0.0,20585000,-48000.0,0.0,0.0,206000.0,0.0,0.0,1000.0,0.0,0.0,0.0,318943000,30924000,-7962000.0,-3034000.0,-10996000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/0001193125-14-071178-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/d657456d10k.htm
0,2013-09-30,PRDO,2013-11-06,2013-11-06 16:34:57,Q3,-87064000,18384000,0.0,1713000.0,36490000,0.0,0.0,0.0,0.0,0.0,-10867000,0.0,0.0,-6272000.0,18000000,-2503000.0,0.0,0.0,227000.0,0.0,0.0,-598000.0,0.0,0.0,0.0,30924000,165921000,-10867000,-6597000.0,-17464000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513430197/0001193125-13-430197-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513430197/d608289d10q.htm
0,2013-06-30,PRDO,2013-08-07,2013-08-07 16:33:59,Q2,-31390000,18940000,0.0,1631000.0,-53496000,0.0,0.0,0.0,0.0,0.0,-52778000,0.0,0.0,-21030000,21020000,10000.0,0.0,-136000.0,261000.0,0.0,0.0,-558000.0,0.0,0.0,0.0,165921000,223816000,-52778000,-5928000.0,-58706000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513324320/0001193125-13-324320-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513324320/d563895d10q.htm
0,2013-03-31,PRDO,2013-05-06,2013-05-06 16:32:55,Q1,-15203000,19295000,0.0,1775000.0,-33729000,0.0,0.0,0.0,0.0,6712000.0,-14197000,0.0,0.0,-13540000,13465000,-1000.0,0.0,-80074000,304000.0,0.0,0.0,86470000,0.0,0.0,0.0,223816000,240559000,-14197000,-4077000.0,-18274000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513201698/0001193125-13-201698-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513201698/d513606d10q.htm
0,2012-12-31,PRDO,2013-02-28,2013-02-28 14:14:15,Q4,0.0,21258000,0.0,2385000.0,-20959000,0.0,0.0,0.0,0.0,0.0,-49292000,0.0,0.0,-29897000,99591000,174000.0,0.0,-103000.0,337000.0,0.0,0.0,-97878000,0.0,0.0,0.0,240560000,242828000,-49292000,-8448000.0,-57740000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/0001193125-13-083541-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/d455233d10k.htm
0,2012-09-30,PRDO,2012-11-08,2012-11-08 16:33:53,Q3,0.0,20429000,0.0,1567000.0,14943000,0.0,0.0,0.0,0.0,-50925000,15917000,0.0,0.0,-8990000.0,38685000,-1413000.0,0.0,-100000.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,242828000,209312000,15917000,-9506000.0,6411000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312512460559/0001193125-12-460559-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512460559/d415090d10q.htm
0,2012-06-30,PRDO,2012-07-31,2012-07-31 16:33:14,Q2,0.0,20020000,0.0,2955000.0,-17738000,0.0,0.0,0.0,0.0,-91845000,-775000.0,0.0,0.0,-67898000,67750000,-108000.0,0.0,-412000.0,406000.0,0.0,0.0,0.0,0.0,0.0,0.0,209312000,229388000,-775000.0,-7687000.0,-8462000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312512325966/0001193125-12-325966-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512325966/d358572d10q.htm
0,2012-03-31,PRDO,2012-05-10,2012-05-10 16:31:53,Q1,0.0,20106000,0.0,2780000.0,-67115000,0.0,0.0,0.0,0.0,61466000,17352000,0.0,0.0,-40300000,40438000,-12000.0,0.0,-547000.0,477000.0,-56431000,0.0,0.0,0.0,0.0,0.0,229388000,280592000,17352000,-12303000,5049000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312512225693/0001193125-12-225693-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512225693/d323889d10q.htm
0,2011-12-31,PRDO,2012-02-27 00:00:00,2012-02-27 16:49:26,Q4,0.0,22048000,0.0,2947000.0,-74397000,0.0,0.0,0.0,0.0,-120449000,21033000,0.0,0.0,-40024000,39388000,12509000,0.0,-134000.0,543000.0,-13412000,0.0,-1000.0,0.0,0.0,0.0,280592000,289101000,21033000,-10889000,10144000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm
0,2011-10-31,PRDO,2012-02-27,2011-11-09 15:03:45,Q4,-139022000,-63319000,14226000,-11884000,79635000,29917000,3418000.0,-3803000.0,281035000,0.0,-209417000,67444000,-9851000.0,137033000,0.0,-130443000,74034000,-855000.0,-3827000.0,137033000,0.0,1333000.0,133684000,2080000.0,381000.0,280592000,-381000.0,-209417000,-67444000,-141973000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm
0,2011-09-30,PRDO,2011-11-09,2011-11-09 15:03:45,Q3,0.0,22446000,0.0,3396000.0,44131000,0.0,0.0,0.0,0.0,-16200000,94665000,0.0,0.0,-39072000,39040000,-4086000.0,0.0,-111000.0,802000.0,-7154000.0,0.0,55000.0,0.0,0.0,0.0,289101000,228821000,94665000,-19558000,75107000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511304320/0001193125-11-304320-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511304320/d237240d10q.htm
0,2011-06-30,PRDO,2011-08-03,2011-08-03 16:32:53,Q2,0.0,20507000,0.0,4288000.0,-37435000,0.0,0.0,0.0,0.0,0.0,55096000,0.0,0.0,-49228000,49120000,-2289000.0,0.0,-103000.0,1733000.0,-39964000,0.0,163000.0,0.0,0.0,0.0,228821000,239261000,55096000,-24094000,31002000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511208266/0001193125-11-208266-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511208266/d10q.htm
0,2011-03-31,PRDO,2011-05-04,2011-05-04 16:28:56,Q1,73035000,20366000,0.0,4200000.0,-53295000,0.0,0.0,0.0,0.0,0.0,59656000,0.0,0.0,-60934000,60774000,85000.0,0.0,-641000.0,1292000.0,-89915000,0.0,159000.0,0.0,0.0,0.0,239261000,289482000,59656000,-23792000,35864000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511126158/0001193125-11-126158-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511126158/d10q.htm
0,2010-12-31,PRDO,2011-02-22,2011-02-22 13:47:47,Q4,12102000,19811000,0.0,2928000.0,-63426000,0.0,0.0,0.0,0.0,28950000,54744000,0.0,0.0,-62093000,61410000,7000.0,0.0,-1013000.0,656000.0,0.0,0.0,2092000.0,0.0,0.0,0.0,289482000,283515000,54744000,-45339000,9405000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/0001193125-11-041891-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/d10k.htm
0,2010-09-30,PRDO,2010-11-02,2010-11-02 16:09:42,Q3,26131000,17843000,0.0,4356000.0,88141000,0.0,0.0,0.0,0.0,31805000,169650000,0.0,0.0,-57202000,60575000,86000.0,0.0,0.0,735000.0,0.0,0.0,-2064000.0,0.0,0.0,0.0,283515000,150326000,169650000,-38788000,130862000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510244329/0001193125-10-244329-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510244329/d10q.htm
0,2010-06-30,PRDO,2010-08-04,2010-08-04 16:13:48,Q2,64318000,17217000,0.0,5039000.0,-110718000,0.0,0.0,0.0,0.0,19352000,-5603000.0,0.0,0.0,-54941000,98678000,304000.0,0.0,-3530000.0,835000.0,-65276000,0.0,131000.0,0.0,0.0,0.0,150326000,215944000,-5603000.0,-23399000,-29002000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510177200/0001193125-10-177200-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510177200/d10q.htm
0,2010-03-31,PRDO,2010-05-05,2010-05-05 16:34:42,Q1,55222000,16753000,0.0,4995000.0,-50056000,0.0,0.0,0.0,0.0,26217000,53468000,0.0,0.0,-117628000,111782000,-309000.0,0.0,-749000.0,883000.0,-89637000,0.0,64000.0,0.0,0.0,0.0,215944000,284473000,53468000,-19757000,33711000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510108947/0001193125-10-108947-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510108947/d10q.htm
0,2009-12-31,PRDO,2010-02-25,2010-02-25 17:11:43,Q4,30680000,17558000,-8702000.0,4203000.0,9230000.0,0.0,0.0,0.0,0.0,17791000,70855000,0.0,0.0,-152869000,165898000,238000.0,0.0,-1066000.0,631000.0,-19993000,0.0,43000.0,0.0,0.0,0.0,284473000,248064000,70855000,-23758000,47097000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/0001193125-10-040894-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/d10k.htm
0,2009-09-30,PRDO,2009-11-04,2009-11-04 16:31:09,Q3,20792000,16343000,0.0,2293000.0,109569000,0.0,0.0,0.0,0.0,14085000,165692000,0.0,0.0,-200405000,123429000,-48000.0,0.0,0.0,1108000.0,-40796000,0.0,171000.0,0.0,0.0,0.0,248064000,243828000,165692000,-20193000,145499000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509223817/0001193125-09-223817-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509223817/d10q.htm
0,2009-06-30,PRDO,2009-08-05,2009-08-05 16:41:20,Q2,6490000.0,16893000,0.0,6863000.0,-42931000,0.0,0.0,0.0,0.0,14899000,3005000.0,0.0,0.0,-38136000,229945000,-56000.0,0.0,141000.0,538000.0,-100146000,0.0,2000.0,0.0,0.0,0.0,243828000,159121000,3005000.0,-15238000,-12233000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509165489/0001193125-09-165489-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509165489/d10q.htm
0,2009-03-31,PRDO,2009-05-06,2009-05-06 16:12:15,Q1,23257000,16802000,0.0,3157000.0,-4755000.0,0.0,0.0,0.0,0.0,9943000.0,48699000,0.0,0.0,-225622000,149009000,-266000.0,0.0,-141000.0,520000.0,-40184000,0.0,21000.0,0.0,0.0,0.0,159121000,244743000,48699000,-14898000,33801000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509101557/0001193125-09-101557-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509101557/d10q.htm
0,2008-12-31,PRDO,2009-02-20,2009-02-20 16:32:35,Q4,31214000,17618000,0.0,0.0,-32740000,0.0,0.0,0.0,-11487000,-12689000,27776000,0.0,0.0,-110646000,130739000,-542000.0,0.0,0.0,150000.0,0.0,0.0,38000.0,0.0,0.0,0.0,244743000,225036000,27776000,-13980000,13796000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/0001193125-09-034169-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/d10k.htm
0,2008-09-30,PRDO,2008-11-05,2008-11-05 16:40:10,Q3,-147000.0,19027000,0.0,0.0,64321000,0.0,0.0,0.0,64321000,21636000,90894000,0.0,0.0,-131377000,87381000,-261000.0,0.0,0.0,1107000.0,-53000.0,0.0,330000.0,0.0,0.0,0.0,225036000,181367000,90894000,-13404000,77490000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508225943/0001193125-08-225943-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508225943/d10q.htm
