,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATGE,2018-05-03 00:00:00,2018-05-03 16:07:16,Q3,44513000,15504000,3304000.0,2737000.0,27044000,-31431000,0.0,126000.0,60189000,0.0,133651000,0.0,0.0,-9000.0,0.0,0.0,0.0,-104618000,0.0,-18448000,0.0,-56000.0,0.0,0.0,0.0,276311000,219587000,133651000,-20059000,113592000,https://www.sec.gov/Archives/edgar/data/730464/000114420418025084/0001144204-18-025084-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418025084/tv491608_10q.htm
0,2017-12-31,ATGE,2018-02-06 00:00:00,2018-02-06 16:08:59,Q2,-45974000,10531000,-1148000.0,3795000.0,-32519000,26745000,0.0,-11676000,-49686000,0.0,-40724000,0.0,0.0,-123000.0,0.0,0.0,0.0,-96626000,0.0,-42803000,0.0,-320000.0,0.0,0.0,0.0,219587000,281193000,-40724000,-18699000,-59423000,https://www.sec.gov/Archives/edgar/data/730464/000114420418006004/0001144204-18-006004-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418006004/tv483807_10q.htm
0,2017-09-30,ATGE,2017-11-02 00:00:00,2017-11-02 16:18:20,Q1,12916000,19645000,2406000.0,4985000.0,17778000,-33895000,0.0,9107000.0,103678000,0.0,90337000,0.0,0.0,-13000.0,0.0,0.0,0.0,-72315000,0.0,-50375000,0.0,-3486000.0,0.0,0.0,0.0,281193000,251096000,90337000,-13895000,76442000,https://www.sec.gov/Archives/edgar/data/730464/000114420417055825/0001144204-17-055825-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417055825/tv477459_10q.htm
0,2017-06-30,ATGE,2017-08-24 00:00:00,2017-08-24 15:03:23,Q4,43354000,21118000,6988000.0,3308000.0,-42387000,-30963000,0.0,16710000,-63278000,0.0,58511000,0.0,0.0,-11000.0,0.0,0.0,0.0,-57876000,0.0,-17956000,0.0,0.0,0.0,0.0,0.0,251096000,209879000,58511000,-16465000,42046000,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/0001144204-17-044976-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/v472999_10k.htm
0,2017-03-31,ATGE,2017-05-04 00:00:00,2017-05-04 16:31:49,Q3,40022000,21329000,-12118000,3959000.0,59445000,-36023000,0.0,-2780000.0,88171000,0.0,134534000,0.0,0.0,-9000.0,0.0,0.0,0.0,-165425000,0.0,-14171000,-2000.0,0.0,0.0,0.0,0.0,209879000,199945000,134534000,-12123000,122411000,https://www.sec.gov/Archives/edgar/data/730464/000114420417024564/0001144204-17-024564-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417024564/v464817_10q.htm
0,2016-12-31,ATGE,2017-02-02 00:00:00,2017-02-02 16:32:36,Q2,14755000,20699000,7402000.0,3583000.0,-139835000,12148000,0.0,-9458000.0,-133343000,0.0,-62849000,0.0,0.0,-63000.0,0.0,0.0,0.0,-70000000,0.0,-8126000.0,0.0,0.0,0.0,0.0,0.0,199945000,189017000,-62849000,-9088000.0,-71937000,https://www.sec.gov/Archives/edgar/data/730464/000114420417005663/0001144204-17-005663-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417005663/v457313_10q.htm
0,2016-09-30,ATGE,2016-11-02 00:00:00,2016-11-02 12:06:11,Q1,25149000,20915000,3328000.0,5750000.0,19727000,-45280000,0.0,-3717000.0,110736000,0.0,97768000,0.0,0.0,-10000.0,0.0,0.0,0.0,-113518000,0.0,-8255000.0,0.0,0.0,0.0,0.0,0.0,189017000,308164000,97768000,-11318000,86450000,https://www.sec.gov/Archives/edgar/data/730464/000114420416131026/0001144204-16-131026-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416131026/v450984_10q.htm
0,2016-06-30,ATGE,2016-08-25 00:00:00,2016-08-25 14:59:06,Q4,-9601000.0,21712000,-27855000,8379000.0,-47411000,-7905000.0,0.0,2519000.0,-66169000,0.0,11880000,0.0,0.0,-11000.0,0.0,6284000.0,0.0,-5610000.0,0.0,-8256000.0,-11414000,0.0,0.0,0.0,0.0,308164000,330214000,11880000,-18392000,-6512000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/0001144204-16-121173-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/v446933_10k.htm
0,2016-03-31,ATGE,2016-05-05 00:00:00,2016-05-05 16:12:04,Q3,51930000,21567000,3200000.0,3777000.0,47889000,-65526000,0.0,-2874000.0,95007000,0.0,143170000,0.0,0.0,-8000.0,0.0,0.0,0.0,-2414000.0,0.0,-7868000.0,0.0,0.0,0.0,0.0,0.0,330214000,178193000,143170000,-9956000.0,133214000,https://www.sec.gov/Archives/edgar/data/730464/000114420416099243/0001144204-16-099243-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416099243/v437631_10q.htm
0,2015-12-31,ATGE,2016-02-08 00:00:00,2016-02-08 14:58:33,Q2,-50471000,21247000,-16977000,3974000.0,-124626000,58254000,0.0,-5954000.0,-153062000,0.0,-40062000,0.0,0.0,-73000.0,0.0,0.0,0.0,-545000.0,0.0,-8255000.0,0.0,0.0,0.0,0.0,0.0,178193000,436453000,-40062000,-18295000,-58357000,https://www.sec.gov/Archives/edgar/data/730464/000114420416079508/0001144204-16-079508-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416079508/v429549_10q.htm
0,2015-09-30,ATGE,2015-11-04 00:00:00,2015-11-04 14:13:53,Q1,5386000.0,21025000,-16000.0,6238000.0,55402000,-76472000,0.0,-3303000.0,136646000,0.0,116581000,0.0,0.0,-13000.0,0.0,0.0,0.0,-2931000.0,0.0,-8255000.0,0.0,0.0,0.0,0.0,0.0,436453000,353022000,116581000,-22753000,93828000,https://www.sec.gov/Archives/edgar/data/730464/000114420415062732/0001144204-15-062732-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415062732/v422580_10q.htm
0,2015-06-30,ATGE,2015-08-27 00:00:00,2015-08-27 13:03:52,Q4,30256000,24612000,87000.0,4005000.0,-88869000,-10540000,0.0,4552000.0,-87343000,0.0,-6260000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-7246000.0,-11591000,-47000.0,0.0,0.0,0.0,353022000,402115000,-6260000.0,-24406000,-30666000,https://www.sec.gov/Archives/edgar/data/730464/000114420415052225/0001144204-15-052225-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415052225/v418056_10k.htm
0,2015-03-31,ATGE,2015-05-08 00:00:00,2015-05-08 15:59:39,Q3,41628000,23289000,6472000.0,3905000.0,15190000,-79627000,0.0,2797000.0,110588000,0.0,117058000,0.0,0.0,-7000.0,0.0,0.0,0.0,-1881000.0,0.0,-7131000.0,0.0,0.0,0.0,0.0,0.0,402115000,379965000,117058000,-21240000,95818000,https://www.sec.gov/Archives/edgar/data/730464/000114420415028773/0001144204-15-028773-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415028773/v408323_10q.htm
0,2014-12-31,ATGE,2015-02-05,2015-02-05 16:43:41,Q2,42802000,21443000,-356000.0,4008000.0,-144080000,54654000,0.0,-12444000,-167206000,0.0,-48754000,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,-9056000.0,-11639000,0.0,0.0,0.0,0.0,379965000,473108000,-48754000,-21909000,-70663000,https://www.sec.gov/Archives/edgar/data/730464/000114420415006336/v399262_10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000114420415006336/v399262_10q.htm
0,2014-09-30,ATGE,2014-11-05 00:00:00,2014-11-05 14:12:33,Q1,20437000,21212000,-2640000.0,5522000.0,75904000,-61021000,0.0,15925000,132251000,0.0,141063000,0.0,0.0,-11000.0,0.0,0.0,0.0,-4097000.0,0.0,-2485000.0,0.0,0.0,0.0,0.0,0.0,473108000,358188000,141063000,-21152000,119911000,https://www.sec.gov/Archives/edgar/data/730464/000114420414065246/0001144204-14-065246-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414065246/v391689_10q.htm
0,2014-06-30,ATGE,2014-08-27 00:00:00,2014-08-27 15:48:05,Q4,38038000,22927000,-16730000,4013000.0,-81663000,-674000.0,0.0,-2350000.0,-96124000,0.0,2352000.0,0.0,0.0,54000.0,0.0,0.0,0.0,-2638000.0,0.0,0.0,-10962000,0.0,0.0,0.0,0.0,358188000,396815000,2352000.0,-31746000,-29394000,https://www.sec.gov/Archives/edgar/data/730464/000114420414052733/0001144204-14-052733-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414052733/v386090_10k.htm
0,2014-03-31,ATGE,2014-05-05 00:00:00,2014-05-05 16:05:33,Q3,56151000,22581000,-3084000.0,3812000.0,47658000,-64418000,0.0,-8125000.0,100540000,0.0,150088000,0.0,0.0,-83000.0,0.0,65000.0,0.0,-4319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396815000,262034000,150088000,-14183000,135905000,https://www.sec.gov/Archives/edgar/data/730464/000114420414027549/0001144204-14-027549-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414027549/v375872_10q.htm
0,2013-12-31,ATGE,2014-02-04,2014-02-04 17:13:49,Q2,49328000,22680000,2821000.0,4044000.0,-128492000,43395000,0.0,4926000.0,-150051000,0.0,-28099000,0.0,0.0,-97000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-10927000,0.0,0.0,0.0,0.0,262034000,308544000,-28099000,-11246000,-39345000,https://www.sec.gov/Archives/edgar/data/730464/000114420414005910/v365803_10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000114420414005910/v365803_10q.htm
0,2013-09-30,ATGE,2013-11-05 00:00:00,2013-11-05 14:57:37,Q1,8151000.0,21629000,-1122000.0,5816000.0,91530000,-60565000,0.0,2666000.0,144608000,0.0,141220000,0.0,0.0,-9000.0,0.0,6662000.0,0.0,-2138000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,308544000,197144000,141220000,-22180000,119040000,https://www.sec.gov/Archives/edgar/data/730464/000114420413058782/0001144204-13-058782-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413058782/v357757_10q.htm
0,2013-06-30,ATGE,2013-08-29 00:00:00,2013-08-29 17:07:02,Q4,-14464000,21928000,-4951000.0,3403000.0,-98960000,15033000,0.0,2398000.0,-99798000,0.0,-20918000,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,-5533000.0,-10822000,-2111000.0,0.0,0.0,0.0,197144000,277994000,-20918000,-32446000,-53364000,https://www.sec.gov/Archives/edgar/data/730464/000114420413048520/0001144204-13-048520-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413048520/v352578_10k.htm
0,2013-03-31,ATGE,2013-05-03 00:00:00,2013-05-03 15:43:35,Q3,57160000,24084000,-4777000.0,3720000.0,1266000.0,-76019000,0.0,-6669000.0,53107000,0.0,102218000,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,0.0,-9786000.0,0.0,-390000.0,0.0,0.0,0.0,277994000,216259000,102218000,-31144000,71074000,https://www.sec.gov/Archives/edgar/data/730464/000114420413026229/0001144204-13-026229-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413026229/v340657_10q.htm
0,2012-12-31,ATGE,2013-02-07 00:00:00,2013-02-07 13:56:12,Q2,51224000,24306000,-3775000.0,2654000.0,-87017000,30419000,0.0,-1435000.0,-123002000,0.0,16083000,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,-12855000,-10913000,52000.0,0.0,0.0,0.0,216259000,247565000,16083000,-21948000,-5865000.0,https://www.sec.gov/Archives/edgar/data/730464/000119312513043140/0001193125-13-043140-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312513043140/d462469d10q.htm
0,2012-09-30,ATGE,2012-11-05 00:00:00,2012-11-05 15:57:52,Q1,31822000,22932000,5792000.0,5716000.0,76970000,-93881000,0.0,-991000.0,164662000,0.0,164122000,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-25712000,-9794000.0,6000.0,0.0,0.0,0.0,247565000,174076000,164122000,-26237000,137885000,https://www.sec.gov/Archives/edgar/data/730464/000119312512451729/0001193125-12-451729-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512451729/d413423d10q.htm
0,2012-06-30,ATGE,2012-08-28 00:00:00,2012-08-28 17:06:53,Q4,8485000.0,23841000,-5003000.0,5639000.0,-148280000,122733000,0.0,9746000.0,-246286000,0.0,-77707000,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-33933000,61000.0,-63000.0,0.0,0.0,0.0,174076000,329440000,-77707000,-36888000,-114595000,https://www.sec.gov/Archives/edgar/data/730464/000119312512372041/0001193125-12-372041-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512372041/d365898d10k.htm
0,2012-03-31,ATGE,2012-05-03,2012-05-03 16:14:00,Q3,67304000,22517000,-3392000.0,4037000.0,20587000,-132978000,0.0,1794000.0,148087000,0.0,135833000,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-32127000,-10145000,455000.0,0.0,0.0,0.0,329440000,285749000,135833000,-29140000,106693000,https://www.sec.gov/Archives/edgar/data/730464/000119312512208495/d321372d10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000119312512208495/d321372d10q.htm
0,2011-12-31,ATGE,2012-02-06 00:00:00,2012-02-06 15:15:01,Q2,9280000.0,22335000,-11021000,3955000.0,-91082000,-21368000,0.0,-14266000,-57847000,0.0,32660000,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,-47583000,0.0,-111000.0,0.0,0.0,0.0,285749000,322918000,32660000,-29207000,3453000.0,https://www.sec.gov/Archives/edgar/data/730464/000119312512040930/0001193125-12-040930-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512040930/d267016d10q.htm
0,2011-09-30,ATGE,2011-11-04 00:00:00,2011-11-04 15:52:46,Q1,57312000,19996000,9256000.0,4899000.0,73939000,-58627000,0.0,1145000.0,142019000,0.0,186636000,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,388000.0,-44450000,-8285000.0,313000.0,0.0,0.0,0.0,322918000,447145000,186636000,-33820000,152816000,https://www.sec.gov/Archives/edgar/data/730464/000119312511297326/0001193125-11-297326-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312511297326/d235562d10q.htm
0,2011-06-30,ATGE,2011-08-26 00:00:00,2011-08-26 13:48:16,Q4,0.0,16693000,7746000.0,3059000.0,-197842000,92867000,0.0,-177000.0,-297039000,0.0,-77241000,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-28194000,0.0,-2839000.0,0.0,0.0,0.0,447145000,596515000,-77241000,-44427000,-121668000,https://www.sec.gov/Archives/edgar/data/730464/000095012311080434/0000950123-11-080434-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012311080434/c65966e10vk.htm
0,2011-03-31,ATGE,2011-05-05 00:00:00,2011-05-05 13:20:41,Q3,0.0,16512000,18167000,2873000.0,57758000,-93938000,0.0,1553000.0,0.0,204543000,211298000,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-29001000,-8395000.0,458000.0,0.0,0.0,0.0,596515000,459282000,211298000,-37636000,173662000,https://www.sec.gov/Archives/edgar/data/730464/000095012311045456/0000950123-11-045456-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012311045456/c64497e10vq.htm
0,2010-12-31,ATGE,2011-02-04,2011-02-04 13:14:30,Q2,88872000,16123000,-1775000.0,3069000.0,-52674000,-15621000,0.0,-12345000,0.0,24231000,77954000,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,-39413000,-17000.0,92000.0,0.0,0.0,0.0,459282000,450994000,77954000,-30653000,47301000,https://www.sec.gov/Archives/edgar/data/730464/000095012311009138/c62794e10vq.htm,https://www.sec.gov/Archives/edgar/data/730464/000095012311009138/c62794e10vq.htm
0,2010-09-30,ATGE,2010-11-04 00:00:00,2010-11-04 13:38:39,Q1,73361000,15243000,-172000.0,5250000.0,75919000,-68248000,0.0,-15839000,0.0,26368000,195979000,0.0,0.0,-33000.0,13495000,-33000.0,0.0,0.0,0.0,-36332000,-7117000.0,11000.0,0.0,0.0,0.0,450994000,307702000,195979000,-23010000,172969000,https://www.sec.gov/Archives/edgar/data/730464/000095012310100754/0000950123-10-100754-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012310100754/c61066e10vq.htm
0,2010-06-30,ATGE,2010-08-25 00:00:00,2010-08-25 14:01:54,Q4,71902000,14513000,-4742000.0,2247000.0,-191076000,19525000,0.0,1216000.0,0.0,17108000,-89780000,0.0,0.0,-32000.0,0.0,0.0,0.0,-44815000,0.0,-19012000,0.0,727000.0,0.0,0.0,0.0,307702000,439897000,-89780000,-29410000,-119190000,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/0000950123-10-080775-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/c60004e10vk.htm
0,2010-03-31,ATGE,2010-05-06 00:00:00,2010-05-06 13:05:13,Q3,80920000,14932000,-3918000.0,2184000.0,95102000,-45691000,0.0,17909000,0.0,24879000,214064000,0.0,0.0,-8000.0,0.0,-693000.0,0.0,-44000.0,0.0,-6355000.0,-7123000.0,1571000.0,0.0,0.0,0.0,439897000,272550000,214064000,-39970000,174094000,https://www.sec.gov/Archives/edgar/data/730464/000114036110019359/0001140361-10-019359-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036110019359/form10q.htm
0,2009-12-31,ATGE,2010-02-04 00:00:00,2010-02-04 14:22:57,Q2,72590000,16825000,-1470000.0,2095000.0,-22126000,-537000.0,0.0,-15403000,0.0,23267000,90058000,0.0,0.0,-27000.0,0.0,0.0,0.0,-90191000,0.0,-4663000.0,0.0,1018000.0,0.0,0.0,0.0,272550000,279243000,90058000,-35147000,54911000,https://www.sec.gov/Archives/edgar/data/730464/000115752310000638/0001157523-10-000638-index.html,https://www.sec.gov/Archives/edgar/data/730464/000115752310000638/a6166955.htm
0,2009-09-30,ATGE,2009-11-05 00:00:00,2009-11-05 10:56:01,Q1,54571000,15952000,581000.0,3622000.0,79201000,-75885000,0.0,15054000,0.0,22948000,177206000,0.0,0.0,-12000.0,0.0,-7000.0,0.0,-60061000,0.0,-11653000,-5716000.0,139000.0,0.0,0.0,0.0,279243000,165202000,177206000,-26482000,150724000,https://www.sec.gov/Archives/edgar/data/730464/000115752309007730/0001157523-09-007730-index.html,https://www.sec.gov/Archives/edgar/data/730464/000115752309007730/a6091608.htm
0,2009-06-30,ATGE,2009-08-26 00:00:00,2009-08-26 10:09:36,Q4,37032000,14073000,261000.0,1037000.0,-109408000,59678000,0.0,2750000.0,0.0,19292000,-38406000,0.0,0.0,-14000.0,0.0,0.0,0.0,-83105000,0.0,-17981000,0.0,2287000.0,0.0,0.0,0.0,165202000,294979000,-38406000,-23336000,-61742000,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/0001140361-09-019718-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/form10k.htm
0,2009-03-31,ATGE,2009-05-07 00:00:00,2009-05-07 12:39:56,Q3,50886000,13273000,586000.0,0.0,61062000,0.0,0.0,0.0,0.0,14239000,149159000,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-7529000.0,-10345000,-5733000.0,1255000.0,0.0,0.0,0.0,294979000,203326000,149159000,-25500000,123659000,https://www.sec.gov/Archives/edgar/data/730464/000114036109011347/0001140361-09-011347-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109011347/form10q.htm
0,2008-12-31,ATGE,2009-02-06 00:00:00,2009-02-06 15:15:05,Q2,42865000,13327000,420000.0,0.0,-36113000,0.0,0.0,0.0,0.0,19769000,41955000,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,5916000.0,0.0,0.0,1675000.0,0.0,0.0,0.0,203326000,183059000,41955000,-14570000,27385000,https://www.sec.gov/Archives/edgar/data/730464/000114036109002919/0001140361-09-002919-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109002919/form10q.htm
0,2008-09-30,ATGE,2008-11-06 00:00:00,2008-11-06 14:44:27,Q1,34830000,9777000.0,-923000.0,0.0,34015000,0.0,0.0,0.0,0.0,19095000,96818000,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,3418000.0,0.0,-4282000.0,420000.0,0.0,0.0,0.0,183059000,217199000,96818000,-10638000,86180000,https://www.sec.gov/Archives/edgar/data/730464/000073046408000012/0000730464-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046408000012/form10-q.htm
0,2008-06-30,ATGE,2008-08-27 00:00:00,2008-08-27 17:13:20,Q4,24566000,9859000.0,9990000.0,0.0,-62334000,0.0,0.0,0.0,0.0,11121000,-6676000.0,0.0,0.0,-735000.0,0.0,0.0,0.0,0.0,2450000.0,-4259000.0,0.0,1336000.0,0.0,0.0,0.0,217199000,249580000,-6676000.0,-25414000,-32090000,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/0001140361-08-020341-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/form10k.htm
