,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,CECO,,,Q3,-45235000,5962000,0,983000,-47619000,0,0,0,91308000,0,5592000,-2932000,0,0,0,3201000,269000,0,143000,-5674000,0,5424000,-107000,-80000,5674000,68940000,63266000,5592000,2932000,2660000,,
0,2015-06-30,CECO,,,Q2,-20723000,7187000,0,530000,-15189000,0,0,0,138927000,0,-6419000,-1625000,0,0,0,831000,-794000,0,765000,5978000,0,-5478000,1265000,-30000,-5978000,63266000,69244000,-6419000,1625000,-8044000,,
0,2015-03-31,CECO,,,Q1,-24881000,6712000,0,940000,-25505000,0,0,0,154116000,0,-20176000,-3369000,0,0,0,-505000,-3874000,-10000000,174000,-69244000,0,78244000,-826000,288000,-24588000,69244000,93832000,-20176000,3369000,-23545000,,
0,2014-12-31,CECO,,,Q4,-25488000,12489000,14250000,966000,36976000,13281000,0,-830000,179621000,0,-17479000,-2598000,0,0,0,-14133000,-16731000,0,779000,33094000,0,-32794000,1079000,35000,-33096000,93832000,126928000,-17479000,2598000,-20077000,,
0,2014-09-30,CECO,,,Q3,-47968000,13141000,0,950000,-28053000,0,0,0,142645000,0,-19860000,-3527000,0,0,0,12791000,9264000,0,183000,11682000,0,-12992000,-1127000,43000,-11680000,126926000,138606000,-19860000,3527000,-23387000,,
0,2014-06-30,CECO,,,Q2,-46564000,14394000,0,1020000,-24509000,0,0,0,170698000,0,-45865000,-3563000,0,0,0,-77635000,-81198000,0,196000,125580000,0,-124560000,1216000,68000,-125779000,138608000,264387000,-45865000,3563000,-49428000,,
0,2014-03-31,CECO,,,Q1,-58143000,15431000,0,1341000,-57378000,0,0,0,195207000,0,-35420000,-3468000,0,0,0,-15490000,-18958000,0,196000,-264188000,0,263804000,-188000,10000,-54556000,264188000,318744000,-35420000,3468000,-38888000,,
0,2013-12-31,CECO,,,Q4,-30606000,16531000,58087000,1580000,51286000,56072000,0,-8463000,252585000,0,-7962000,-3034000,0,0,0,177353000,174319000,0,206000,-288019000,0,288020000,207000,-10362000,156202000,318943000,162741000,-7962000,3034000,-10996000,,
0,2013-09-30,CECO,,,Q3,-87064000,18384000,0,1713000,22146000,0,0,0,201299000,0,-10867000,-6597000,0,0,0,11750000,5153000,0,227000,134997000,0,-135595000,-371000,2899000,-3186000,30924000,34110000,-10867000,6597000,-17464000,,
0,2013-06-30,CECO,,,Q2,-31390000,18940000,0,1631000,-11094000,0,0,0,179153000,0,-52778000,-5928000,0,0,0,-578000,-6506000,0,261000,57895000,0,-58589000,-433000,1813000,-57904000,165921000,223825000,-52778000,5928000,-58706000,,
0,2013-03-31,CECO,,,Q1,-15203000,19295000,0,1775000,-599000,0,0,0,190247000,0,-14197000,-4077000,0,0,0,-2023000,-6100000,-80000000,304000,-223816000,0,310212000,6700000,-3194000,-16791000,223816000,240607000,-14197000,4077000,-18274000,,
0,2012-12-31,CECO,,,Q4,-61492000,21258000,-42014000,2385000,-43361000,17913000,0,-11984000,190846000,0,-49292000,-8448000,1373000,0,0,69868000,62793000,103000,337000,0,0,-18084000,-17644000,1937000,-2206000,240560000,242766000,-49292000,8448000,-57740000,,
0,2012-09-30,CECO,,,Q3,-33146000,20429000,0,1567000,-26870000,0,0,0,234207000,0,15917000,-9506000,-221000,0,0,34100000,24373000,100000,379000,0,0,-6018000,-5539000,-1235000,33516000,242828000,209312000,15917000,9506000,6411000,,
0,2012-06-30,CECO,,,Q2,-100234000,20020000,0,2955000,-26612000,0,0,0,261077000,0,-775000,-7687000,-2873000,0,0,-2519000,-13079000,-224000,406000,0,0,-188000,-6000,-6216000,-20076000,209312000,229388000,-775000,7687000,-8462000,,
0,2012-03-31,CECO,,,Q1,52076000,20106000,0,2780000,287689000,0,0,0,287689000,0,17352000,-12303000,0,-56431000,0,53002000,-15732000,547000,477000,-56431000,0,-1094000,-56501000,3677000,-51204000,229388000,280592000,17352000,12303000,5049000,,
0,2011-10-31,CECO,,,Q4,-139022000,-63319000,0,-11884000,-201374000,0,0,0,0,0,-209417000,67444000,0,137033000,0,-130443000,74034000,-855000,-3827000,137033000,0,1333000,133684000,2080000,381000,0,-381000,-209417000,-67444000,-141973000,,
0,2011-09-30,CECO,,,Q3,10634000,22446000,0,3396000,4011000,0,0,0,201374000,0,94665000,-19558000,0,-7154000,0,3036000,-23676000,111000,802000,-7154000,0,-167000,-6408000,-4301000,60280000,289101000,228821000,94665000,19558000,75107000,,
0,2011-06-30,CECO,,,Q2,55353000,20507000,0,4288000,17491000,0,0,0,197363000,0,55096000,-24094000,0,-39964000,0,35543000,-28515000,1385000,1733000,-39964000,0,-1325000,-38171000,1150000,-10440000,228821000,239261000,55096000,24094000,31002000,,
0,2011-03-31,CECO,,,Q1,73035000,20366000,0,4200000,24588000,0,0,0,179872000,0,59656000,-23792000,0,-89915000,0,91864000,-21843000,-641000,1292000,-89915000,0,159000,-89105000,1071000,-50221000,239261000,289482000,59656000,23792000,35864000,,
0,2010-12-31,CECO,,,Q4,12102000,19811000,17007000,2928000,38973000,0,0,4364000,155284000,0,54744000,-45339000,0,0,0,-4799000,-50138000,-2085000,656000,0,0,3164000,1735000,-374000,5967000,289482000,283515000,54744000,45339000,9405000,,
0,2010-09-30,CECO,,,Q3,26131000,17843000,0,4356000,8869000,0,0,0,116311000,0,169650000,-38788000,0,0,0,-813000,-39601000,2535000,735000,0,0,-4149000,-879000,4018000,133188000,283515000,150327000,169650000,38788000,130862000,,
0,2010-06-30,CECO,,,Q2,64318000,17217000,0,5039000,-31837000,0,0,0,107442000,0,-5603000,-23399000,-6194000,-65276000,0,105242000,10373000,-3980000,835000,-65276000,0,131000,-68290000,-2103000,-65623000,150326000,215949000,-5603000,23399000,-29002000,,
0,2010-03-31,CECO,,,Q1,55222000,16753000,0,4995000,0,0,0,0,139279000,0,53468000,-19757000,0,-89637000,0,79100000,-30294000,-749000,883000,-89637000,0,64000,-89439000,-2857000,-69122000,215944000,285066000,53468000,19757000,33711000,,
