,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CA.PA,,2017-03-31,Q1,63750000,408000000,0.0,0.0,300500000,0.0,7000000.0,0.0,0.0,79250000,710750000,0.0,,0.0,1250000.0,-42000000,0.0,-361750000,0.0,0.0,-37750000,370000000,0.0,0.0,0.0,898250000,826250000,710750000,-594750000,116000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2017-01-31,CA.PA,,2017-01-31,Q1,63750000,408000000,0.0,0.0,300500000,0.0,7000000.0,0.0,0.0,79250000,710750000,0.0,,0.0,1250000.0,-42000000,0.0,-361750000,0.0,0.0,-37750000,370000000,0.0,0.0,0.0,898250000,826250000,710750000,-594750000,116000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2016-09-31,CA.PA,,2016-09-31,Q3,357000000,386750000,0.0,0.0,56250000,0.0,-87500000,0.0,0.0,94000000,826250000,0.0,,0.0,1750000.0,-19750000,0.0,-166500000,63750000,0.0,-30250000,91750000,0.0,0.0,0.0,826250000,681000000,826250000,-687250000,139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2016-06-31,CA.PA,,2016-06-31,Q2,357000000,386750000,0.0,0.0,56250000,0.0,-87500000,0.0,0.0,94000000,826250000,0.0,,0.0,1750000.0,-19750000,0.0,-166500000,63750000,0.0,-30250000,91750000,0.0,0.0,0.0,826250000,681000000,826250000,-687250000,139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2016-03-31,CA.PA,,2016-03-31,Q1,357000000,386750000,0.0,0.0,56250000,0.0,-87500000,0.0,0.0,94000000,826250000,0.0,,0.0,1750000.0,-19750000,0.0,-166500000,63750000,0.0,-30250000,91750000,0.0,0.0,0.0,826250000,681000000,826250000,-687250000,139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2016-01-31,CA.PA,,2016-01-31,Q1,357000000,386750000,0.0,0.0,56250000,0.0,-87500000,0.0,0.0,94000000,826250000,0.0,,0.0,1750000.0,-19750000,0.0,-166500000,63750000,0.0,-30250000,91750000,0.0,0.0,0.0,826250000,681000000,826250000,-687250000,139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2015-09-31,CA.PA,,2015-09-31,Q3,429250000,393500000,0.0,0.0,-33500000,0.0,-132000000,0.0,0.0,86750000,704500000,0.0,,-7250000.0,1250000.0,32250000,0.0,-342250000,96000000,0.0,-97500000,65500000,0.0,0.0,0.0,681000000,778250000,704500000,-594500000,110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2015-06-31,CA.PA,,2015-06-31,Q2,429250000,393500000,0.0,0.0,-33500000,0.0,-132000000,0.0,0.0,86750000,704500000,0.0,,-7250000.0,1250000.0,32250000,0.0,-342250000,96000000,0.0,-97500000,65500000,0.0,0.0,0.0,681000000,778250000,704500000,-594500000,110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2015-03-31,CA.PA,,2015-03-31,Q1,429250000,393500000,0.0,0.0,-33500000,0.0,-132000000,0.0,0.0,86750000,704500000,0.0,,-7250000.0,1250000.0,32250000,0.0,-342250000,96000000,0.0,-97500000,65500000,0.0,0.0,0.0,681000000,778250000,704500000,-594500000,110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2015-01-31,CA.PA,,2015-01-31,Q1,429250000,393500000,0.0,0.0,-33500000,0.0,-132000000,0.0,0.0,86750000,704500000,0.0,,-7250000.0,1250000.0,32250000,0.0,-342250000,96000000,0.0,-97500000,65500000,0.0,0.0,0.0,681000000,778250000,704500000,-594500000,110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2014-09-31,CA.PA,,2014-09-31,Q3,502500000,362750000,0.0,0.0,-38750000,0.0,-77500000,0.0,0.0,99750000,652250000,0.0,,-37000000,750000.0,-7000000.0,0.0,-294500000,0.0,-4500000.0,-37250000,62500000,0.0,0.0,0.0,778250000,1189250000,652250000,-602750000,49500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2014-06-31,CA.PA,,2014-06-31,Q2,502500000,362750000,0.0,0.0,-38750000,0.0,-77500000,0.0,0.0,99750000,652250000,0.0,,-37000000,750000.0,-7000000.0,0.0,-294500000,0.0,-4500000.0,-37250000,62500000,0.0,0.0,0.0,778250000,1189250000,652250000,-602750000,49500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2014-03-31,CA.PA,,2014-03-31,Q1,502500000,362750000,0.0,0.0,-38750000,0.0,-77500000,0.0,0.0,99750000,652250000,0.0,,-37000000,750000.0,-7000000.0,0.0,-294500000,0.0,-4500000.0,-37250000,62500000,0.0,0.0,0.0,778250000,1189250000,652250000,-602750000,49500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2014-01-31,CA.PA,,2014-01-31,Q1,502500000,362750000,0.0,0.0,-38750000,0.0,-77500000,0.0,0.0,99750000,652250000,0.0,,-37000000,750000.0,-7000000.0,0.0,-294500000,0.0,-4500000.0,-37250000,62500000,0.0,0.0,0.0,778250000,1189250000,652250000,-602750000,49500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2013-09-31,CA.PA,,2013-09-31,Q3,415000000,370750000,0.0,0.0,-119250000,0.0,-33750000,0.0,0.0,107000000,418750000,0.0,,-39250000,4000000.0,208750000,0.0,-698250000,0.0,0.0,-27000000,-68500000,0.0,0.0,0.0,1189250000,1643250000,418750000,-539750000,-121000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2013-06-31,CA.PA,,2013-06-31,Q2,415000000,370750000,0.0,0.0,-119250000,0.0,-33750000,0.0,0.0,107000000,418750000,0.0,,-39250000,4000000.0,208750000,0.0,-698250000,0.0,0.0,-27000000,-68500000,0.0,0.0,0.0,1189250000,1643250000,418750000,-539750000,-121000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2013-03-31,CA.PA,,2013-03-31,Q1,415000000,370750000,0.0,0.0,-119250000,0.0,-33750000,0.0,0.0,107000000,418750000,0.0,,-39250000,4000000.0,208750000,0.0,-698250000,0.0,0.0,-27000000,-68500000,0.0,0.0,0.0,1189250000,1643250000,418750000,-539750000,-121000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2013-01-31,CA.PA,,2013-01-31,Q1,415000000,370750000,0.0,0.0,-119250000,0.0,-33750000,0.0,0.0,107000000,418750000,0.0,,-39250000,4000000.0,208750000,0.0,-698250000,0.0,0.0,-27000000,-68500000,0.0,0.0,0.0,1189250000,1643250000,418750000,-539750000,-121000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2012-09-31,CA.PA,,2012-09-31,Q3,138000000,402500000,0.0,0.0,171250000,0.0,171500000,0.0,0.0,-123750000,493250000,0.0,,-8500000.0,1250000.0,425000000,0.0,-312750000,1500000.0,0.0,-34250000,201250000,0.0,0.0,0.0,1643250000,962250000,493250000,-386750000,106500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2012-06-31,CA.PA,,2012-06-31,Q2,138000000,402500000,0.0,0.0,171250000,0.0,171500000,0.0,0.0,-123750000,493250000,0.0,,-8500000.0,1250000.0,425000000,0.0,-312750000,1500000.0,0.0,-34250000,201250000,0.0,0.0,0.0,1643250000,962250000,493250000,-386750000,106500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2012-03-31,CA.PA,,2012-03-31,Q1,138000000,402500000,0.0,0.0,171250000,0.0,171500000,0.0,0.0,-123750000,493250000,0.0,,-8500000.0,1250000.0,425000000,0.0,-312750000,1500000.0,0.0,-34250000,201250000,0.0,0.0,0.0,1643250000,962250000,493250000,-386750000,106500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2012-01-31,CA.PA,,2012-01-31,Q1,138000000,402500000,0.0,0.0,171250000,0.0,171500000,0.0,0.0,-123750000,493250000,0.0,,-8500000.0,1250000.0,425000000,0.0,-312750000,1500000.0,0.0,-34250000,201250000,0.0,0.0,0.0,1643250000,962250000,493250000,-386750000,106500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2011-09-31,CA.PA,,2011-09-31,Q3,-309500000,448750000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,-178000000,529500000,0.0,,-7500000.0,5250000.0,370000000,0.0,-360500000,9250000.0,-31500000,-177000000,5500000.0,0.0,0.0,0.0,962250000,817750000,529500000,-582500000,-53000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2011-06-31,CA.PA,,2011-06-31,Q2,-309500000,448750000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,-178000000,529500000,0.0,,-7500000.0,5250000.0,370000000,0.0,-360500000,9250000.0,-31500000,-177000000,5500000.0,0.0,0.0,0.0,962250000,817750000,529500000,-582500000,-53000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2011-03-31,CA.PA,,2011-03-31,Q1,-309500000,448750000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,-178000000,529500000,0.0,,-7500000.0,5250000.0,370000000,0.0,-360500000,9250000.0,-31500000,-177000000,5500000.0,0.0,0.0,0.0,962250000,817750000,529500000,-582500000,-53000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2011-01-31,CA.PA,,2011-01-31,Q1,-309500000,448750000,0.0,0.0,-29250000,0.0,0.0,0.0,0.0,-178000000,529500000,0.0,,-7500000.0,5250000.0,370000000,0.0,-360500000,9250000.0,-31500000,-177000000,5500000.0,0.0,0.0,0.0,962250000,817750000,529500000,-582500000,-53000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2010-09-31,CA.PA,,2010-09-31,Q3,313000000,508250000,0.0,0.0,-149500000,0.0,0.0,0.0,0.0,-148250000,684000000,0.0,,-12000000,12750000,-77250000,0.0,0.0,4250000.0,-235750000,-185000000,361500000,0.0,0.0,0.0,817750000,825000000,684000000,-530500000,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2010-06-31,CA.PA,,2010-06-31,Q2,313000000,508250000,0.0,0.0,-149500000,0.0,0.0,0.0,0.0,-148250000,684000000,0.0,,-12000000,12750000,-77250000,0.0,0.0,4250000.0,-235750000,-185000000,361500000,0.0,0.0,0.0,817750000,825000000,684000000,-530500000,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2010-03-31,CA.PA,,2010-03-31,Q1,313000000,508250000,0.0,0.0,-149500000,0.0,0.0,0.0,0.0,-148250000,684000000,0.0,,-12000000,12750000,-77250000,0.0,0.0,4250000.0,-235750000,-185000000,361500000,0.0,0.0,0.0,817750000,825000000,684000000,-530500000,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2010-01-31,CA.PA,,2010-01-31,Q1,313000000,508250000,0.0,0.0,-149500000,0.0,0.0,0.0,0.0,-148250000,684000000,0.0,,-12000000,12750000,-77250000,0.0,0.0,4250000.0,-235750000,-185000000,361500000,0.0,0.0,0.0,817750000,825000000,684000000,-530500000,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2009-09-31,CA.PA,,2009-09-31,Q3,268000000,496000000,0.0,0.0,80000000,0.0,0.0,0.0,0.0,-151750000,871000000,0.0,,-9500000.0,1750000.0,-68750000,0.0,-117500000,2000000.0,0.0,-185250000,-450000000,0.0,0.0,0.0,825250000,1329250000,871000000,-534250000,336750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2009-06-31,CA.PA,,2009-06-31,Q2,268000000,496000000,0.0,0.0,80000000,0.0,0.0,0.0,0.0,-151750000,871000000,0.0,,-9500000.0,1750000.0,-68750000,0.0,-117500000,2000000.0,0.0,-185250000,-450000000,0.0,0.0,0.0,825250000,1329250000,871000000,-534250000,336750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2009-03-31,CA.PA,,2009-03-31,Q1,268000000,496000000,0.0,0.0,80000000,0.0,0.0,0.0,0.0,-151750000,871000000,0.0,,-9500000.0,1750000.0,-68750000,0.0,-117500000,2000000.0,0.0,-185250000,-450000000,0.0,0.0,0.0,825250000,1329250000,871000000,-534250000,336750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2009-01-31,CA.PA,,2009-01-31,Q1,268000000,496000000,0.0,0.0,80000000,0.0,0.0,0.0,0.0,-151750000,871000000,0.0,,-9500000.0,1750000.0,-68750000,0.0,-117500000,2000000.0,0.0,-185250000,-450000000,0.0,0.0,0.0,825250000,1329250000,871000000,-534250000,336750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2008-09-31,CA.PA,,2008-09-31,Q3,553500000,486500000,0.0,0.0,241000000,0.0,0.0,0.0,0.0,-156000000,1221750000,0.0,,-35750000,3000000.0,-46000000,0.0,0.0,750000.0,-101000000,-185000000,-65750000,0.0,0.0,0.0,1329250000,1041000000,1221750000,-729500000,492250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
