,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KHC,2018-05-03 00:00:00,2018-05-03 12:08:07,Q1,1003000000,227000000,-46000000,7000000.0,61000000,-712000000,-312000000,-69000000,-2892000000,-96000000,408000000,-223000000,-215000000,0.0,0.0,442000000,4000000.0,0.0,0.0,0.0,-897000000,2315000000,-371000000,-10000000,31000000,1660000000,1629000000,408000000,-223000000,185000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000099/0001637459-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000099/form10-qq12018.htm
0,2017-12-30,KHC,2018-02-16 00:00:00,2018-02-16 12:39:26,Q4,7938000000,241000000,-6987000000,10000000,-794000000,-568000000,329000000,341000000,-2953000000,-1142000000,485000000,-261000000,0.0,0.0,0.0,693000000,453000000,-8000000.0,0.0,0.0,-727000000,186000000,-732000000,14000000,220000000,1661000000,1441000000,485000000,-238000000,247000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000015/0001637459-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000015/form10-k2017.htm
0,2017-09-30,KHC,2017-11-07 00:00:00,2017-11-06 19:44:12,Q3,943000000,273000000,223000000,12000000,-1911000000,-463000000,-149000000,39000000,-2159000000,-274000000,194000000,-266000000,0.0,0.0,0.0,567000000,301000000,-604000000,0.0,0.0,-727000000,849000000,-478000000,14000000,31000000,1476000000,1445000000,194000000,-266000000,-72000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000118/0001637459-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000118/form10-qq32017.htm
0,2017-07-01,KHC,2017-08-04 00:00:00,2017-08-04 12:23:37,Q2,1160000000,255000000,164000000,13000000,260000000,-558000000,61000000,22000000,-248000000,-121000000,437000000,-322000000,0.0,0.0,0.0,611000000,289000000,-2032000000,0.0,0.0,-698000000,-1573000000,-2506000000,16000000,-1764000000,1478000000,3242000000,437000000,-322000000,115000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000101/0001637459-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000101/form10-qq22017.htm
0,2017-04-01,KHC,2017-05-04 00:00:00,2017-05-04 11:09:37,Q1,891000000,262000000,105000000,11000000,240000000,-1040000000,-492000000,62000000,-508000000,-66000000,-615000000,-368000000,0.0,0.0,0.0,502000000,134000000,0.0,0.0,0.0,-736000000,3473000000,-505000000,13000000,-973000000,3231000000,4204000000,-615000000,-368000000,-983000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000081/0001637459-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000081/khc2017q110q.htm
0,2016-12-31,KHC,2017-02-23 00:00:00,2017-02-23 13:32:18,Q4,908000000,327000000,-44000000,8000000.0,-277000000,48000000,351000000,463000000,-748000000,-95000000,1632000000,-411000000,0.0,0.0,0.0,40000000,368000000,-12000000,0.0,0.0,-1461000000,160000000,-1596000000,-120000000,284000000,4204000000,3920000000,1632000000,-411000000,1221000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000007/0001637459-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000007/khc201610k.htm
0,2016-10-02,KHC,2016-11-04 00:00:00,2016-11-04 15:20:29,Q3,843000000,290000000,-31000000,12000000,-225000000,258000000,-225000000,390000000,-471000000,-254000000,-1088000000,-322000000,0.0,0.0,0.0,96000000,1536000000,-62000000,0.0,0.0,-789000000,-301000000,-835000000,-18000000,-405000000,3832000000,4237000000,-1088000000,-322000000,-1410000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000207/0001637459-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000207/khc10q10216.htm
0,2016-07-03,KHC,2016-08-05,2016-08-05 11:52:49,Q2,955000000,357000000,-24000000,13000000,-3328000000,-188000000,17000000,31000000,-246000000,-62000000,1834000000,-211000000,0.0,0.0,0.0,20000000,-159000000,-6000000.0,0.0,-8320000000,-847000000,-851000000,-1562000000,-43000000,70000000,4269000000,4199000000,1834000000,-211000000,1623000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000179/khc10q7316.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000179/khc10q7316.htm
0,2016-04-03,KHC,2016-05-05 00:00:00,2016-05-05 11:17:23,Q1,900000000,363000000,27000000,13000000,234000000,-38000000,-273000000,59000000,3082000000,-317000000,270000000,-303000000,0.0,0.0,0.0,-22000000,-293000000,-6000000.0,0.0,0.0,-667000000,4245000000,-627000000,44000000,-606000000,4231000000,4837000000,270000000,-303000000,-33000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000147/0001637459-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000147/khc10q4316.htm
0,2016-01-03,KHC,2016-03-03 00:00:00,2016-03-03 12:53:54,Q4,648000000,338000000,245000000,35000000,-1817000000,838000000,2000000.0,-22000000,2848000000,-32000000,1721000000,-282000000,-9468000000,0.0,0.0,-21000000,-303000000,-6000000.0,-10000000000,0.0,-1025000000,10063000000,-1008000000,-10000000,400000000,4837000000,4437000000,1721000000,-282000000,1439000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000100/0001637459-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000100/khc10k1316.htm
0,2015-09-27,KHC,2015-11-06 00:00:00,2015-11-06 12:49:33,Q3,-120000000,271000000,-308000000,92000000,2729000000,287000000,103000000,-110000000,4665000000,225000000,335000000,-203000000,-9468000000,0.0,0.0,120000000,-9551000000,-10296000000,10000000000,10000000000,-817000000,14433000000,11570000000,-64000000,2290000000,4437000000,2147000000,335000000,-203000000,132000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000049/0001637459-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000049/khc10q92715.htm
