,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-08-31,CHSCM,2017-11-09,2017-11-09 17:14:24,Q4,-51309000,134598000,-321271000,0.0,-129133000,177128000,51365000,45351000,181932000,0.0,728229000,-146382000,-1421000.0,-2792000.0,0.0,119706000,-30889000,-8217989000,0.0,85850000,-42167000,-820314000,-776631000,-6559000.0,-85850000,181379000,267229000,728229000,146382000,581847000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/0000823277-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/chscp10k83117.htm
0,2017-05-31,CHSCM,2017-07-14,2017-07-14 15:02:27,Q3,-45942000,134522000,167723000,0.0,-211759000,-208424000,1044367000,93667000,311065000,0.0,847939000,-90138000,-3532000.0,-8225000.0,0.0,12887000,-89008000,-9300604000,0.0,-17428000,-41825000,-684901000,-744154000,2651000.0,17428000,267229000,249801000,847939000,90138000,757801000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000032/0000823277-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000032/chscp10q053117.htm
0,2017-02-28,CHSCM,2017-04-05,2017-04-05 16:20:26,Q2,14765000,138487000,-16167000,0.0,144190000,169481000,-635028000,-685000000,522824000,0.0,-881591000,-90891000,1279000.0,-5628000.0,0.0,137118000,41878000,-10125997000,0.0,265683000,-41825000,348262000,572120000,1910000.0,-265683000,249801000,515484000,-881591000,90891000,-972482000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000016/0000823277-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000016/chscp10q022817.htm
0,2016-11-30,CHSCM,2017-01-12,2017-01-12 07:03:04,Q1,208942000,139674000,-6199000.0,0.0,-35751000,-16555000,-754253000,743427000,378634000,0.0,238417000,-116986000,0.0,0.0,0.0,-210036000,-327022000,-9936369000,0.0,-515484000,-41825000,884781000,327472000,-2696000.0,236171000,515484000,279313000,238417000,116986000,121431000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000004/0000823277-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000004/chscp10q113016.htm
0,2016-08-31,CHSCM,2016-11-03,2016-11-03 15:18:10,Q4,-1798000.0,140949000,-40534000,0.0,-411092000,-108077000,503314000,-57098000,414385000,0.0,1001073000,-135091000,-1751000.0,-20950000,0.0,15182000,-142610000,-11142161000,0.0,67088000,-41825000,-951651000,-926388000,837000.0,-67088000,279313000,346401000,1001073000,135091000,865982000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/0000823277-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/chscp10k83116.htm
0,2016-05-31,CHSCM,2016-07-07,2016-07-07 15:51:48,Q3,190179000,136422000,-16623000,0.0,-65320000,-204207000,173364000,-96890000,825477000,0.0,-56658000,-129399000,15000.0,-20237000,0.0,-209658000,-359279000,-9751150000,0.0,-6864000.0,-40500000,477668000,430304000,-7503000.0,6864000.0,346401000,339537000,-56658000,129399000,-186057000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000051/0000823277-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000051/chscp10q053116.htm
0,2016-02-29,CHSCM,2016-04-11,2016-04-11 14:59:52,Q2,-30483000,124736000,40388000,0.0,-1818134000,379854000,128538000,-572152000,890797000,0.0,-97016000,-176612000,-9166000.0,-2801322000,0.0,142498000,-2844602000,-6305126000,0.0,917723000,-40499000,1147156000,2024380000,-485000.0,-917723000,339537000,1257260000,-97016000,176612000,-273628000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000045/0000823277-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000045/chscp10q022916.htm
0,2015-11-30,CHSCM,2016-01-07,2016-01-07 17:09:21,Q1,266174000,118868000,-7409000.0,0.0,-43018000,-21165000,-466554000,596881000,2708931000,0.0,416099000,-251678000,-988000.0,-12709000,0.0,-135105000,-400480000,-2034405000,0.0,-1257260000,-40500000,1583660000,285900000,1928000.0,303447000,1257260000,953813000,416099000,251678000,164421000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000033/0000823277-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000033/chscp10q113015.htm
0,2015-08-31,CHSCM,2015-11-23,2015-11-23 12:38:32,Q4,130766000,144030000,60140000,0.0,-576755000,326726000,403979000,-256164000,2751949000,0.0,641296000,-359562000,-296284000,163336000,0.0,-112870000,-605380000,-15427000,0.0,148059000,-133710000,-189986000,-191064000,7089000.0,-148059000,953813000,1101872000,641296000,359562000,281734000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/0000823277-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/chscp10k83115.htm
0,2015-05-31,CHSCM,2015-07-10,2015-07-10 08:30:45,Q3,177546000,88119000,19887000,0.0,-374381000,-448214000,580131000,364472000,3328704000,0.0,486990000,-314718000,-6558000.0,144823000,0.0,-256613000,-433066000,-4948000.0,0.0,160488000,-883000.0,-365558000,-210018000,-4394000.0,-160488000,1101872000,1262360000,486990000,314718000,172272000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000016/0000823277-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000016/chscp10q053115.htm
0,2015-02-28,CHSCM,2015-04-08,2015-04-08 14:15:24,Q2,92525000,87087000,-23067000,0.0,275889000,267710000,-37551000,-1177394000,3703085000,0.0,-539284000,-245231000,-7872000.0,-372418000,0.0,558800000,-66721000,-33645000,0.0,406162000,22486000,-197901000,197102000,11158000,-406162000,1262360000,1668522000,-539284000,245231000,-784515000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000010/0000823277-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000010/chscp10q022815.htm
0,2014-11-30,CHSCM,2015-01-07,2015-01-07 14:03:01,Q1,378331000,82139000,-26656000,0.0,213555000,170897000,-875486000,510966000,3427196000,0.0,-18992000,-267279000,5501000.0,-315000000,0.0,-541723000,-803501000,-116709000,0.0,-1668522000,-22486000,2165525000,357808000,-8417000.0,-464685000,1668522000,2133207000,-18992000,267279000,-286271000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000003/0000823277-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000003/chscp10q113014.htm
0,2014-08-31,CHSCM,2014-11-05,2014-11-05 16:21:24,Q4,201297000,81665000,75177000,0.0,-287344000,352481000,112247000,46510000,3213641000,0.0,955041000,-287600000,-167052000,0.0,0.0,137938000,-316714000,-16010000,0.0,-583709000,-11394000,545101000,-54618000,-706000.0,583709000,2133207000,1549498000,955041000,287600000,667441000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/0000823277-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/chscp10k83114.htm
0,2014-05-31,CHSCM,2014-07-09,2014-07-09 13:00:00,Q3,381267000,78340000,-97202000,0.0,410941000,-702545000,543864000,347128000,3500985000,0.0,503524000,-266751000,-16580000,0.0,0.0,4951000.0,-278380000,-5371000.0,0.0,-640329000,-279000.0,1060885000,415185000,3096000.0,640329000,1549498000,909169000,503524000,266751000,236773000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000022/0000823277-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000022/chscp10q053114.htm
0,2014-02-28,CHSCM,2014-04-03,2014-04-03 12:05:03,Q2,261463000,76609000,-1734000.0,0.0,-178049000,401203000,-320276000,-1054451000,3090044000,0.0,-549716000,-221513000,-89985000,10941000,0.0,-48842000,-349399000,-24122000,0.0,1233483000,6136000.0,-1549263000,-333766000,-4616000.0,-1233483000,909169000,2142652000,-549716000,221513000,-771229000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000011/0000823277-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000011/chscp10q022814.htm
0,2013-11-30,CHSCM,2014-01-08,2014-01-08 12:58:37,Q1,243028000,75623000,-638000.0,0.0,142686000,58994000,-373627000,496197000,3268093000,0.0,518502000,-168024000,-7873000.0,-10941000,0.0,-211875000,-398713000,-112267000,0.0,-2142652000,-6136000.0,2474784000,213729000,602000.0,334120000,2142652000,1808532000,518502000,168024000,350478000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000003/0000823277-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000003/chscp10q113013.htm
0,2013-08-31,CHSCM,2013-11-07,2013-11-07 17:25:23,Q4,126739000,77501000,-92560000,0.0,165567000,420281000,272907000,80749000,3125407000,0.0,1031535000,-232303000,-353000.0,-7482000.0,0.0,173172000,-66966000,-57199000,0.0,-1074572000,-12092000,1244697000,112926000,-2923000.0,1074572000,1808532000,733960000,1031535000,232303000,799232000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/0000823277-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/chscp10k83113.htm
0,2013-05-31,CHSCM,2013-07-10,2013-07-10 13:26:18,Q3,254935000,67446000,-472000.0,0.0,-9280000.0,-604716000,689031000,371554000,2959840000,0.0,416205000,-162738000,-4284000.0,-4164000.0,0.0,-59032000,-230218000,-5513000.0,0.0,-255619000,-275000.0,335296000,74164000,-4532000.0,255619000,733960000,478341000,416205000,162738000,253467000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000025/0000823277-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000025/chs10q053113.htm
0,2013-02-28,CHSCM,2013-04-03,2013-04-03 12:11:34,Q2,277692000,66840000,1217000.0,0.0,8109000.0,193384000,18046000,-986185000,2969120000,0.0,-56342000,-126249000,0.0,-2000000.0,0.0,121300000,-6949000.0,-4390000.0,0.0,681260000,6136000.0,-1303150000,-620144000,2175000.0,-681260000,478341000,1159601000,-56342000,126249000,-182591000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000013/0000823277-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000013/chscp10q022813.htm
0,2012-11-30,CHSCM,2013-01-10,2013-01-10 11:35:19,Q1,345881000,64851000,-902000.0,0.0,112549000,115002000,-422653000,705760000,2961011000,0.0,1086402000,-138083000,-8074000.0,-7718000.0,0.0,-76950000,-230825000,-46481000,0.0,-1159601000,-6136000.0,1202098000,-10120000,115000.0,845572000,1159601000,314029000,1086402000,138083000,948319000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000002/0000823277-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000002/chscp10q113012.htm
0,2012-08-31,CHSCM,2012-11-07,2012-11-07 12:48:02,Q4,1335719000,253273000,-58624000,0.0,-6140000.0,-211673000,-252842000,-48042000,2848462000,0.0,718636000,-468611000,-166033000,-94757000,0.0,35206000,-694195000,-96619000,0.0,-314029000,-7724000.0,-228225000,-638873000,-9224000.0,-623656000,314029000,937685000,718636000,468611000,250025000,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/0001445305-12-003500-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/chscp10k83112.htm
0,2012-05-31,CHSCM,2012-07-12,2012-07-12 11:16:51,Q3,406718000,56888000,17850000,0.0,158552000,-693503000,771583000,40699000,2854602000,0.0,389503000,-1180000.0,-1204000.0,0.0,0.0,0.0,-1944000.0,-15814000,0.0,0.0,-299000.0,0.0,-101000.0,0.0,181219000,689281000,508062000,389503000,1180000.0,388323000,https://www.sec.gov/Archives/edgar/data/823277/000119312512300474/0001193125-12-300474-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512300474/d360041d10q.htm
0,2012-02-29,CHSCM,2012-04-11,2012-04-11 13:01:19,Q2,79235000,53087000,972000.0,0.0,3040115000,154655000,-238192000,-758703000,2696050000,0.0,-551637000,-2001000.0,-125868000,0.0,0.0,0.0,338000.0,-708000.0,0.0,0.0,-2330000.0,0.0,-15000.0,0.0,-1287499000,508062000,1795561000,-551637000,2001000.0,-553638000,https://www.sec.gov/Archives/edgar/data/823277/000119312512158471/0001193125-12-158471-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512158471/d320708d10q.htm
0,2011-11-30,CHSCM,2012-01-11,2012-01-11 17:29:49,Q1,488882000,51645000,972000.0,0.0,-3120557000,238487000,-227824000,249411000,-344065000,0.0,1157472000,-915000.0,-32346000,0.0,0.0,0.0,1404000.0,-39157000,0.0,0.0,-108000.0,0.0,-2000.0,0.0,857876000,1795561000,937685000,1157472000,915000.0,1156557000,https://www.sec.gov/Archives/edgar/data/823277/000119312512009451/0001193125-12-009451-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512009451/d269253d10q.htm
0,2011-08-31,CHSCM,2011-11-14,2011-11-10 18:00:22,Q4,236957000,60810000,54799000,0.0,593416000,69800000,286319000,-4406000.0,2776492000,0.0,685269000,-834000.0,-16000.0,0.0,0.0,0.0,-1421000.0,77073000,0.0,0.0,-7833000.0,0.0,-5000.0,0.0,647944000,937685000,289741000,685269000,834000.0,684435000,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/0000950123-11-097699-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/c66426e10vk.htm
0,2011-05-31,CHSCM,2011-07-08,2011-07-08 16:35:05,Q3,405917000,55768000,32525000,0.0,473311000,-537848000,188025000,686058000,2183076000,0.0,573235000,-1812000.0,-1925000.0,0.0,0.0,0.0,130000.0,-31995000,0.0,0.0,-297000.0,0.0,-1000.0,0.0,105615000,289741000,184126000,573235000,1812000.0,571423000,https://www.sec.gov/Archives/edgar/data/823277/000095012311064682/0000950123-11-064682-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311064682/c64639e10vq.htm
0,2011-02-28,CHSCM,2011-04-08,2011-04-08 16:02:49,Q2,211819000,52591000,-24370000,0.0,28487000,-75398000,-628295000,-128049000,1709765000,0.0,-580744000,-1818000.0,-65548000,0.0,0.0,0.0,-1000.0,-6821000.0,0.0,0.0,-906000.0,0.0,-561141000,0.0,-80120000,184126000,264246000,-580744000,1818000.0,-582562000,https://www.sec.gov/Archives/edgar/data/823277/000095012311034166/0000950123-11-034166-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311034166/c63853e10vq.htm
0,2010-11-30,CHSCM,2011-01-11,2011-01-11 12:35:09,Q1,206335000,51525000,4135000.0,0.0,77284000,-171143000,-642645000,316711000,1681278000,0.0,-376437000,-736000.0,0.0,0.0,0.0,0.0,33000.0,-38257000,0.0,0.0,-661000.0,0.0,561127000,0.0,-130417000,264246000,394663000,-376437000,736000.0,-377173000,https://www.sec.gov/Archives/edgar/data/823277/000095012311001958/0000950123-11-001958-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311001958/c62071e10vq.htm
0,2010-08-31,CHSCM,2010-11-12,2010-11-12 11:59:12,Q4,167208000,51319000,15371000,0.0,-217140000,36059000,-302076000,262889000,1603994000,0.0,172282000,-657000.0,0.0,0.0,0.0,0.0,193790000,-37907000,0.0,0.0,-8016000.0,0.0,999000.0,0.0,89341000,394663000,305322000,172282000,657000.0,171625000,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/0000950123-10-104712-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/c61063e10vk.htm
0,2010-05-31,CHSCM,2010-07-08,2010-07-08 10:19:29,Q3,159495000,50495000,10700000,0.0,116182000,-240567000,384712000,66086000,1821134000,0.0,213762000,-2319000.0,0.0,0.0,0.0,0.0,-66124000,-32147000,0.0,0.0,-289000.0,0.0,-157000.0,0.0,84693000,305322000,220629000,213762000,2319000.0,211443000,https://www.sec.gov/Archives/edgar/data/823277/000095012310064223/0000950123-10-064223-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310064223/c58707e10vq.htm
0,2010-02-28,CHSCM,2010-04-07,2010-04-07 16:31:53,Q2,86159000,51146000,-5542000.0,0.0,5517000.0,324822000,-175790000,-463239000,1704952000,0.0,-207508000,-553000.0,0.0,0.0,0.0,0.0,-127688000,-4160000.0,0.0,0.0,-1229000.0,0.0,-41302000,0.0,-532918000,220629000,753547000,-207508000,553000.0,-208061000,https://www.sec.gov/Archives/edgar/data/823277/000095012310032837/0000950123-10-032837-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310032837/c57282e10vq.htm
0,2009-11-30,CHSCM,2010-01-11,2010-01-11 15:10:21,Q1,122535000,49962000,18978000,0.0,73083000,-243944000,-333174000,356040000,1699435000,0.0,-28575000,-1565000.0,0.0,0.0,0.0,0.0,87000.0,-10578000,0.0,0.0,-384000.0,0.0,41412000,0.0,-19052000,753547000,772599000,-28575000,1565000.0,-30140000,https://www.sec.gov/Archives/edgar/data/823277/000095012310001639/0000950123-10-001639-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310001639/c55426e10vq.htm
0,2009-08-31,CHSCM,2009-11-10,2009-11-10 15:44:56,Q4,97307000,51667000,26162000,0.0,-89920000,187464000,528978000,51843000,1626352000,0.0,1057292000,277000.0,76364000,0.0,0.0,0.0,8953000.0,-50292000,0.0,0.0,-6488000.0,0.0,-446018000,0.0,606119000,772599000,166480000,1057292000,-277000.0,1057569000,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/0000950123-09-060736-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/c54427e10vk.htm
0,2009-05-31,CHSCM,2009-07-09,2009-07-09 12:22:39,Q3,64569000,49529000,15042000,0.0,-37943000,-481492000,-36678000,285753000,1716272000,0.0,-256001000,-2269000.0,0.0,0.0,0.0,0.0,975000.0,-29550000,0.0,0.0,-557000.0,0.0,236144000,0.0,-180207000,166480000,346687000,-256001000,2269000.0,-258270000,https://www.sec.gov/Archives/edgar/data/823277/000095012309021120/0000950123-09-021120-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012309021120/c52216e10vq.htm
0,2009-02-28,CHSCM,2009-04-09,2009-04-09 15:06:06,Q2,82280000,47483000,2100000.0,0.0,-23650000,311178000,82774000,-591076000,1754215000,0.0,-63044000,-413000.0,-36165000,0.0,0.0,0.0,-661000.0,-16944000,0.0,0.0,-2279000.0,0.0,-326303000,0.0,-436721000,346687000,783408000,-63044000,413000.0,-63457000,https://www.sec.gov/Archives/edgar/data/823277/000095013709002797/0000950137-09-002797-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013709002797/c50472e10vq.htm
0,2008-11-30,CHSCM,2009-01-13,2009-01-13 14:48:58,Q1,137251000,47671000,672000.0,0.0,39265000,675390000,320808000,-410680000,1777865000,0.0,997285000,-771000.0,-40199000,0.0,0.0,0.0,506000.0,-22078000,0.0,0.0,-393000.0,0.0,-273352000,0.0,646868000,783408000,136540000,997285000,771000.0,996514000,https://www.sec.gov/Archives/edgar/data/823277/000095013709000248/0000950137-09-000248-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013709000248/c48645e10vq.htm
0,2008-08-31,CHSCM,2008-11-21,2008-11-21 15:50:17,Q4,145398000,51258000,-63855000,0.0,78487000,-66380000,-199819000,223645000,1738600000,0.0,293654000,39000.0,0.0,0.0,0.0,0.0,-1631000.0,-44840000,0.0,0.0,-2464000.0,0.0,-311708000,0.0,-113175000,136540000,249715000,293654000,-39000.0,293693000,https://www.sec.gov/Archives/edgar/data/823277/000095013708013893/0000950137-08-013893-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708013893/c47494e10vk.htm
0,2008-05-31,CHSCM,2008-07-10,2008-07-10 15:09:33,Q3,188716000,46575000,49935000,0.0,97107000,-161842000,555091000,133738000,1660113000,0.0,944771000,-1409000.0,13024000,0.0,0.0,0.0,-4242000.0,-24406000,0.0,0.0,-278000.0,0.0,-650921000,0.0,127364000,249715000,122351000,944771000,1409000.0,943362000,https://www.sec.gov/Archives/edgar/data/823277/000095013708009244/0000950137-08-009244-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708009244/c27526e10vq.htm
0,2008-02-29,CHSCM,2008-04-09,2008-04-09 09:00:33,Q2,168031000,42913000,3031000.0,0.0,297591000,-58442000,-478072000,-246240000,1563006000,0.0,-447170000,-3399000.0,0.0,0.0,0.0,0.0,-3000.0,-11558000,0.0,0.0,-896000.0,0.0,467887000,0.0,-64403000,122351000,186754000,-447170000,3399000.0,-450569000,https://www.sec.gov/Archives/edgar/data/823277/000095013408006242/0000950134-08-006242-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013408006242/c25482e10vq.htm
0,2007-11-30,CHSCM,2008-01-11,2008-01-11 12:16:22,Q1,300900000,40517000,36900000,0.0,449781000,-545482000,-394715000,716854000,1265415000,0.0,14507000,-899000.0,-13024000,0.0,0.0,0.0,432000.0,-18675000,0.0,0.0,-445000.0,0.0,131520000,0.0,-170958000,186754000,357712000,14507000,899000.0,13608000,https://www.sec.gov/Archives/edgar/data/823277/000095013708000276/0000950137-08-000276-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708000276/c22815e10vq.htm
