,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FBEL.PA,,2017-03-31,Q1,41868250,25789000,0.0,0.0,7401250.0,0.0,-6493750.0,0.0,0.0,1762500.0,69716250,0.0,,-3775500.0,2506750.0,-246500.0,0.0,-105560250,0.0,0.0,-10951500,-10750.0,0.0,0.0,0.0,119693250,79067250,69716250,-38101500,31614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2017-01-31,FBEL.PA,,2017-01-31,Q1,41868250,25789000,0.0,0.0,7401250.0,0.0,-6493750.0,0.0,0.0,1762500.0,69716250,0.0,,-3775500.0,2506750.0,-246500.0,0.0,-105560250,0.0,0.0,-10951500,-10750.0,0.0,0.0,0.0,119693250,79067250,69716250,-38101500,31614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2016-09-31,FBEL.PA,,2016-09-31,Q3,75125250,22130250,0.0,0.0,-6314500.0,0.0,-3724250.0,0.0,0.0,-2169000.0,72309500,0.0,,-1139500.0,2117500.0,302000.0,0.0,-9974750.0,0.0,0.0,-16294000,2768750.0,0.0,0.0,0.0,76215250,168401000,72309500,-33521750,38787750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2016-06-31,FBEL.PA,,2016-06-31,Q2,75125250,22130250,0.0,0.0,-6314500.0,0.0,-3724250.0,0.0,0.0,-2169000.0,72309500,0.0,,-1139500.0,2117500.0,302000.0,0.0,-9974750.0,0.0,0.0,-16294000,2768750.0,0.0,0.0,0.0,76215250,168401000,72309500,-33521750,38787750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2016-03-31,FBEL.PA,,2016-03-31,Q1,75125250,22130250,0.0,0.0,-6314500.0,0.0,-3724250.0,0.0,0.0,-2169000.0,72309500,0.0,,-1139500.0,2117500.0,302000.0,0.0,-9974750.0,0.0,0.0,-16294000,2768750.0,0.0,0.0,0.0,76215250,168401000,72309500,-33521750,38787750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2016-01-31,FBEL.PA,,2016-01-31,Q1,75125250,22130250,0.0,0.0,-6314500.0,0.0,-3724250.0,0.0,0.0,-2169000.0,72309500,0.0,,-1139500.0,2117500.0,302000.0,0.0,-9974750.0,0.0,0.0,-16294000,2768750.0,0.0,0.0,0.0,76215250,168401000,72309500,-33521750,38787750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2015-09-31,FBEL.PA,,2015-09-31,Q3,66107250,20959750,0.0,0.0,9053750.0,0.0,4762250.0,0.0,0.0,-347250.0,81566250,0.0,,-1443750.0,1288250.0,1824750.0,0.0,-5450500.0,0.0,0.0,-11259500,1147000.0,0.0,0.0,0.0,168401000,125765750,81566250,-24517250,57049000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2015-06-31,FBEL.PA,,2015-06-31,Q2,66107250,20959750,0.0,0.0,9053750.0,0.0,4762250.0,0.0,0.0,-347250.0,81566250,0.0,,-1443750.0,1288250.0,1824750.0,0.0,-5450500.0,0.0,0.0,-11259500,1147000.0,0.0,0.0,0.0,168401000,125765750,81566250,-24517250,57049000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2015-03-31,FBEL.PA,,2015-03-31,Q1,66107250,20959750,0.0,0.0,9053750.0,0.0,4762250.0,0.0,0.0,-347250.0,81566250,0.0,,-1443750.0,1288250.0,1824750.0,0.0,-5450500.0,0.0,0.0,-11259500,1147000.0,0.0,0.0,0.0,168401000,125765750,81566250,-24517250,57049000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2015-01-31,FBEL.PA,,2015-01-31,Q1,66107250,20959750,0.0,0.0,9053750.0,0.0,4762250.0,0.0,0.0,-347250.0,81566250,0.0,,-1443750.0,1288250.0,1824750.0,0.0,-5450500.0,0.0,0.0,-11259500,1147000.0,0.0,0.0,0.0,168401000,125765750,81566250,-24517250,57049000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2014-09-31,FBEL.PA,,2014-09-31,Q3,45967000,22777750,0.0,0.0,-8478250.0,0.0,-3392750.0,0.0,0.0,2431250.0,45019000,0.0,,-701500.0,671500.0,601250.0,0.0,-1668750.0,0.0,0.0,-12003250,2242000.0,0.0,0.0,0.0,125765750,121371500,45019000,-30538000,14481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2014-06-31,FBEL.PA,,2014-06-31,Q2,45967000,22777750,0.0,0.0,-8478250.0,0.0,-3392750.0,0.0,0.0,2431250.0,45019000,0.0,,-701500.0,671500.0,601250.0,0.0,-1668750.0,0.0,0.0,-12003250,2242000.0,0.0,0.0,0.0,125765750,121371500,45019000,-30538000,14481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2014-03-31,FBEL.PA,,2014-03-31,Q1,45967000,22777750,0.0,0.0,-8478250.0,0.0,-3392750.0,0.0,0.0,2431250.0,45019000,0.0,,-701500.0,671500.0,601250.0,0.0,-1668750.0,0.0,0.0,-12003250,2242000.0,0.0,0.0,0.0,125765750,121371500,45019000,-30538000,14481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2014-01-31,FBEL.PA,,2014-01-31,Q1,45967000,22777750,0.0,0.0,-8478250.0,0.0,-3392750.0,0.0,0.0,2431250.0,45019000,0.0,,-701500.0,671500.0,601250.0,0.0,-1668750.0,0.0,0.0,-12003250,2242000.0,0.0,0.0,0.0,125765750,121371500,45019000,-30538000,14481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2013-09-31,FBEL.PA,,2013-09-31,Q3,54866500,19559250,0.0,0.0,-1973000.0,0.0,-1678250.0,0.0,0.0,-861250.0,58546750,0.0,,-869250.0,922000.0,283250.0,0.0,-50912750,0.0,0.0,-13065000,3529500.0,0.0,0.0,0.0,121371500,108960250,58546750,-37311250,21235500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2013-06-31,FBEL.PA,,2013-06-31,Q2,54866500,19559250,0.0,0.0,-1973000.0,0.0,-1678250.0,0.0,0.0,-861250.0,58546750,0.0,,-869250.0,922000.0,283250.0,0.0,-50912750,0.0,0.0,-13065000,3529500.0,0.0,0.0,0.0,121371500,108960250,58546750,-37311250,21235500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2013-03-31,FBEL.PA,,2013-03-31,Q1,54866500,19559250,0.0,0.0,-1973000.0,0.0,-1678250.0,0.0,0.0,-861250.0,58546750,0.0,,-869250.0,922000.0,283250.0,0.0,-50912750,0.0,0.0,-13065000,3529500.0,0.0,0.0,0.0,121371500,108960250,58546750,-37311250,21235500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2013-01-31,FBEL.PA,,2013-01-31,Q1,54866500,19559250,0.0,0.0,-1973000.0,0.0,-1678250.0,0.0,0.0,-861250.0,58546750,0.0,,-869250.0,922000.0,283250.0,0.0,-50912750,0.0,0.0,-13065000,3529500.0,0.0,0.0,0.0,121371500,108960250,58546750,-37311250,21235500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2012-09-31,FBEL.PA,,2012-09-31,Q3,48240500,23209500,0.0,0.0,2890500.0,0.0,594750.0,0.0,0.0,-771750.0,68052250,0.0,,-993500.0,930250.0,281250.0,0.0,-23910000,0.0,0.0,-10284000,-577750.0,0.0,0.0,0.0,108960250,33105500,68052250,-20373500,47678750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2012-06-31,FBEL.PA,,2012-06-31,Q2,48240500,23209500,0.0,0.0,2890500.0,0.0,594750.0,0.0,0.0,-771750.0,68052250,0.0,,-993500.0,930250.0,281250.0,0.0,-23910000,0.0,0.0,-10284000,-577750.0,0.0,0.0,0.0,108960250,33105500,68052250,-20373500,47678750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2012-03-31,FBEL.PA,,2012-03-31,Q1,48240500,23209500,0.0,0.0,2890500.0,0.0,594750.0,0.0,0.0,-771750.0,68052250,0.0,,-993500.0,930250.0,281250.0,0.0,-23910000,0.0,0.0,-10284000,-577750.0,0.0,0.0,0.0,108960250,33105500,68052250,-20373500,47678750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2012-01-31,FBEL.PA,,2012-01-31,Q1,48240500,23209500,0.0,0.0,2890500.0,0.0,594750.0,0.0,0.0,-771750.0,68052250,0.0,,-993500.0,930250.0,281250.0,0.0,-23910000,0.0,0.0,-10284000,-577750.0,0.0,0.0,0.0,108960250,33105500,68052250,-20373500,47678750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2011-09-31,FBEL.PA,,2011-09-31,Q3,36008250,19718500,0.0,0.0,-4949500.0,0.0,-4780250.0,0.0,0.0,6059500.0,45493000,0.0,,-981750.0,783750.0,27750.0,0.0,-29904750,0.0,0.0,-12104500,2400750.0,0.0,0.0,0.0,33105500,33417000,45493000,-18670500,26822500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2011-06-31,FBEL.PA,,2011-06-31,Q2,36008250,19718500,0.0,0.0,-4949500.0,0.0,-4780250.0,0.0,0.0,6059500.0,45493000,0.0,,-981750.0,783750.0,27750.0,0.0,-29904750,0.0,0.0,-12104500,2400750.0,0.0,0.0,0.0,33105500,33417000,45493000,-18670500,26822500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2011-03-31,FBEL.PA,,2011-03-31,Q1,36008250,19718500,0.0,0.0,-4949500.0,0.0,-4780250.0,0.0,0.0,6059500.0,45493000,0.0,,-981750.0,783750.0,27750.0,0.0,-29904750,0.0,0.0,-12104500,2400750.0,0.0,0.0,0.0,33105500,33417000,45493000,-18670500,26822500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2011-01-31,FBEL.PA,,2011-01-31,Q1,36008250,19718500,0.0,0.0,-4949500.0,0.0,-4780250.0,0.0,0.0,6059500.0,45493000,0.0,,-981750.0,783750.0,27750.0,0.0,-29904750,0.0,0.0,-12104500,2400750.0,0.0,0.0,0.0,33105500,33417000,45493000,-18670500,26822500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2010-09-31,FBEL.PA,,2010-09-31,Q3,43671250,23068000,0.0,0.0,-997750.0,0.0,-1774250.0,0.0,0.0,5924250.0,60336750,0.0,,-888500.0,533500.0,0.0,0.0,-27470500,0.0,0.0,-10028000,-1718750.0,0.0,0.0,0.0,33417000,26931000,60336750,-15964000,44372750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2010-06-31,FBEL.PA,,2010-06-31,Q2,43671250,23068000,0.0,0.0,-997750.0,0.0,-1774250.0,0.0,0.0,5924250.0,60336750,0.0,,-888500.0,533500.0,0.0,0.0,-27470500,0.0,0.0,-10028000,-1718750.0,0.0,0.0,0.0,33417000,26931000,60336750,-15964000,44372750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2010-03-31,FBEL.PA,,2010-03-31,Q1,43671250,23068000,0.0,0.0,-997750.0,0.0,-1774250.0,0.0,0.0,5924250.0,60336750,0.0,,-888500.0,533500.0,0.0,0.0,-27470500,0.0,0.0,-10028000,-1718750.0,0.0,0.0,0.0,33417000,26931000,60336750,-15964000,44372750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2010-01-31,FBEL.PA,,2010-01-31,Q1,43671250,23068000,0.0,0.0,-997750.0,0.0,-1774250.0,0.0,0.0,5924250.0,60336750,0.0,,-888500.0,533500.0,0.0,0.0,-27470500,0.0,0.0,-10028000,-1718750.0,0.0,0.0,0.0,33417000,26931000,60336750,-15964000,44372750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2009-09-31,FBEL.PA,,2009-09-31,Q3,31098500,30400500,0.0,0.0,-1081000.0,0.0,-1247500.0,0.0,0.0,5935750.0,62618750,0.0,,-465000.0,448000.0,610500.0,0.0,-69150750,0.0,0.0,-5880000.0,107750.0,0.0,0.0,0.0,26931000,58762750,62618750,-19730500,42888250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
