,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-05,HSY,2009-05-13 00:00:00,2009-05-13 11:14:52,Q1,75900000,46900000,9000000.0,6601000.0,28800000,125847000,6345000.0,-11041000,103500000,14800000,277200000,117000.0,0.0,0.0,0.0,0.0,-52600000,-1561000.0,0.0,-6200000.0,-65700000,0.0,-190800000,0.0,33800000,70900000,37100000,277200000,-37500000,239700000,https://www.sec.gov/Archives/edgar/data/47111/000004711109000021/0000047111-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711109000021/f10q_lstq09.htm
0,2008-12-31,HSY,2009-02-20 00:00:00,2009-02-20 09:10:32,Q4,82099999.99999997,58699999.99999999,-75500000,6300000.0,-12500000,159239000,70490000,-68158000,74700000,49300000,271000000,5635000.0,0.0,0.0,0.0,0.0,-66199999.99999999,-1696000.0,0.0,-1300000.0000000007,-65699999.99999999,0.0,-303300000,0.0,-98500000,37100000,135600000,271000000,-71900000,199100000,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/0001193125-09-033670-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/d10k.htm
0,2008-09-28,HSY,2008-11-05 00:00:00,2008-11-05 10:34:41,Q3,124600000.00000001,65700000.00000002,18600000,5746000.0,13300000,-311440000,32809000,36460000,87200000,6000000.0,-71500000.00000003,320000.0,0.0,0.0,0.0,0.0,-64300000,-1114000.0,0.0,-1300000.0000000007,-65699999.99999999,0.0,225900000.00000003,0.0,90200000,135600000,45400000,-71500000.00000003,-64600000,-136100000.00000003,https://www.sec.gov/Archives/edgar/data/47111/000004711108000115/0000047111-08-000115-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711108000115/f10q_3q2008.htm
0,2008-06-29,HSY,2008-08-06 00:00:00,2008-08-06 09:53:04,Q2,41500000,56800000,29999999.999999996,5695000.0,12300000,-4741000.0,-84363000,49170000,73900000,30199999.999999996,62100000.00000002,32579000,0.0,0.0,0.0,0.0,-43200000,-2119000.0,0.0,-4299999.999999999,-65700000,0.0,-126300000.00000001,0.0,-107500000,45400000,152900000,62100000.00000002,-75800000,-13699999.99999998,https://www.sec.gov/Archives/edgar/data/47111/000004711108000103/0000047111-08-000103-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711108000103/f10q_2q2008.htm
0,2008-03-30,HSY,2008-05-07 00:00:00,2008-05-07 09:01:04,Q1,63200000,68300000,9800000.0,5842000.0,253800000,188617000,-11255000,8963000.0,61600000,23100000,258000000,44281000,0.0,0.0,0.0,0.0,-24500000,-48000.0,0.0,-15100000,-65800000,0.0,-209800000,0.0,23700000,152900000,129200000,258000000,-70700000,187300000,https://www.sec.gov/Archives/edgar/data/47111/000004711108000091/0000047111-08-000091-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711108000091/f10q_1q2008.htm
0,2007-12-31,HSY,2008-02-19,2008-02-19 08:56:06,Q4,54399999.99999998,83099999.99999997,-189500000,6165000.0,-10400000,150882000,173909000,-29017000,-192200000,69700000.00000001,463499999.99999994,0.0,0.0,0.0,0.0,0.0,-79599999.99999997,-39000.0,0.0,8299999.999999983,-65800000.00000001,0.0,-296299999.99999994,0.0,87700000,129300000,41600000,463499999.99999994,-76200000,387299999.99999994,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm
0,2007-09-30,HSY,2007-11-07 00:00:00,2007-11-07 08:38:00,Q3,62800000.00000001,83800000.00000001,24100000,4834000.0,8600000.0,-260134000,38076000,4177000.0,-181800000,96500000,21800000.00000001,0.0,0.0,0.0,0.0,0.0,-64600000.00000002,-52000.0,0.0,-58299999.99999998,-65700000,0.0,45599999.99999999,0.0,2699999.999999996,41499999.99999999,38800000,21800000.00000001,-44500000,-22699999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711107000250/0000047111-07-000250-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711107000250/f10q_3q2007.htm
0,2007-07-01,HSY,2007-08-08 00:00:00,2007-08-08 10:23:50,Q2,3500000.0,83900000,19600000,3506000.0,-105500000,32954000,-149554000,44414000,-190400000,76899999.99999999,-10000000,0.0,0.0,0.0,0.0,0.0,-118399999.99999999,-58000.0,0.0,-23400000.000000007,-60099999.99999999,0.0,106699999.99999999,0.0,-21599999.999999993,38900000.00000001,60500000,-10000000,-41400000.00000001,-51400000.00000001,https://www.sec.gov/Archives/edgar/data/47111/000004711107000174/0000047111-07-000174-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711107000174/f10q_2q2007.htm
0,2007-04-01,HSY,2007-05-10 00:00:00,2007-05-09 18:03:22,Q1,93500000,60100000,21500000,4482000.0,-49200000,116765000,-17083000,42630000,-84900000,18200000,303500000,0.0,0.0,0.0,0.0,0.0,-41800000,-188742000,0.0,-122900000,-60700000,0.0,-298400000,0.0,-36700000,60400000,97100000,303500000,-41800000,261700000,https://www.sec.gov/Archives/edgar/data/47111/000004711107000117/0000047111-07-000117-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711107000117/f10q_1q2007.htm
0,2006-12-31,HSY,2007-02-23,2007-02-23 11:22:42,Q4,156000000,51200000.00000002,-16000000,-576000.0,-79300000,146653000,147009000,-9320000.0,-35700000,-6500000.0,496800000.00000006,0.0,0.0,0.0,0.0,0.0,-85600000,-58000.0,0.0,-110899999.99999999,-60699999.99999999,0.0,-361700000,0.0,49500000,97100000,47600000,496800000.00000006,-68600000,428200000.00000006,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm
0,2006-10-01,HSY,2006-11-08,2006-11-08 09:16:27,Q3,182700000.00000003,50599999.99999999,13500000,7687000.0,496900000,-351425000,89307000,7536000.0,43600000,-2600000.0000000005,59000000,0.0,0.0,0.0,0.0,0.0,-42600000.00000001,-59000.0,0.0,-138700000,-61200000,0.0,7700000.000000003,0.0,24200000.000000004,47700000,23500000,59000000,-42600000.00000001,16399999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711106000265/form10q_3q2006.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000265/form10q_3q2006.htm
0,2006-07-02,HSY,2006-08-09,2006-08-09 13:34:26,Q2,97900000,49999999.99999999,-299999.9999999998,9630000.0,-76400000,45371000,-133781000,-21484000,-453300000,9000000.0,1400000.0000000056,0.0,0.0,0.0,0.0,0.0,-49000000,-59000.0,0.0,-150500000,-56300000.00000001,0.0,27299999.999999996,0.0,-20500000.000000004,23399999.999999996,43900000,1400000.0000000056,-49000000,-47599999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711106000207/form10q_2q2006.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000207/form10q_2q2006.htm
0,2006-04-02,HSY,2006-05-10,2006-05-10 11:52:21,Q1,122500000,48100000,7000000.0,8857000.0,-262900000,144482000,-114996000,10095000,-376900000,400000.0,166000000,0.0,0.0,0.0,0.0,0.0,-38300000,-58000.0,0.0,-175200000,-56900000,0.0,-151000000,0.0,-23200000,44000000,67200000,166000000,-38300000,127700000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000140/form10q_1q2006.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000140/form10q_1q2006.htm
0,2005-12-31,HSY,2006-02-28,2006-02-28 15:28:46,Q4,168100000.00000003,54800000.00000001,-11799999.999999996,34449000,30600000,83592000,133988000,-35099000,-114000000,11600000.000000022,467100000,0.0,0.0,0.0,0.0,0.0,-42899999.99999998,-217561000,0.0,-85699999.99999999,-57500000,0.0,-395000000,0.0,29200000,67100000,37900000,467100000,-45500000,421600000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm
0,2005-10-02,HSY,2005-11-09,2005-11-09 10:05:16,Q3,114199999.99999999,65199999.99999999,79800000,0.0,73300000,-344574000,77348000,26894000,-144600000,-108800000.00000001,-24800000,0.0,0.0,0.0,0.0,0.0,-95200000.00000001,-59574000,0.0,-168000000,-58299999.99999998,0.0,133200000,0.0,13200000.000000004,37900000,24700000,-24800000,-48200000.00000002,-73000000.00000001,https://www.sec.gov/Archives/edgar/data/47111/000004711105000261/form10q3q2005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000261/form10q3q2005.htm
0,2005-07-03,HSY,2005-08-09,2005-08-09 16:47:24,Q2,93199999.99999999,48700000,2000000.0,0.0,3100000.0,-6989000.0,-192297000,5758000.0,-217900000,-44800000,-142500000,0.0,0.0,0.0,0.0,0.0,-68399999.99999999,-35000.0,0.0,29400000.000000007,-52600000.00000001,0.0,217500000,0.0,6699999.999999996,24799999.999999996,18100000,-142500000,-68399999.99999999,-210900000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000212/f10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000212/f10q2q2005.htm
0,2005-04-03,HSY,,,Q1,113000000,49300000,1000000.0,0.0,171871000,118900000,-83000000,-19100000,-221000000,-47200000,162000000,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,-210900000,-52800000,0.0,-166500000,0.0,-36800000,18000000,54800000,162000000,-32200000,129800000,,
0,2005-04-01,HSY,2005-05-11,2005-05-11 11:55:46,Q1,118221000,49250000,1965000.0,0.0,-308071000,118939000,-70243000,19162000,-392871000,0.0,173779000,0.0,0.0,0.0,0.0,0.0,-32238000,-1066000.0,0.0,-44173000,-52760000,0.0,-178318000,0.0,-36777000,18060000,0.0,173779000,0.0,173779000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000159/0000047111-05-000159-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000159/f10q1q2005.htm
0,2004-12-31,HSY,2005-03-07,2005-03-07 14:56:57,Q4,154000000,48599999.99999999,-15899999.99999999,0.0,-272700000,93904000,99147000,-33934000,-84800000,10700000,424400000,0.0,0.0,0.0,0.0,0.0,-207000000,-279000.0,0.0,22199999.999999933,-52899999.99999998,0.0,-249900000,0.0,-32600000,54800000,87400000,424400000,-40200000.00000002,384200000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm
0,2004-10-03,HSY,2004-11-10,2004-11-10 14:51:58,Q3,166200000.00000003,47099999.99999999,16399999.99999999,0.0,-348100000,-227540000,69454000,-5932000.0,187900000,0.0,217799999.99999997,0.0,0.0,0.0,0.0,0.0,-40799999.99999998,-34000.0,0.0,-518699999.9999999,-52900000.00000001,0.0,-109199999.99999999,0.0,67900000,87400000,19500000,217799999.99999997,-40799999.99999998,177000000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000299/f10q3q2004.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000299/f10q3q2004.htm
0,2004-07-04,HSY,2004-08-11,2004-08-11 08:07:50,Q2,147300000,47000000,-75199999.99999999,0.0,-54128000,16791000,-191677000,7523000.0,536000000,0.0,-91600000,0.0,0.0,0.0,0.0,0.0,-49400000.00000001,-534000.0,0.0,-96199999.99999999,-49800000.00000001,0.0,-74800000.00000001,0.0,-215899999.99999997,19500000.00000002,235400000,-91600000,-49400000.00000001,-141000000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000241/f10q2q2004.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000241/f10q2q2004.htm
0,2004-04-30,HSY,2004-05-12,2004-05-12 10:53:05,Q1,107147000,47020000,101000.0,0.0,28000.0,134164000,-16967000,21077000,590128000,0.0,237236000,0.0,0.0,0.0,0.0,0.0,-65529000,-36000.0,0.0,-20168000,-50081000,0.0,-51128000,0.0,120579000,235372000,0.0,237236000,0.0,237236000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000153/0000047111-04-000153-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000153/form10q_1qtr2004.htm
0,2004-04-04,HSY,,,Q1,107100000,47000000,100000.0,0.0,44300000,134200000,-58900000,-21100000,590100000,0.0,237200000,0.0,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,-16900000,-50100000,0.0,-51100000,0.0,120600000,235400000,114800000,237200000,-65500000,171700000,,
0,2003-12-31,HSY,2004-03-12,2004-03-12 11:44:04,Q4,129299999.99999996,46699999.99999999,39900000,0.0,56200000,130058000,70060000,14755000,545800000,-94400000,495800000,0.0,0.0,0.0,0.0,0.0,-93100000,-11033000,0.0,-40699999.99999999,-50199999.99999999,0.0,-317700000,0.0,84899999.99999999,114699999.99999999,29800000,495800000,-93199999.99999999,402600000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm
0,2003-09-28,HSY,2003-11-05 00:00:00,2003-11-05 10:59:33,Q3,143600000.00000003,45800000.00000001,-17200000.000000004,0.0,-67900000,-307290000,69676000,-16826000,489600000,7600000.0,-36899999.99999999,0.0,0.0,0.0,0.0,0.0,-37000000,-34000.0,0.0,-53300000.00000001,-50300000,0.0,85000000,0.0,11100000.000000022,29800000.000000022,18700000,-36899999.99999999,-57000000,-93899999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711103000212/0000047111-03-000212-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711103000212/thirdqtr200310q.htm
0,2003-06-29,HSY,2003-08-06,2003-08-06 09:50:40,Q2,71400000,44300000,5100000.000000001,0.0,-8100000.0,149846000,-139484000,18328000,557500000,3900000.0,-12000000,0.0,0.0,0.0,0.0,0.0,-46900000.00000001,2012000.0,0.0,-49500000,-41700000,0.0,-66399999.99999998,0.0,-125300000.00000001,18799999.99999999,144100000,-12000000,-46900000.00000001,-58900000.00000001,https://www.sec.gov/Archives/edgar/data/47111/000004711103000181/f10q2q2003.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711103000181/f10q2q2003.htm
0,2003-03-30,HSY,,,Q1,97600000,43800000,5700000.0,0.0,-151172000,75000000,-51200000,2800000.0,565600000,0.0,137600000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-207700000,-42500000,0.0,-251300000,0.0,-153700000,144000000,297700000,137600000,-40000000,97600000,,
0,2003-03-26,HSY,2003-03-26,2003-03-26 13:16:37,Q4,196422000,-12586000,187159000,0.0,-28000.0,-27204000,-85562000,7641000.0,716772000,0.0,-81062000,0.0,0.0,0.0,0.0,0.0,-8585000.0,-8752000.0,0.0,-43872000,-13071000,0.0,151065000,0.0,61418000,0.0,0.0,-81062000,0.0,-81062000,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/0000047111-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/form10k2002.htm
0,2002-12-31,HSY,,,Q4,130300000,40400000.00000001,140200000.00000003,0.0,-128200000,305800000,89900000,7100000.0,716800000,2199999.999999999,423599999.99999994,0.0,0.0,0.0,0.0,0.0,-63199999.99999999,0.0,0.0,-142399999.99999997,-43000000.000000015,0.0,-182600000,0.0,177900000,297800000,119900000,423599999.99999994,-63199999.99999999,360400000,,
0,2002-09-29,HSY,,,Q3,123100000.00000001,46500000,4300000.000000001,0.0,114700000,-397300000,48100000,2700000.0,845000000,8600000.000000002,32799999.99999998,0.0,0.0,0.0,0.0,0.0,-27400000.000000007,0.0,0.0,-26700000.000000004,-43899999.99999999,0.0,-70300000,0.0,-64900000,119900000,184800000,32799999.99999998,-27400000.000000007,5399999.999999974,,
0,2002-06-30,HSY,2002-08-07 00:00:00,2002-08-07 13:17:06,Q2,63199999.99999999,45400000,-22600000,0.0,59600000,12700000,-81700000,28000000,730300000,4999999.999999999,28500000,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,7100000.000000001,-40400000.00000001,0.0,-41500000,0.0,-35300000.00000001,184700000,220000000,28500000,-34300000,-5800000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711102000092/0000047111-02-000092-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711102000092/form10q2q2002.htm
0,2002-03-31,HSY,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,87000000,45600000,15900000,0.0,109600000,69500000,-47500000,-29300000,670700000,5700000.0,140400000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,5800000.0,-40500000,0.0,-34800000,0.0,85900000,220000000,134100000,140400000,-19700000,120700000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000072/0000047111-02-000072-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711102000072/firstqtr10q02.htm
0,2001-12-31,HSY,2002-03-15,2002-03-15 00:00:00,Q4,-44900000.00000001,48800000.00000001,-59699999.99999999,0.0,-46500000,44884000,66376000,-23463000,561100000,224900000,422700000,0.0,0.0,0.0,0.0,0.0,-62800000,1989000.0,0.0,-4400000.000000006,-40200000.00000002,0.0,-274799999.99999994,0.0,85000000,134200000,49200000,422700000,-49400000.00000001,373300000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm
0,2001-09-30,HSY,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,120799999.99999999,47499999.999999985,7100000.000000001,0.0,117200000,-291900000,72600000,-7100000.0,607600000,-1100000.0,116299999.99999999,0.0,0.0,0.0,0.0,0.0,5799999.999999997,0.0,0.0,-13099999.999999994,-40099999.99999999,0.0,-94100000.00000001,0.0,28100000,49200000,21100000,116299999.99999999,-38899999.99999999,77399999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711101500141/0000047111-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500141/thirdqtr01_10q.htm
0,2001-07-01,HSY,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,52400000.00000001,47300000.00000001,7399999.999999999,0.0,-56600000,52000000,-173500000,-8000000.0,490400000,0.0,-85100000,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,-67900000,-37100000,0.0,123200000,0.0,-5200000.0,21100000,26300000,-85100000,-48500000,-133600000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500125/0000047111-01-500125-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500125/secondqtr01_10q.htm
0,2001-04-01,HSY,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,78900000,46900000,-4100000.0,0.0,18600000,71200000,-19600000,1300000.0,547000000,0.0,252500000,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,10900000,-37400000,0.0,-234500000,0.0,-5700000.0,26300000,32000000,252500000,-33200000,219300000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500101/0000047111-01-500101-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500101/firstqtr2001_10-q.htm
0,2000-12-31,HSY,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,115900000,44900000.00000001,5500000.0,0.0,-35600000,-26930000,28029000,7280000.0,528400000,0.0,404599999.99999994,0.0,0.0,0.0,0.0,0.0,-164600000.00000003,-2815000.0,0.0,-14300000.000000011,-37400000.00000001,0.0,-252400000,0.0,-12299999.999999996,32000000.000000004,44300000,404599999.99999994,-38200000,366399999.99999994,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/0000047111-01-500079-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt
0,2000-10-01,HSY,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,107399999.99999999,44199999.99999999,-8599999.999999998,0.0,39200000,-304000000,80700000,-3600000.0,564000000,0.0,-63600000,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,0.0,-32599999.999999993,-37400000.00000001,0.0,110500000,0.0,9100000.00000001,44300000.00000001,35200000,-63600000,-39800000,-103400000,https://www.sec.gov/Archives/edgar/data/47111/000004711100500033/0000047111-00-500033-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711100500033/fileedgar3qver10q.htm
0,2000-07-02,HSY,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,40000000,43700000,-2000000.0,0.0,-15000000,52200000,-111800000,-43500000,524800000,0.0,-21599999.999999993,0.0,0.0,0.0,0.0,0.0,-32400000,0.0,0.0,-23100000,-34899999.99999999,0.0,42700000,0.0,-11400000.000000006,35199999.99999999,46600000,-21599999.999999993,-33300000,-54899999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711100500004/0000047111-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711100500004/0000047111-00-500004-0001.txt
0,2000-04-02,HSY,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,71200000,43200000,-11300000,0.0,-27400000,39300000,-16600000,48000000,539800000,0.0,92800000,0.0,0.0,0.0,0.0,0.0,-37100000,0.0,0.0,-57400000,-35200000,0.0,-127300000,0.0,-71500000,46600000,118100000,92800000,-31700000,61100000,https://www.sec.gov/Archives/edgar/data/47111/000004711100000072/0000047111-00-000072-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-00-000072.txt
0,1999-12-31,HSY,,,Q4,98000000,41700000.00000002,-17600000,0.0,71800000,155600000,11600000,-5000000.0,567200000,0.0,270300000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-6400000.000000034,-35199999.99999999,0.0,-178499999.99999994,0.0,75199999.99999999,118099999.99999999,42900000,270300000,-27400000.000000007,242900000,,
0,1999-10-03,HSY,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,87600000.00000001,41800000,18800000,0.0,27600000,-220400000,43000000,-24400000,495400000,0.0,59300000,0.0,0.0,0.0,0.0,0.0,-30800000.00000001,0.0,0.0,-55899999.99999998,-35400000.00000001,0.0,-17400000.000000034,0.0,11200000,42900000,31700000,59300000,-40300000.00000001,18999999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711199000081/0000047111-99-000081-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-99-000081.txt
0,1999-07-04,HSY,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,50000000,39300000,-2300000.0,0.0,16300000,-66200000,-88700000,12000000,467800000,0.0,-150600000,0.0,0.0,0.0,0.0,0.0,-34399999.99999998,0.0,0.0,-13100000.000000022,-32899999.99999999,0.0,161300000.00000006,0.0,-23700000,31700000,55400000,-150600000,-35499999.99999999,-186100000,https://www.sec.gov/Archives/edgar/data/47111/000004711199000073/0000047111-99-000073-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-99-000073.txt
0,1999-04-04,HSY,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,224700000,40500000,-7200000.0,0.0,132300000,229500000,-74900000,37700000,451500000,-165000000,139200000,0.0,0.0,0.0,0.0,0.0,413900000,0.0,0.0,-223700000,-33200000,0.0,-536700000,0.0,16400000,55400000,39000000,139200000,-37600000,101600000,https://www.sec.gov/Archives/edgar/data/47111/000004711199000070/0000047111-99-000070-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-99-000070.txt
0,1998-12-31,HSY,,,Q4,109999999.99999997,41699999.99999999,78600000.00000001,0.0,-46100000,-17300000,79700000,-22600000,319200000,700000.0,208300000,0.0,0.0,0.0,0.0,0.0,-39900000.00000001,0.0,0.0,-2899999.9999999986,-33599999.99999999,0.0,-169500000,0.0,-1099999.9999999995,39100000,40200000,208300000,-57000000,151300000,,
0,1998-10-04,HSY,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,107500000,39300000,1500000.0,0.0,60900000,-203600000,50700000,-33600000,365300000,0.0,58300000.00000001,0.0,0.0,0.0,0.0,0.0,-52300000.00000001,0.0,0.0,-7700000.000000001,-33700000,0.0,600000.0000000014,0.0,6500000.000000002,40100000,33600000,58300000.00000001,-49199999.99999999,9100000.00000002,https://www.sec.gov/Archives/edgar/data/47111/000004711198000109/0000047111-98-000109-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-98-000109.txt
0,1998-07-05,HSY,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,48000000,39300000.00000001,900000.0000000001,0.0,5600000.0,48900000,-91500000,30700000,304400000,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-48800000,0.0,0.0,-7199999.999999999,-30800000.000000004,0.0,33699999.99999999,0.0,-26000000,33600000,59600000,-11000000,-48500000,-59500000,https://www.sec.gov/Archives/edgar/data/47111/000004711198000107/0000047111-98-000107-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-98-000107.txt
0,1998-04-05,HSY,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,75400000,37900000,1200000.0,0.0,59700000,81500000,-26600000,15500000,298800000,0.0,120500000,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,-1400000.0,-30900000,0.0,-74800000,0.0,5400000.0,59600000,54200000,120500000,-49500000,71000000,https://www.sec.gov/Archives/edgar/data/47111/000004711198000095/0000047111-98-000095-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-98-000095.txt
0,1997-12-31,HSY,,,Q4,116200000.00000001,38600000.00000001,3499999.999999998,0.0,80000000,76200000,100000000,-14400000,239100000,1700000.0000000002,349900000,0.0,0.0,0.0,0.0,0.0,-42299999.99999998,0.0,0.0,-3899999.999999977,-30799999.999999996,0.0,-324300000,0.0,-16700000,54300000,71000000,349900000,-50900000.00000001,299000000,,
0,1997-09-28,HSY,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,100600000,37800000,6100000.000000001,0.0,-37000000,-223000000,61400000,12800000,159100000,199999.99999999974,28699999.99999999,0.0,0.0,0.0,0.0,0.0,-63800000.00000001,0.0,0.0,-501000000,-30800000.000000004,0.0,79500000,0.0,44500000,70900000,26400000,28699999.99999999,-65699999.99999999,-37000000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000035/0000047111-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000035.txt
0,1997-06-29,HSY,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,50599999.99999999,36300000.00000001,-14300000,0.0,16200000,31700000,-119500000,-23300000,196100000,1500000.0,-7699999.999999989,0.0,0.0,0.0,0.0,0.0,-23399999.99999999,0.0,0.0,-8700000.0,-29900000,0.0,-19700000.000000004,0.0,-50900000,26400000,77300000,-7699999.999999989,-47400000.00000001,-55099999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711197000022/0000047111-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000022.txt
0,1997-03-30,HSY,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,68900000,40100000,21600000,0.0,11000000,48900000,-72400000,12200000,179900000,600000.0,135100000,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,0.0,-14700000,-30000000,0.0,-68000000,0.0,15900000,77300000,61400000,135100000,-38000000,97100000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000019/0000047111-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000019.txt
