,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,DF,,,Q4,32831000,45648000,-13844000,9107000.0,-126471000,0.0,-22840000,29541000,210843000,0.0,72795000,-63337000,-882000.0,0.0,0.0,963000.0,-63256000,-440054000,0.0,0.0,-8147000.0,429223000,-18978000,-739000.0,-10178000,17980000,28158000,72795000,63337000,9458000.0,,
0,2016-09-30,DF,,,Q3,14526000,44861000,5045000.0,8926000.0,6223000.0,0.0,3713000.0,21209000,337314000,0.0,59299000,-35553000,0.0,0.0,0.0,3031000.0,-32522000,-395283000,0.0,0.0,-8167000.0,381550000,-21900000,-529000.0,4348000.0,28158000,23810000,59299000,35553000,23746000,,
0,2016-06-30,DF,,,Q2,33371000,42838000,-12282000,5730000.0,-47193000,0.0,15752000,-960000.0,331091000,0.0,79089000,-28685000,-157321000,-25000000,0.0,32502000,-178504000,-70482000,0.0,59595000,-8255000.0,58663000,39521000,-891000.0,-60785000,23810000,84595000,79089000,28685000,50404000,,
0,2016-03-31,DF,,,Q1,39201000,45038000,-5295000.0,6067000.0,62616000,0.0,-16059000,-114955000,378284000,0.0,46230000,-17067000,0.0,0.0,0.0,3209000.0,-13858000,-413000.0,0.0,-84595000,-8259000.0,84690000,-8577000.0,66000.0,23861000,84595000,60734000,46230000,17067000,29163000,,
0,2015-12-31,DF,,,Q4,18480000,44909000,-7707000.0,4626000.0,4858000.0,0.0,-1231000.0,1191000.0,315668000,0.0,86125000,-81913000,0.0,0.0,0.0,473000.0,-81440000,921028000,0.0,0.0,-6398000.0,-922147000,-7517000.0,-201000.0,-3033000.0,60734000,63767000,86125000,81913000,4212000.0,,
0,2015-09-30,DF,,,Q3,20233000,45010000,-1752000.0,4833000.0,-34290000,0.0,-7510000.0,15797000,310810000,0.0,50257000,-32578000,0.0,-53010000,0.0,56017000,-29571000,-428000.0,0.0,-53010000,-6572000.0,-1806000.0,-61816000,-793000.0,-41923000,63767000,105690000,50257000,32578000,17679000,,
0,2015-06-30,DF,,,Q2,26519000,47707000,-755000.0,4013000.0,18176000,0.0,10072000,14439000,345100000,0.0,114192000,-28747000,0.0,0.0,0.0,11177000,-17570000,-50253000,0.0,25000000,-6608000.0,11109000,-20752000,-236000.0,75634000,105690000,30056000,114192000,28747000,85445000,,
0,2015-03-31,DF,,,Q1,-73740000,39258000,44573000,2905000.0,-58685000,0.0,-2826000.0,-77951000,326924000,0.0,157579000,-19304000,0.0,0.0,0.0,1638000.0,-17666000,-870347000,0.0,0.0,-6604000.0,751140000,-125811000,-408000.0,13694000,30056000,16362000,157579000,19304000,138275000,,
0,2014-12-31,DF,,,Q4,5277000.0,41648000,-6304000.0,5474000.0,-40335000,0.0,27903000,2825000.0,385609000,0.0,104875000,-59935000,0.0,0.0,0.0,9548000.0,-50387000,0.0,0.0,0.0,-6578000.0,-60263000,-66841000,-1059000.0,-14019000,16362000,30381000,104875000,59935000,44940000,,
0,2014-09-30,DF,,,Q3,-15972000,40955000,-5426000.0,1552000.0,-28582000,0.0,-9888000.0,7181000.0,425944000,0.0,22803000,-35864000,0.0,0.0,0.0,696000.0,-35168000,1194329000,0.0,0.0,-6565000.0,-1204782000,-17018000,-436000.0,-29383000,30381000,59764000,22803000,35864000,-13061000,,
0,2014-06-30,DF,,,Q2,-645000.0,41448000,-32425000,3555000.0,33515000,0.0,16452000,-96209000,454526000,0.0,-7531000.0,-25587000,0.0,0.0,0.0,16013000,-9574000.0,-480165000,0.0,0.0,-6546000.0,505571000,18860000,87000.0,2013000.0,59764000,57751000,-7531000.0,25587000,-33118000,,
0,2014-03-31,DF,,,Q1,-8956000.0,40246000,-18772000,1695000.0,51400000,0.0,-23230000,44950000,421011000,0.0,32799000,-28035000,0.0,-25000000,0.0,26372000,-26663000,-714164000,0.0,-25000000,-6543000.0,780818000,35111000,-258000.0,40989000,57751000,16762000,32799000,28035000,4764000.0,,
0,2013-12-31,DF,,,Q4,-31498000,42178000,-26432000,2185000.0,-179705000,0.0,-4254000.0,-348000.0,369611000,0.0,-72187000,-84776000,0.0,0.0,0.0,1631000.0,-83145000,0.0,0.0,343887000,0.0,-532442000,-188555000,217000.0,-343887000,16762000,360649000,-72187000,84776000,-156963000,,
0,2013-09-30,DF,,,Q3,421299000,42264000,-1334000.0,3510000.0,-43050000,0.0,15024000,20775000,549316000,0.0,-13540000,-41395000,0.0,0.0,0.0,4194000.0,-37201000,1285675000,0.0,-334686000,0.0,-565562000,385427000,-61000.0,334686000,360649000,25963000,-13540000,41395000,-54935000,,
0,2013-06-30,DF,,,Q2,-50691000,24090000,10729000,1929000.0,524379000,0.0,14567000,-68048000,592366000,0.0,-130642000,-12459000,0.0,0.0,0.0,-35362000,-47821000,-75999000,0.0,50447000,0.0,206047000,180495000,1684000.0,3871000.0,25963000,22092000,-130642000,12459000,-143101000,,
0,2013-03-31,DF,,,Q1,495797000,65297000,6272000.0,11665000,-793798000,0.0,-25994000,-84145000,67987000,0.0,-100272000,-36533000,0.0,0.0,0.0,1442972000,1406439000,-1247197000,0.0,-76410000,0.0,16714000,-1306893000,-1839000.0,-2565000.0,76410000,78975000,-100272000,36533000,-136805000,,
0,2012-12-31,DF,,,Q4,30552000,47466000,15103000,-2789000.0,721365000,0.0,31093000,48126000,861785000,0.0,86538000,-65352000,0.0,0.0,0.0,-20902000,-86254000,-1785542000,0.0,-9200000.0,0.0,1804785000,10043000,-1926000.0,8401000.0,78975000,70574000,86538000,65352000,21186000,,
0,2012-09-30,DF,,,Q3,36441000,72084000,14613000,14599000,-45177000,0.0,-32126000,83388000,140420000,0.0,115330000,-67225000,0.0,0.0,0.0,58727000,-8498000.0,-776316000,0.0,-9405000.0,0.0,686069000,-99652000,2225000.0,9405000.0,69775000,60370000,115330000,67225000,48105000,,
0,2012-06-30,DF,,,Q2,56165000,70628000,-709000.0,23533000,-110410000,0.0,2511000.0,-7864000.0,185597000,0.0,235452000,-50989000,0.0,0.0,0.0,12320000,-38669000,-992992000,0.0,69939000,0.0,660564000,-262489000,-4233000.0,-69939000,60370000,130309000,235452000,50989000,184463000,,
0,2012-03-31,DF,,,Q1,37883000,70930000,-29097000,3412000.0,75227000,0.0,-23646000,-76944000,296007000,0.0,3222000.0,-44517000,0.0,0.0,0.0,3760000.0,-40757000,-868386000,0.0,-130309000,0.0,1048330000,49635000,3358000.0,15458000,130309000,114851000,3222000.0,44517000,-41295000,,
0,2011-12-31,DF,,,Q4,-26424000,71872000,84307000,10750000,-106890000,0.0,27907000,-14325000,220780000,0.0,202867000,-110072000,0.0,0.0,0.0,3061000.0,-107011000,-4601508000,0.0,-7120000.0,0.0,4523630000,-84998000,-3738000.0,7120000.0,114851000,107731000,202867000,110072000,92795000,,
0,2011-09-30,DF,,,Q3,-1556422000,70556000,392606000,7231000.0,62140000,0.0,3387000.0,36712000,327670000,0.0,66775000,-96658000,0.0,0.0,0.0,3765000.0,-92893000,2644039000,0.0,8076000.0,0.0,-2629974000,22141000,-4099000.0,-8076000.0,107731000,115807000,66775000,96658000,-29883000,,
0,2011-06-30,DF,,,Q2,-54901000,71015000,-11120000,9546000.0,-159001000,0.0,-22393000,11465000,265530000,0.0,142465000,-78343000,0.0,0.0,0.0,96811000,18468000,-2538702000,580000.0,-7198000.0,0.0,2391283000,-154037000,302000.0,7198000.0,115807000,108609000,142465000,78343000,64122000,,
0,2011-03-31,DF,,,Q1,23382000,72324000,5383000.0,9105000.0,49280000,0.0,-41096000,11996000,424531000,0.0,37183000,-40411000,0.0,0.0,0.0,93587000,53176000,-105937000,-580000.0,-108609000,0.0,138422000,-76704000,2947000.0,16602000,108609000,92007000,37183000,40411000,-3228000.0,,
0,2010-12-31,DF,,,Q4,-29479000,76650000,-35053000,7244000.0,32512000,0.0,41563000,28962000,375251000,0.0,146282000,-121417000,0.0,0.0,0.0,3918000.0,-117499000,-409736000,117000.0,10093000,0.0,362499000,-37027000,-1849000.0,-10093000,92007000,102100000,146282000,121417000,24865000,,
0,2010-09-30,DF,,,Q3,17785000,69591000,-72897000,9009000.0,23747000,0.0,-16985000,68761000,342739000,0.0,143904000,-67664000,0.0,0.0,0.0,23654000,-44010000,-28767000,1712000.0,-40853000,0.0,3924000.0,-63984000,4943000.0,40853000,102100000,61247000,143904000,67664000,76240000,,
0,2010-06-30,DF,,,Q2,11747000,75125000,-13093000,15885000,0.0,0.0,-20558000,-36922000,318992000,0.0,106936000,-112893000,0.0,0.0,0.0,328211000,215318000,-75844000,1586000.0,-30122000,76857000,-267579000,-295102000,-3596000.0,23556000,61247000,37691000,106936000,112893000,-5957000.0,,
