,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,CCEP.AS,2014-03-31,2014-03-31,Q1,83616500,54532500,0.0,5816800.0,-90887500,0.0,0.0,0.0,0.0,0.0,48715700,0.0,0.0,0.0,0.0,0.0,0.0,-75618400,0.0,-210131900,-45807300,4362600.0,0.0,0.0,0.0,207950600,249395300,48715700,-55259600,-6543900.0,,
0,2013-12-31,CCEP.AS,2013-12-31,2013-12-31,Q4,88778820,51860270,0.0,6112260.0,32459250,0.0,0.0,0.0,0.0,0.0,160823150,0.0,0.0,0.0,0.0,0.0,0.0,-288128740,0.0,-70454920,-34938070,4934140.0,0.0,0.0,0.0,248393740,361642160,160823150,-60736220,100086930,,
0,2013-09-30,CCEP.AS,2013-09-30,2013-09-30,Q3,207469720,48973410,0.0,5487440.0,104027810,0.0,0.0,0.0,0.0,0.0,329428710,0.0,0.0,0.0,0.0,0.0,0.0,3759480.0,0.0,-206109840,-35530510,2085360.0,0.0,0.0,0.0,361642160,212913280,329428710,-48508040,280920670,,
0,2013-06-30,CCEP.AS,2013-06-30,2013-06-30,Q2,139145840,61305120,0.0,4489440.0,-113266640,0.0,0.0,0.0,0.0,0.0,102057760,0.0,0.0,0.0,0.0,0.0,0.0,-467440.0,0.0,-227847760,-40833360,-6308240.0,0.0,0.0,0.0,212913280,172574480,102057760,-45809920,56247840,,
0,2013-03-31,CCEP.AS,2013-03-31,2013-03-31,Q1,47633680,60908640,0.0,7808800.0,-80430640,0.0,0.0,0.0,0.0,0.0,10932320,0.0,0.0,0.0,0.0,0.0,0.0,-166327440,0.0,-224112560,-42948400,10151440,0.0,0.0,0.0,172574480,563014480,10932320,-68717440,-57785120,,
0,2012-12-31,CCEP.AS,2012-12-31,2012-12-31,Q4,62533410,57046780,0.0,5437030.0,119068670,0.0,0.0,0.0,0.0,0.0,184137350,0.0,0.0,0.0,0.0,0.0,0.0,-1973710.0,0.0,-122503200,-30807160,1625630.0,0.0,0.0,0.0,545176940,625384430,184137350,-78173360,105963990,,
0,2012-09-30,CCEP.AS,2012-09-30,2012-09-30,Q3,201347910,61978820,-38696740,5230070.0,124555650,0.0,0.0,0.0,0.0,201347910,350252530,0.0,0.0,0.0,0.0,0.0,0.0,-2225630.0,0.0,-171077250,-35551470,2425070.0,0.0,0.0,0.0,625384430,333333580,350252530,-53267870,296984660,,
0,2012-06-30,CCEP.AS,2012-06-30,2012-06-30,Q2,0.0,69813120,8859470.0,0.0,17943490,0.0,0.0,0.0,0.0,166315790,278376970,0.0,0.0,0.0,0.0,0.0,0.0,-4900380.0,0.0,-183764250,-39057310,0.0,0.0,0.0,0.0,333333580,221890480,278376970,-90576510,187800460,,
0,2012-03-31,CCEP.AS,2012-03-31,2012-03-31,Q1,0.0,64468180,-26237050,0.0,-180660830,0.0,0.0,0.0,0.0,81709670,-96702270,0.0,0.0,0.0,0.0,0.0,0.0,-2998520.0,0.0,-112444500,-35982240,0.0,0.0,0.0,0.0,221890480,512746920,-96702270,-53973360,-150675630,,
0,2011-12-31,CCEP.AS,2011-12-31,2011-12-31,Q4,0.0,70224070,-158886470,0.0,175957750,0.0,0.0,0.0,0.0,0.0,184285260,0.0,0.0,0.0,0.0,-282160.0,0.0,-317430.0,0.0,-175472000,-35164940,3346260.0,0.0,0.0,0.0,527740200,597123080,184285260,-104560240,79725020,,
0,2011-09-30,CCEP.AS,2011-09-30,2011-09-30,Q3,225130080,66232730,39971170,0.0,-24938650,0.0,0.0,0.0,0.0,223232800,303958840,0.0,0.0,0.0,0.0,0.0,0.0,-1791270.0,0.0,-165468000,-33875410,18520190,0.0,0.0,0.0,597123080,279063000,303958840,-60516810,243442030,,
0,2011-06-30,CCEP.AS,2011-06-30,2011-06-30,Q2,171623680,58582590,-3455210.0,0.0,-54561950,0.0,0.0,0.0,0.0,0.0,171434240,0.0,0.0,0.0,0.0,0.0,0.0,-2136370.0,0.0,-141356000,-29636670,1492250.0,0.0,0.0,0.0,279063000,216585120,171434240,-69023990,102410250,,
0,2011-03-31,CCEP.AS,2011-03-31,2011-03-31,Q1,71520320,52628160,29012960,0.0,-145064800,0.0,0.0,0.0,0.0,0.0,5397760.0,0.0,0.0,0.0,0.0,0.0,0.0,-2698880.0,0.0,-134944000,-26314080,33736000,0.0,0.0,0.0,216585120,216585120,5397760.0,-56001760,-50604000,,
0,2010-12-31,CCEP.AS,2010-12-31,2010-12-31,Q4,92027510,65386980,-3795730.0,0.0,56583090,0.0,0.0,0.0,0.0,0.0,176602100,0.0,0.0,0.0,0.0,12716730,0.0,-317926640,0.0,0.0,0.0,-44000570,0.0,0.0,0.0,241359900,340658920,176602100,0.0,713546720,,
0,2010-09-30,CCEP.AS,2010-09-30,2010-09-30,Q3,22864150,-249553510,-21421160,0.0,447703000,0.0,0.0,0.0,0.0,0.0,143869230,0.0,0.0,0.0,0.0,0.0,0.0,5779950.0,0.0,0.0,0.0,-972852660,0.0,0.0,0.0,340658920,889569200,143869230,-471238750,-327369520,,
0,2010-06-30,CCEP.AS,2010-06-30,2010-06-30,Q2,274377360,188154190,0.0,18663680,-171091660,0.0,0.0,0.0,0.0,-23109620,331511230,0.0,0.0,0.0,4350720.0,0.0,0.0,-29205760,0.0,0.0,-35091450,1753720.0,0.0,0.0,0.0,889569200,732819960,331511230,-149555300,181955930,,
0,2010-03-31,CCEP.AS,2010-03-31,2010-03-31,Q1,79916580,194513940,0.0,15078600,-317404530,0.0,0.0,0.0,0.0,-6031440.0,-31665060,0.0,0.0,-134953470,12062880,0.0,0.0,-3769650.0,0.0,0.0,-33926850,12816810,0.0,0.0,0.0,732819960,781071480,-31665060,-134953470,-166618530,,
0,2009-12-31,CCEP.AS,2009-12-31,2009-12-31,Q4,88705010,205334780,2023450.0,15131010,75366880,0.0,0.0,0.0,0.0,-6121560.0,267683800,0.0,0.0,0.0,0.0,-2151510.0,0.0,294390.0,0.0,0.0,-29973870,0.0,0.0,0.0,0.0,723086560,641418750,267683800,-219364410,48319390,,
0,2009-09-30,CCEP.AS,2009-09-30,2009-09-30,Q3,159232510,165696160,26497210,12652090,225587520,0.0,0.0,0.0,0.0,-7083580.0,604419720,0.0,0.0,0.0,0.0,-4140030.0,0.0,-402764910,0.0,0.0,-24940570,0.0,0.0,0.0,0.0,641418750,460026560,604419720,-139198950,465220770,,
0,2009-06-30,CCEP.AS,2009-06-30,2009-06-30,Q2,216212580,165156100,0.0,18180820,-74784420,0.0,0.0,0.0,0.0,-6636000.0,289473860,0.0,0.0,0.0,0.0,1348720.0,0.0,-185895420,0.0,0.0,-22013640,0.0,0.0,0.0,0.0,460026560,376019880,289473860,-139534140,149939720,,
0,2009-03-31,CCEP.AS,2009-03-31,2009-03-31,Q1,46058660,191785240,0.0,10570840,-101933100,0.0,0.0,0.0,0.0,-5285420.0,80791420,0.0,0.0,0.0,0.0,755060.0,0.0,-609333420,0.0,0.0,-25672040,0.0,0.0,0.0,0.0,376019880,545153320,80791420,-197070660,-116279240,,
0,2008-12-31,CCEP.AS,2008-12-31,2008-12-31,Q4,-1068295080,196061510,-587442580,0.0,196660070,0.0,0.0,0.0,327397950,1743681730,480665650,0.0,0.0,0.0,0.0,-5783000.0,0.0,0.0,163260.0,0.0,0.0,736480.0,0.0,0.0,0.0,518641480,271650410,480665650,-176285390,304380260,,
0,2008-09-30,CCEP.AS,2008-09-30,2008-09-30,Q3,-81339780,226490590,-103940580,0.0,28012650,0.0,0.0,0.0,28012650,393155340,462378220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964210.0,0.0,0.0,783090.0,0.0,0.0,0.0,271650410,85785750,462378220,-200513950,261864270,,
0,2008-06-30,CCEP.AS,2008-06-30,2008-06-30,Q2,-2011816620,169608260,-1186346730,0.0,-76927480,0.0,0.0,0.0,-76927480,3364603790,259121220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937990.0,0.0,-21682140,2260.0,0.0,0.0,0.0,85785750,37991400,259121220,-180358930,78762290,,
0,2008-03-31,CCEP.AS,2008-03-31,2008-03-31,Q1,5065520.0,162096640,10764230,0.0,-188690620,0.0,0.0,0.0,-188690620,-29126740,-39890970,0.0,0.0,0.0,0.0,-3165950.0,0.0,0.0,8864660.0,0.0,-21528460,633190.0,0.0,0.0,0.0,37991400,107642300,-39890970,-147533270,-187424240,,
0,2007-12-31,CCEP.AS,2007-12-31,2007-12-31,Q4,100127760,182419610,-19188990,0.0,196900530,0.0,0.0,0.0,245597300,35932970,472186430,0.0,0.0,0.0,0.0,3563450.0,0.0,0.0,22694250,0.0,-18593930,-864670.0,0.0,0.0,0.0,116597900,91100100,472186430,-199758650,272427780,,
0,2007-09-30,CCEP.AS,2007-09-30,2007-09-30,Q3,176976360,163765740,-9097700.0,0.0,69543750,0.0,0.0,0.0,69543750,-2000620.0,388844750,0.0,0.0,0.0,0.0,-1874310.0,0.0,0.0,23990490,0.0,-18118330,1760310.0,0.0,0.0,0.0,91100100,130762290,388844750,-142169250,246675500,,
0,2007-06-30,CCEP.AS,2007-06-30,2007-06-30,Q2,199321050,189515220,38386670,0.0,-51765870,0.0,0.0,0.0,-51765870,-44345780,324237190,0.0,0.0,0.0,0.0,-2186940.0,0.0,0.0,29443110,0.0,-21140420,2157570.0,0.0,0.0,0.0,130762290,82341600,324237190,-146466240,177770950,,
0,2007-03-31,CCEP.AS,2007-03-31,2007-03-31,Q1,11228400,196122720,2245680.0,0.0,-278464320,0.0,0.0,0.0,-278464320,1497120.0,-50153520,0.0,0.0,0.0,0.0,-2245680.0,0.0,0.0,8234160.0,0.0,-21708240,4491360.0,0.0,0.0,0.0,82341600,137735040,-50153520,-154951920,-205105440,,
0,2006-12-31,CCEP.AS,2006-12-31,2006-12-31,Q4,-1313600950,172660440,-870522450,0.0,238960010,0.0,0.0,0.0,331398190,2173208150,475864100,0.0,0.0,0.0,0.0,-2728060.0,0.0,0.0,16701330,0.0,-18612100,1454840.0,0.0,0.0,0.0,139414960,94555200,475864100,-178959420,296904680,,
0,2006-09-30,CCEP.AS,2006-09-30,2006-09-30,Q3,169738280,205169640,42651680,0.0,167626600,0.0,0.0,0.0,167626600,11980200,580951600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610240,0.0,-23156360,793320.0,0.0,0.0,0.0,94555200,125998600,580951600,-160631160,420320440,,
0,2006-06-30,CCEP.AS,2006-06-30,2006-06-30,Q2,264622840,187649760,8269320.0,0.0,-268762510,0.0,0.0,0.0,-268762510,63078480,157811520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049740,0.0,-21507920,-867420.0,0.0,0.0,0.0,125998600,103951260,157811520,-77888960,79922560,,
0,2006-03-31,CCEP.AS,2006-03-31,2006-03-31,Q1,13200160,201302440,6600080.0,0.0,-221927690,0.0,0.0,0.0,-221927690,-39600480,-9900120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950060.0,0.0,-23100280,1650020.0,0.0,0.0,0.0,103951260,88276070,-9900120.0,-250803040,-260703160,,
0,2005-12-31,CCEP.AS,2005-12-31,2005-12-31,Q4,-40634150,235625010,192170.0,0.0,192144580,0.0,0.0,0.0,57054980,0.0,425357060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511940.0,0.0,-16789730,0.0,0.0,0.0,0.0,90341170,257668900,425357060,-301245800,124111260,,
0,2005-09-30,CCEP.AS,2005-09-30,2005-09-30,Q3,161582020,221306610,26019370,0.0,374977590,0.0,0.0,0.0,374977590,48603630,675851930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13393720,0.0,-15992490,0.0,0.0,0.0,0.0,257668900,142885890,675851930,-187159550,488692380,,
0,2005-06-30,CCEP.AS,2005-06-30,2005-06-30,Q2,277541690,221641930,0.0,0.0,-160585450,0.0,0.0,0.0,-160585450,105080.0,415489450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381010.0,0.0,-16728170,0.0,0.0,0.0,0.0,142885890,83314440,415489450,-180693800,234795650,,
0,2005-03-31,CCEP.AS,2005-03-31,2005-03-31,Q1,35485780,202886090,0.0,0.0,-344057780,0.0,0.0,0.0,-344057780,-68657270,-139628830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485730.0,0.0,-14657170,0.0,0.0,0.0,0.0,83314440,119571650,-139628830,-102600190,-242229020,,
0,2004-12-31,CCEP.AS,2004-12-31,2004-12-31,Q4,26308760,157365120,-33175580,0.0,73567020,0.0,0.0,0.0,27093180,0.0,317209540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819780.0,0.0,-11029600,0.0,0.0,0.0,0.0,114340400,105347580,317209540,-200862040,116347500,,
0,2004-09-30,CCEP.AS,2004-09-30,2004-09-30,Q3,161657640,191042880,58240860,0.0,251914740,0.0,0.0,0.0,251914740,-355560.0,505215660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066260.0,0.0,-14700000,0.0,0.0,0.0,0.0,105347580,17216640,505215660,-164128200,341087460,,
0,2004-06-30,CCEP.AS,2004-06-30,2004-06-30,Q2,167278240,223532680,43680560,0.0,-92750920,0.0,0.0,0.0,-92750920,-33932460,320228400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88197320,0.0,-15724200,0.0,0.0,0.0,0.0,17216640,56004540,320228400,-204612760,115615640,,
0,2004-03-31,CCEP.AS,2004-03-31,2004-03-31,Q1,84412640,215901560,22726480,0.0,-254861240,0.0,0.0,0.0,-254861240,-31654740,48699600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47076280,0.0,-14609880,0.0,0.0,0.0,0.0,56004540,64932800,48699600,-128242280,-79542680,,
0,2003-12-31,CCEP.AS,2003-12-31,2003-12-31,Q4,67520330,165898210,44924160,0.0,275313470,0.0,0.0,0.0,219731370,0.0,515324650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9237450.0,0.0,-26159920,-992930.0,0.0,0.0,0.0,63522400,147550200,515324650,-270428270,244896380,,
0,2003-09-30,CCEP.AS,2003-09-30,2003-09-30,Q3,218940270,223665760,67648380,0.0,-58691220,0.0,0.0,0.0,-58691220,37666580,377313080,0.0,0.0,0.0,0.0,-17767130,0.0,0.0,1546800.0,0.0,-15216100,-315280.0,0.0,0.0,0.0,147550200,117329850,377313080,-202420100,174892980,,
0,2003-06-30,CCEP.AS,2003-06-30,2003-06-30,Q2,224676680,228877940,74697320,0.0,225849470,0.0,0.0,0.0,225849470,6999020.0,741026170,0.0,0.0,0.0,0.0,-9967920.0,0.0,0.0,6629900.0,0.0,-16466950,0.0,0.0,0.0,0.0,117329850,14644000,741026170,-209418600,531607570,,
0,2003-03-31,CCEP.AS,2003-03-31,2003-03-31,Q1,25627000,252609000,915250.0,0.0,-463116500,0.0,0.0,0.0,-463116500,-915250.0,-200439750,0.0,0.0,0.0,0.0,-9152500.0,0.0,0.0,6406750.0,0.0,-915250.0,0.0,0.0,0.0,0.0,14644000,62237000,-200439750,-190372000,-390811750,,
0,2002-12-31,CCEP.AS,2002-12-31,2002-12-31,Q4,49500620,219143430,-3173920.0,0.0,-99092320,0.0,0.0,0.0,144868000,0.0,251441250,0.0,0.0,0.0,0.0,-11966640,0.0,0.0,11254500,0.0,-32991670,0.0,0.0,0.0,0.0,64801960,940761140,251441250,-311237870,-59796620,,
0,2002-09-30,CCEP.AS,2002-09-30,2002-09-30,Q3,193774960,268377220,51135980,0.0,-23927480,0.0,0.0,0.0,-23927480,-28306000,432482040,0.0,0.0,0.0,0.0,-17348540,0.0,0.0,2128340.0,0.0,-19355680,0.0,0.0,0.0,0.0,940761140,355329800,432482040,-291893260,140588780,,
0,2002-06-30,CCEP.AS,2002-06-30,2002-06-30,Q2,216018600,222655300,90431600,0.0,198341500,0.0,0.0,0.0,198341500,-19482400,686641900,0.0,0.0,0.0,0.0,-8377600.0,0.0,0.0,9081100.0,0.0,-17978100,0.0,0.0,0.0,0.0,355329800,204219400,686641900,-212263800,474378100,,
0,2002-03-31,CCEP.AS,2002-03-31,2002-03-31,Q1,11473000,285677700,-6883800.0,0.0,-304034500,0.0,0.0,0.0,-304034500,27535200,-1147300.0,0.0,0.0,0.0,0.0,-13767600,0.0,0.0,8031100.0,0.0,-1147300.0,0.0,0.0,0.0,0.0,204219400,325833200,-1147300.0,-165211200,-166358500,,
0,2001-12-31,CCEP.AS,2001-12-31,2001-12-31,Q4,-422246310,419657130,-154532320,0.0,433070420,0.0,0.0,0.0,277970840,0.0,640616840,0.0,0.0,0.0,0.0,-1138209430,0.0,0.0,-6062000.0,-209680.0,-41404320,0.0,0.0,0.0,0.0,319190440,197586000,640616840,-428332020,212284820,,
0,2001-09-30,CCEP.AS,2001-09-30,2001-09-30,Q3,24996600,322083900,31974300,0.0,59942400,0.0,0.0,0.0,59942400,13580700,452577900,0.0,0.0,0.0,0.0,-11673300,0.0,0.0,301800.0,631200.0,-18338400,0.0,0.0,0.0,0.0,197586000,171783600,452577900,-184055700,268522200,,
0,2001-06-30,CCEP.AS,2001-06-30,2001-06-30,Q2,132364800,406763900,-84359850,0.0,-40205550,0.0,0.0,0.0,-40205550,-27412300,387151000,0.0,0.0,0.0,0.0,-8656800.0,0.0,0.0,19106000,-280400.0,-20037250,0.0,0.0,0.0,0.0,171783600,110730350,387151000,-300829450,86321550,,
0,2001-03-31,CCEP.AS,2001-03-31,2001-03-31,Q1,-95890200,372145300,-65068350,0.0,-428081250,0.0,0.0,0.0,-428081250,-11415500,-228310000,0.0,0.0,0.0,0.0,-13698600,0.0,0.0,9132400.0,-9132400.0,-1141550.0,0.0,0.0,0.0,0.0,110730350,335615700,-228310000,-179223350,-407533350,,
0,2000-12-31,CCEP.AS,2000-12-31,2000-12-31,Q4,739780.0,273595760,-37204020,0.0,488063140,0.0,0.0,0.0,460379900,0.0,704788780,0.0,0.0,0.0,0.0,-7890600.0,0.0,0.0,1647040.0,8546080.0,-32586380,9699380.0,0.0,0.0,0.0,313033560,187053900,704788780,-471831560,232957220,,
0,2000-09-30,CCEP.AS,2000-09-30,2000-09-30,Q3,156055960,410810510,0.0,0.0,-5523790.0,0.0,0.0,0.0,-5523790.0,-44682340,550670140,0.0,0.0,0.0,0.0,-27499630,0.0,0.0,2686570.0,-20895500,-5202070.0,46473320,0.0,0.0,0.0,187053900,178467700,550670140,-315311500,235358640,,
0,2000-06-30,CCEP.AS,2000-06-30,2000-06-30,Q2,130057100,325507470,0.0,0.0,-154462150,0.0,0.0,0.0,-154462150,3356520.0,345264640,0.0,0.0,0.0,0.0,-13661570,0.0,0.0,1063850.0,-53761440,-35697050,19022940,0.0,0.0,0.0,178467700,84750300,345264640,-255823380,89441260,,
0,2000-03-31,CCEP.AS,2000-03-31,2000-03-31,Q1,-35574200,332723400,-40805700,0.0,-354695700,0.0,0.0,0.0,-354695700,61731700,-36620500,0.0,0.0,0.0,0.0,-4185200.0,0.0,0.0,4185200.0,-65916900,-1046300.0,37666800,0.0,0.0,0.0,84750300,147528300,-36620500,-214491500,-251112000,,
0,1999-12-31,CCEP.AS,1999-12-31,1999-12-31,Q4,-13382950,406219480,-43611500,0.0,365055270,0.0,0.0,0.0,436608150,0.0,647875420,0.0,0.0,0.0,0.0,-37536140,0.0,0.0,-11222480,-79561710,-19060180,10527400,0.0,0.0,0.0,140124390,87916320,647875420,-589775440,58099980,,
0,1999-09-30,CCEP.AS,1999-09-30,1999-09-30,Q3,98095860,296881340,15468340,0.0,47376640,0.0,0.0,0.0,47376640,13280380,471102560,0.0,0.0,0.0,0.0,-64091700,0.0,0.0,1043820.0,30620.0,-15732720,-28022300,0.0,0.0,0.0,87916320,137157800,471102560,-300527860,170574700,,
0,1999-06-30,CCEP.AS,1999-06-30,1999-06-30,Q2,30586040,337409420,-5452880.0,0.0,-33594440,0.0,0.0,0.0,-33594440,24327360,353275500,0.0,0.0,0.0,0.0,-23028820,0.0,0.0,13074140,-36960.0,-18051480,52777040,0.0,0.0,0.0,137157800,81746720,353275500,-362205000,-8929500.0,,
