,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,RAL.PA,,2017-03-31,Q1,64000000,175750000,0.0,4750000.0,-81250000,0.0,-41000000,0.0,0.0,130750000,377000000,0.0,,-10000000,3000000.0,-24000000,0.0,-771500000,0.0,-5250000.0,-3750000.0,-153750000,0.0,0.0,0.0,1062750000,1715750000,377000000,-316000000,61000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2017-01-31,RAL.PA,,2017-01-31,Q1,64000000,175750000,0.0,4750000.0,-81250000,0.0,-41000000,0.0,0.0,130750000,377000000,0.0,,-10000000,3000000.0,-24000000,0.0,-771500000,0.0,-5250000.0,-3750000.0,-153750000,0.0,0.0,0.0,1062750000,1715750000,377000000,-316000000,61000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2016-09-31,RAL.PA,,2016-09-31,Q3,528250000,169250000,0.0,4000000.0,176250000,0.0,44250000,0.0,0.0,123250000,421500000,0.0,,-30000000,3000000.0,917500000,0.0,-819750000,0.0,-5500000.0,-22250000,-123750000,0.0,0.0,0.0,1715750000,1149750000,421500000,-295250000,126250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2016-06-31,RAL.PA,,2016-06-31,Q2,528250000,169250000,0.0,4000000.0,176250000,0.0,44250000,0.0,0.0,123250000,421500000,0.0,,-30000000,3000000.0,917500000,0.0,-819750000,0.0,-5500000.0,-22250000,-123750000,0.0,0.0,0.0,1715750000,1149750000,421500000,-295250000,126250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2016-03-31,RAL.PA,,2016-03-31,Q1,528250000,169250000,0.0,4000000.0,176250000,0.0,44250000,0.0,0.0,123250000,421500000,0.0,,-30000000,3000000.0,917500000,0.0,-819750000,0.0,-5500000.0,-22250000,-123750000,0.0,0.0,0.0,1715750000,1149750000,421500000,-295250000,126250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2016-01-31,RAL.PA,,2016-01-31,Q1,528250000,169250000,0.0,4000000.0,176250000,0.0,44250000,0.0,0.0,123250000,421500000,0.0,,-30000000,3000000.0,917500000,0.0,-819750000,0.0,-5500000.0,-22250000,-123750000,0.0,0.0,0.0,1715750000,1149750000,421500000,-295250000,126250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2015-09-31,RAL.PA,,2015-09-31,Q3,12500000,265500000,0.0,2750000.0,296000000,0.0,-45750000,0.0,0.0,185750000,710000000,0.0,,-16000000,9750000.0,0.0,0.0,-1367750000,250000.0,-20500000,-22250000,-33500000,0.0,0.0,0.0,1149750000,1878000000,710000000,-377750000,332250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2015-06-31,RAL.PA,,2015-06-31,Q2,12500000,265500000,0.0,2750000.0,296000000,0.0,-45750000,0.0,0.0,185750000,710000000,0.0,,-16000000,9750000.0,0.0,0.0,-1367750000,250000.0,-20500000,-22250000,-33500000,0.0,0.0,0.0,1149750000,1878000000,710000000,-377750000,332250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2015-03-31,RAL.PA,,2015-03-31,Q1,12500000,265500000,0.0,2750000.0,296000000,0.0,-45750000,0.0,0.0,185750000,710000000,0.0,,-16000000,9750000.0,0.0,0.0,-1367750000,250000.0,-20500000,-22250000,-33500000,0.0,0.0,0.0,1149750000,1878000000,710000000,-377750000,332250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2015-01-31,RAL.PA,,2015-01-31,Q1,12500000,265500000,0.0,2750000.0,296000000,0.0,-45750000,0.0,0.0,185750000,710000000,0.0,,-16000000,9750000.0,0.0,0.0,-1367750000,250000.0,-20500000,-22250000,-33500000,0.0,0.0,0.0,1149750000,1878000000,710000000,-377750000,332250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2014-09-31,RAL.PA,,2014-09-31,Q3,173750000,259000000,0.0,6750000.0,85500000,0.0,-137500000,0.0,0.0,211000000,724750000,0.0,,-4000000.0,39500000,0.0,0.0,-597750000,1250000.0,-6000000.0,-21750000,-73250000,0.0,0.0,0.0,1878000000,1372500000,724750000,-386250000,338500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2014-06-31,RAL.PA,,2014-06-31,Q2,173750000,259000000,0.0,6750000.0,85500000,0.0,-137500000,0.0,0.0,211000000,724750000,0.0,,-4000000.0,39500000,0.0,0.0,-597750000,1250000.0,-6000000.0,-21750000,-73250000,0.0,0.0,0.0,1878000000,1372500000,724750000,-386250000,338500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2014-03-31,RAL.PA,,2014-03-31,Q1,173750000,259000000,0.0,6750000.0,85500000,0.0,-137500000,0.0,0.0,211000000,724750000,0.0,,-4000000.0,39500000,0.0,0.0,-597750000,1250000.0,-6000000.0,-21750000,-73250000,0.0,0.0,0.0,1878000000,1372500000,724750000,-386250000,338500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2014-01-31,RAL.PA,,2014-01-31,Q1,173750000,259000000,0.0,6750000.0,85500000,0.0,-137500000,0.0,0.0,211000000,724750000,0.0,,-4000000.0,39500000,0.0,0.0,-597750000,1250000.0,-6000000.0,-21750000,-73250000,0.0,0.0,0.0,1878000000,1372500000,724750000,-386250000,338500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2013-09-31,RAL.PA,,2013-09-31,Q3,322750000,280000000,0.0,5250000.0,128250000,0.0,-52500000,0.0,0.0,208250000,795750000,0.0,,-8250000.0,2000000.0,0.0,0.0,-651500000,312750000,-750000.0,-12500000,63000000,0.0,0.0,0.0,1405750000,1503000000,795750000,-407250000,388500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2013-06-31,RAL.PA,,2013-06-31,Q2,322750000,280000000,0.0,5250000.0,128250000,0.0,-52500000,0.0,0.0,208250000,795750000,0.0,,-8250000.0,2000000.0,0.0,0.0,-651500000,312750000,-750000.0,-12500000,63000000,0.0,0.0,0.0,1405750000,1503000000,795750000,-407250000,388500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2013-03-31,RAL.PA,,2013-03-31,Q1,322750000,280000000,0.0,5250000.0,128250000,0.0,-52500000,0.0,0.0,208250000,795750000,0.0,,-8250000.0,2000000.0,0.0,0.0,-651500000,312750000,-750000.0,-12500000,63000000,0.0,0.0,0.0,1405750000,1503000000,795750000,-407250000,388500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2013-01-31,RAL.PA,,2013-01-31,Q1,322750000,280000000,0.0,5250000.0,128250000,0.0,-52500000,0.0,0.0,208250000,795750000,0.0,,-8250000.0,2000000.0,0.0,0.0,-651500000,312750000,-750000.0,-12500000,63000000,0.0,0.0,0.0,1405750000,1503000000,795750000,-407250000,388500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2012-09-31,RAL.PA,,2012-09-31,Q3,315500000,290000000,0.0,6000000.0,86750000,0.0,-67000000,0.0,0.0,-51500000,605500000,0.0,,-32500000,1500000.0,0.0,0.0,-490750000,1250000.0,-1000000.0,-9250000.0,147750000,0.0,0.0,0.0,1503000000,834000000,605500000,-355750000,249750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2012-06-31,RAL.PA,,2012-06-31,Q2,315500000,290000000,0.0,6000000.0,86750000,0.0,-67000000,0.0,0.0,-51500000,605500000,0.0,,-32500000,1500000.0,0.0,0.0,-490750000,1250000.0,-1000000.0,-9250000.0,147750000,0.0,0.0,0.0,1503000000,834000000,605500000,-355750000,249750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2012-03-31,RAL.PA,,2012-03-31,Q1,315500000,290000000,0.0,6000000.0,86750000,0.0,-67000000,0.0,0.0,-51500000,605500000,0.0,,-32500000,1500000.0,0.0,0.0,-490750000,1250000.0,-1000000.0,-9250000.0,147750000,0.0,0.0,0.0,1503000000,834000000,605500000,-355750000,249750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2012-01-31,RAL.PA,,2012-01-31,Q1,315500000,290000000,0.0,6000000.0,86750000,0.0,-67000000,0.0,0.0,-51500000,605500000,0.0,,-32500000,1500000.0,0.0,0.0,-490750000,1250000.0,-1000000.0,-9250000.0,147750000,0.0,0.0,0.0,1503000000,834000000,605500000,-355750000,249750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2011-09-31,RAL.PA,,2011-09-31,Q3,0.0,236750000,0.0,0.0,-15750000,0.0,-87750000,0.0,0.0,217500000,469000000,0.0,,-29250000,250000.0,-302500000,0.0,0.0,0.0,-16000000,-12750000,442000000,0.0,0.0,0.0,834000000,773500000,469000000,-315500000,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2011-06-31,RAL.PA,,2011-06-31,Q2,0.0,236750000,0.0,0.0,-15750000,0.0,-87750000,0.0,0.0,217500000,469000000,0.0,,-29250000,250000.0,-302500000,0.0,0.0,0.0,-16000000,-12750000,442000000,0.0,0.0,0.0,834000000,773500000,469000000,-315500000,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2011-03-31,RAL.PA,,2011-03-31,Q1,0.0,236750000,0.0,0.0,-15750000,0.0,-87750000,0.0,0.0,217500000,469000000,0.0,,-29250000,250000.0,-302500000,0.0,0.0,0.0,-16000000,-12750000,442000000,0.0,0.0,0.0,834000000,773500000,469000000,-315500000,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2011-01-31,RAL.PA,,2011-01-31,Q1,0.0,236750000,0.0,0.0,-15750000,0.0,-87750000,0.0,0.0,217500000,469000000,0.0,,-29250000,250000.0,-302500000,0.0,0.0,0.0,-16000000,-12750000,442000000,0.0,0.0,0.0,834000000,773500000,469000000,-315500000,153500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2010-09-31,RAL.PA,,2010-09-31,Q3,0.0,190750000,0.0,0.0,64250000,0.0,-24000000,0.0,0.0,206750000,429500000,0.0,,-18000000,7250000.0,-2000000.0,0.0,0.0,5250000.0,0.0,-14500000,-250000.0,0.0,0.0,0.0,773500000,723500000,429500000,-240500000,189000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2010-06-31,RAL.PA,,2010-06-31,Q2,0.0,190750000,0.0,0.0,64250000,0.0,-24000000,0.0,0.0,206750000,429500000,0.0,,-18000000,7250000.0,-2000000.0,0.0,0.0,5250000.0,0.0,-14500000,-250000.0,0.0,0.0,0.0,773500000,723500000,429500000,-240500000,189000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2010-03-31,RAL.PA,,2010-03-31,Q1,0.0,190750000,0.0,0.0,64250000,0.0,-24000000,0.0,0.0,206750000,429500000,0.0,,-18000000,7250000.0,-2000000.0,0.0,0.0,5250000.0,0.0,-14500000,-250000.0,0.0,0.0,0.0,773500000,723500000,429500000,-240500000,189000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2010-01-31,RAL.PA,,2010-01-31,Q1,0.0,190750000,0.0,0.0,64250000,0.0,-24000000,0.0,0.0,206750000,429500000,0.0,,-18000000,7250000.0,-2000000.0,0.0,0.0,5250000.0,0.0,-14500000,-250000.0,0.0,0.0,0.0,773500000,723500000,429500000,-240500000,189000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2009-09-31,RAL.PA,,2009-09-31,Q3,0.0,205250000,0.0,0.0,71500000,0.0,60500000,0.0,0.0,14750000,500250000,0.0,,-9500000.0,40750000,-128000000,0.0,-637750000,39000000,0.0,-26250000,0.0,0.0,0.0,0.0,723500000,468000000,500250000,-220250000,280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2009-06-31,RAL.PA,,2009-06-31,Q2,0.0,205250000,0.0,0.0,71500000,0.0,60500000,0.0,0.0,14750000,500250000,0.0,,-9500000.0,40750000,-128000000,0.0,-637750000,39000000,0.0,-26250000,0.0,0.0,0.0,0.0,723500000,468000000,500250000,-220250000,280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2009-03-31,RAL.PA,,2009-03-31,Q1,0.0,205250000,0.0,0.0,71500000,0.0,60500000,0.0,0.0,14750000,500250000,0.0,,-9500000.0,40750000,-128000000,0.0,-637750000,39000000,0.0,-26250000,0.0,0.0,0.0,0.0,723500000,468000000,500250000,-220250000,280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
