,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-28,TAP,2009-02-25 00:00:00,2009-02-24 21:23:28,Q4,94199999.99999999,69900000,18099999.999999993,4000000.0,-180600000,-128000000,39000000,0.0,121000000,33400000,35000000,0.0,0.0,22000000,0.0,0.0,-73600000.00000001,181000000,0.0,7399999.999999999,-36899999.99999999,0.0,-46899999.99999998,-32800000,-118300000.00000001,216700000,335000000,35000000,-73100000,-38100000,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/0001047469-09-001758-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/a2190839z10-k.htm
0,2008-09-28,TAP,2008-11-07 00:00:00,2008-11-06 18:37:44,Q3,172200000,57200000.00000002,51100000,5000000.0,-25099999.999999993,0.0,0.0,0.0,41000000,-20400000,235000000.00000003,0.0,0.0,0.0,0.0,0.0,-120700000,-1000000.0,0.0,5700000.000000003,-36700000,0.0,-62099999.99999999,-2100000.0,50099999.99999999,334100000,284000000,235000000.00000003,-40099999.99999999,194900000.00000003,https://www.sec.gov/Archives/edgar/data/24545/000104746908011752/0001047469-08-011752-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746908011752/a2188761z10-q.htm
0,2008-06-29,TAP,2008-08-06 00:00:00,2008-08-05 20:32:38,Q2,84800000,84899999.99999999,12900000,8000000.0,53300000.00000001,0.0,0.0,0.0,31000000,50900000,286800000,0.0,0.0,0.0,0.0,0.0,-69199999.99999999,0.0,0.0,22900000,-36600000,0.0,-52300000.00000001,399999.9999999999,165700000.00000003,284700000,119000000,286800000,-66900000,219900000,https://www.sec.gov/Archives/edgar/data/24545/000104746908008759/0001047469-08-008759-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746908008759/a2186859z10-q.htm
0,2008-03-30,TAP,2008-05-07 00:00:00,2008-05-06 19:48:41,Q1,39700000,82300000,-3500000.0,38000000,-259600000,0.0,0.0,0.0,-62000000,14900000,-126200000,0.0,0.0,0.0,0.0,0.0,-25100000,-180000000,0.0,23000000,-28900000,0.0,-105600000,-1400000.0,-258300000,118700000,377000000,-126200000,-69500000,-195700000,https://www.sec.gov/Archives/edgar/data/24545/000104746908006072/0001047469-08-006072-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746908006072/a2185263z10-q.htm
0,2007-12-30,TAP,2008-02-22,2008-02-21 21:00:33,Q4,183300000,90900000,-106600000,9904000.0,92199999.99999999,-47715000,-23133000,0.0,41237000,27599999.999999993,287400000,0.0,-8000.0,-22777000,0.0,0.0,-120900000.00000003,626231000,0.0,30199999.99999999,-28899999.99999999,0.0,-20500000,-400000.00000000035,145700000.00000003,376700000,231000000,287400000,-98900000.00000003,188499999.99999997,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm
0,2007-09-30,TAP,2007-11-07 00:00:00,2007-11-06 18:51:08,Q3,134600000,87500000,35200000,7552000.0,-17800000.00000001,0.0,0.0,0.0,9378000.0,40900000.00000001,280400000.00000006,0.0,-26692000,0.0,0.0,0.0,-85899999.99999999,-625246000,0.0,11400000.000000006,-28800000.000000004,0.0,-648600000,5600000.000000001,-448700000,231300000,680000000,280400000.00000006,-61099999.99999996,219300000.00000006,https://www.sec.gov/Archives/edgar/data/24545/000104746907008523/0001047469-07-008523-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746907008523/a2180660z10-q.htm
0,2007-07-01,TAP,2007-08-07 00:00:00,2007-08-07 16:50:41,Q2,185000000,84000000,-30800000,13180000,-40699999.99999999,0.0,0.0,0.0,-167920000,23400000,220899999.99999997,0.0,0.0,0.0,0.0,0.0,-128500000,-847000.0,0.0,23000000,-28700000.000000004,0.0,464200000,3900000.0,560600000,679600000,119000000,220899999.99999997,-161300000,59599999.99999998,https://www.sec.gov/Archives/edgar/data/24545/000104746907006142/0001047469-07-006142-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746907006142/a2178596z10-q.htm
0,2007-04-01,TAP,2007-05-09 00:00:00,2007-05-08 17:43:43,Q1,4400000.0,83400000,1100000.0,6751000.0,-269200000,0.0,0.0,0.0,-126775000,7600000.0,-172700000,0.0,0.0,0.0,0.0,0.0,-103800000,-138000.0,0.0,144900000,-28400000,0.0,213300000,400000.0,-62800000,119200000,182000000,-172700000,-107000000,-279700000,https://www.sec.gov/Archives/edgar/data/24545/000104746907003847/0001047469-07-003847-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746907003847/a2177719z10-q.htm
0,2006-12-31,TAP,2007-03-01,2007-02-28 19:25:36,Q4,99199999.99999999,99899999.99999999,26900000,2256000.0,-82100000,57734000,7825000.0,0.0,-341760000,2599999.999999998,146500000,0.0,0.0,0.0,0.0,0.0,-105300000.00000001,2449000.0,0.0,42800000,-28099999.999999993,0.0,-35699999.99999999,-2400000.0000000005,3100000.000000023,182100000.00000003,179000000,146500000,-131500000,15000000,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm
0,2006-09-24,TAP,2006-11-02 00:00:00,2006-11-02 13:56:28,Q3,135800000,110300000.00000001,27400000,-35342000,177600000,0.0,0.0,0.0,-483943000,-1500000.0000000035,449500000.00000006,0.0,16561000,0.0,0.0,0.0,-63000000,581607000,0.0,12800000,-27600000,0.0,-292300000,5200000.0,99499999.99999999,179500000,80000000,449500000.00000006,-113199999.99999999,336300000.00000006,https://www.sec.gov/Archives/edgar/data/24545/000110465906070631/0001104659-06-070631-index.html,https://www.sec.gov/Archives/edgar/data/24545/000110465906070631/a06-20383_110q.htm
0,2006-06-25,TAP,,,Q2,156200000,116999999.99999999,-49900000,0.0,14900000.000000006,-226000000,-16000000,0.0,0.0,9300000.000000004,247600000,0.0,0.0,0.0,0.0,0.0,-104500000,0.0,0.0,13700000,-27500000,0.0,-127600000,5000000.0,20300000.000000004,79300000,59000000,247600000,-114600000,133000000,,
0,2006-03-26,TAP,,,Q1,-30200000,111200000,-3000000.0,0.0,-112200000,141000000,-20000000,0.0,0.0,23900000,-10400000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,14000000,-27400000,0.0,54400000,-2200000.0,19900000,58900000,39000000,-10400000,-87100000,-97500000,,
0,2005-12-25,TAP,2006-03-10,2006-03-10 17:31:20,Q4,22300000.00000001,111300000.00000001,-91400000,1796000.0,205400000,0.0,0.0,0.0,-2232826000,-30000000,217800000,0.0,0.0,0.0,0.0,0.0,-136399999.99999997,354852000,0.0,1800000.0000000042,-27599999.999999993,0.0,-141100000.00000003,1699999.9999999993,-57999999.99999999,43000000.00000001,101000000,217800000,-173900000,43900000,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm
0,2005-09-25,TAP,2005-11-04,2005-11-04 17:28:40,Q3,108199999.99999999,100199999.99999999,20000000.000000007,53433000,89699999.99999999,0.0,0.0,0.0,-71223000,13299999.999999996,331300000,0.0,0.0,0.0,0.0,0.0,-81900000,-121814000,0.0,1399999.9999999986,-27500000.000000007,0.0,-194800000,-1099999.9999999995,53499999.99999999,98499999.99999999,45000000,331300000,-91000000,240300000,https://www.sec.gov/Archives/edgar/data/24545/000104746905026288/a2164630z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905026288/a2164630z10-q.htm
0,2005-06-26,TAP,2005-08-05,2005-08-05 17:27:02,Q2,38600000,99200000.00000001,40000000,0.0,-277600000,0.0,0.0,0.0,-984290000,69699999.99999999,-30000000,0.0,-16561000,0.0,0.0,0.0,-90700000,-288883000,0.0,7000000.0,-27599999.999999996,0.0,71300000,-700000.0000000002,-50199999.99999999,45800000.00000001,96000000,-30000000,-73399999.99999999,-103399999.99999999,https://www.sec.gov/Archives/edgar/data/24545/000104746905020901/a2161509z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905020901/a2161509z10-q.htm
0,2005-03-27,TAP,2005-05-11,2005-05-11 07:36:08,Q1,-34200000,82100000,8400000.0,0.0,-170100000,0.0,0.0,0.0,-999457000,17100000,-96800000,0.0,0.0,0.0,0.0,0.0,-3700000.0,-528211000,0.0,45000000,-27300000,0.0,75800000,-4300000.0,-28900000,94100000,123000000,-96800000,-67700000,-164500000,https://www.sec.gov/Archives/edgar/data/24545/000104746905014266/a2157243z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905014266/a2157243z10-q.htm
0,2004-12-26,TAP,2005-03-11,2005-03-11 17:21:32,Q4,55699999.99999999,65599999.99999997,600000.0000000005,0.0,78000000,0.0,0.0,0.0,-40403000,-4400000.000000002,195599999.99999997,0.0,0.0,0.0,0.0,0.0,-51800000.00000001,-25559000,0.0,12899999.999999998,-7699999.999999999,0.0,-118699999.99999999,5400000.0,30599999.999999993,122600000,92000000,195599999.99999997,-80500000,115099999.99999997,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm
0,2004-09-26,TAP,2004-11-05,2004-11-05 17:17:22,Q3,64100000,67000000,-3700000.000000001,0.0,3000000.0,0.0,0.0,0.0,-2650000.0,22600000,153100000.00000003,0.0,0.0,0.0,0.0,0.0,-9700000.0,-847000.0,0.0,9899999.999999998,-7600000.000000001,0.0,-86699999.99999999,-400000.0000000001,56200000,92200000,36000000,153100000.00000003,-55800000,97300000.00000001,https://www.sec.gov/Archives/edgar/data/24545/000104746904033267/a2146011z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904033267/a2146011z10-q.htm
0,2004-06-27,TAP,2004-08-06,2004-08-06 15:21:57,Q2,72100000.00000001,66300000.00000001,-1500000.0,0.0,-7700000.000000003,0.0,0.0,0.0,-47384000,-4200000.0,124899999.99999999,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,-2085000.0,0.0,8399999.999999998,-7600000.0,0.0,-112000000.00000001,1100000.0,8700000.000000002,36700000,28000000,124899999.99999999,-38000000,86899999.99999999,https://www.sec.gov/Archives/edgar/data/24545/000104746904025634/a2140845z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904025634/a2140845z10-q.htm
0,2004-03-28,TAP,2004-05-07,2004-05-07 14:16:18,Q1,4800000.0,67000000,10800000,0.0,-61700000,0.0,0.0,0.0,-115901000,5400000.0,26300000,0.0,0.0,0.0,0.0,0.0,-600000.0,-86138000,0.0,35600000,-7600000.0,0.0,-18300000,700000.0,8100000.0,27100000,19000000,26300000,-37200000,-10900000,https://www.sec.gov/Archives/edgar/data/24545/000104746904016374/a2135504z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904016374/a2135504z10-q.htm
0,2003-12-28,TAP,2004-03-12,2004-03-12 17:28:08,Q4,36099999.99999999,62300000.00000001,-15200000.000000004,-1151000.0,112900000,31067000,-5549000.0,0.0,-14250000,3399999.9999999995,199499999.99999994,0.0,0.0,0.0,0.0,0.0,-77100000,-84448000,0.0,899999.9999999999,-7400000.000000002,0.0,-137099999.99999997,2900000.0,-11800000.000000004,19199999.999999996,31000000,199499999.99999994,-80600000,118899999.99999994,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm
0,2003-09-28,TAP,2003-11-12,2003-11-12 15:50:02,Q3,61500000,58200000,27700000.000000004,1563000.0,22700000.000000004,0.0,0.0,0.0,28864000,-2300000.0,167800000,0.0,0.0,0.0,0.0,0.0,-38800000,-65617000,0.0,1500000.0,-7499999.999999998,0.0,-110900000,399999.99999999994,18500000,31500000,13000000,167800000,-52100000.00000001,115699999.99999999,https://www.sec.gov/Archives/edgar/data/24545/000110465903025789/a03-5092_110q.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465903025789/a03-5092_110q.htm
0,2003-06-29,TAP,2003-08-13,2003-08-13 15:59:26,Q2,76300000,60000000,27700000,0.0,-48800000,0.0,0.0,0.0,35119000,8700000.0,123900000,0.0,0.0,0.0,0.0,0.0,-41200000,-6757000.0,0.0,100000.0,-7400000.0,0.0,-79500000,600000.0000000001,3700000.000000003,12700000.000000004,9000000.0,123900000,-52000000,71900000,https://www.sec.gov/Archives/edgar/data/24545/000110465903018148/a03-2356_110q.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465903018148/a03-2356_110q.htm
0,2003-03-30,TAP,2003-05-13,2003-05-13 16:20:06,Q1,800000.0,56300000,13300000,0.0,-32200000,0.0,0.0,0.0,-90391000,-600000.0,37600000,0.0,0.0,0.0,0.0,0.0,-57500000,-305725000,0.0,0.0,-7500000.0,0.0,-29900000,-400000.0,-50100000,8900000.0,59000000,37600000,-55800000,-18200000,https://www.sec.gov/Archives/edgar/data/24545/000104746903018176/a2110953z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746903018176/a2110953z10-q.htm
0,2002-12-29,TAP,2003-03-27,2003-03-26 19:59:44,Q4,20299999.99999998,55299999.99999998,-5100000.0,0.0,-10200000.000000004,-254425000,39210000,0.0,-93995000,5100000.0,65300000.00000001,0.0,0.0,0.0,0.0,0.0,-87000000,-300475000,0.0,4400000.0,-7500000.0,0.0,4200000.000000046,6000000.0,-11600000,59400000,71000000,65300000.00000001,-101900000,-36599999.99999999,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm
0,2002-09-29,TAP,2002-11-13 00:00:00,2002-11-13 16:41:51,Q3,46600000.00000001,63100000.00000001,-300000.0000000003,0.0,22700000.000000004,-26000000,-11000000,0.0,0.0,2500000.0,134600000,0.0,0.0,0.0,0.0,0.0,-50599999.99999991,0.0,0.0,-200000.00000000108,-7399999.999999999,0.0,-158599999.9999999,7199999.999999999,-67400000,70600000,138000000,134600000,-51000000,83600000,https://www.sec.gov/Archives/edgar/data/24545/000091205702042181/0000912057-02-042181-index.html,https://www.sec.gov/Archives/edgar/data/24545/000091205702042181/a2093439z10-q.htm
0,2002-06-30,TAP,2002-08-14 00:00:00,2002-08-14 17:54:09,Q2,67600000,64000000,-600000.0000000001,0.0,-44200000,-62000000,13000000,0.0,0.0,-1000000.0,85900000,0.0,0.0,0.0,0.0,0.0,-49200000.000000045,0.0,0.0,8100000.000000001,-7400000.0,0.0,-83800000.00000018,7900000.0,-39300000,137700000,177000000,85900000,-48900000.00000001,36999999.99999999,https://www.sec.gov/Archives/edgar/data/24545/000095013402010120/0000950134-02-010120-index.html,https://www.sec.gov/Archives/edgar/data/24545/000095013402010120/d99113e10vq.txt
0,2002-03-31,TAP,2002-05-15 00:00:00,2002-05-15 16:48:50,Q1,27200000,44700000,3200000.0,0.0,-99300000,-332000000,-103000000,0.0,0.0,-3000000.0,-27300000,0.0,0.0,0.0,0.0,0.0,-1397500000,0.0,0.0,3300000.0,-7400000.0,0.0,1529900000,-4900000.0,100300000,177300000,77000000,-27300000,-45000000,-72300000,https://www.sec.gov/Archives/edgar/data/24545/000002454502000005/0000024545-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454502000005/edgar1q02.txt
0,2001-12-30,TAP,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,15900000.000000006,31099999.999999993,-99999.99999999788,0.0,-29099999.999999996,60000000,7000000.0,0.0,0.0,-2800000.000000001,15000000,0.0,0.0,0.0,0.0,0.0,-23599999.999999993,0.0,0.0,-31600000,-7399999.999999999,0.0,38500000,-200000.0,29600000,77600000,48000000,15000000,-87300000.00000001,-72300000.00000001,https://www.sec.gov/Archives/edgar/data/24545/000002454502000003/0000024545-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454502000003/edgar10k.txt
0,2001-09-30,TAP,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,38899999.99999999,30000000,-6200000.000000001,0.0,20299999.999999996,33000000,-20000000,0.0,0.0,-13900000,69100000.00000001,0.0,0.0,0.0,0.0,0.0,-76199999.99999999,0.0,0.0,-30700000,-7600000.000000001,0.0,-23799999.999999996,600000.0000000001,-30400000.000000007,47599999.99999999,78000000,69100000.00000001,-66699999.99999999,2400000.00000002,https://www.sec.gov/Archives/edgar/data/24545/000002454501500013/0000024545-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454501500013/edgar20013q10q.txt
0,2001-07-01,TAP,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,49900000.00000001,29500000,-12800000,0.0,68200000,-31000000,27000000,0.0,0.0,-10200000,124600000,0.0,0.0,0.0,0.0,0.0,-52400000.00000001,0.0,0.0,-2500000.0,-7600000.0,0.0,-35800000,-500000.0,36000000,78000000,42000000,124600000,-59700000,64900000,https://www.sec.gov/Archives/edgar/data/24545/000002454501500010/0000024545-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454501500010/edgar20012q10q.txt
0,2001-04-01,TAP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,18300000,30500000,-100000.0,0.0,-59100000,-30000000,-19000000,0.0,0.0,-4900000.0,-15300000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,3200000.0,-6900000.0,0.0,-17700000,-300000.0,-77800000,42200000,120000000,-15300000,-30800000,-46100000,https://www.sec.gov/Archives/edgar/data/24545/000002454501500007/0000024545-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454501500007/edgar20011q10q.txt
0,2000-12-31,TAP,,,Q4,11899999.99999999,33300000.00000001,-14799999.999999998,0.0,40900000,40000000,12000000,0.0,0.0,12200000.000000002,83500000,0.0,0.0,0.0,0.0,0.0,-42800000.00000001,0.0,0.0,5100000.000000001,-6900000.000000002,0.0,4200000.000000003,-100000.00000000003,45000000,120000000,75000000,83500000,-66600000.00000001,16899999.99999999,,
0,2000-09-24,TAP,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,34500000,31799999.999999996,15000000,0.0,-41800000,21000000,-37000000,0.0,0.0,12899999.999999998,52500000,0.0,0.0,0.0,0.0,0.0,-278500000,0.0,0.0,-5700000.0,-6799999.999999999,0.0,-16000000,0.0,-242100000,74900000,317000000,52500000,-20299999.999999996,32200000.000000004,https://www.sec.gov/Archives/edgar/data/24545/000002454500000013/0000024545-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454500000013/0000024545-00-000013-0001.txt
0,2000-06-25,TAP,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,48400000.00000001,33600000,8500000.0,0.0,26000000,-43000000,8000000.0,0.0,0.0,-3599999.9999999995,112699999.99999999,0.0,0.0,0.0,0.0,0.0,29600000,0.0,0.0,-2700000.0,-6800000.000000001,0.0,-9500000.0,-199999.99999999997,132700000,316700000,184000000,112699999.99999999,-41100000.00000001,71599999.99999999,https://www.sec.gov/Archives/edgar/data/24545/000002454500000011/0000024545-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454500000011/0000024545-00-000011-0001.txt
0,2000-03-26,TAP,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,14800000,30600000,-1800000.0,0.0,-9500000.0,15000000,14000000,0.0,0.0,-2200000.0,32000000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,500000.0,-6100000.0,0.0,-5600000.0,-100000.0,20400000,184400000,164000000,32000000,-26300000,5700000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454500000005/0000024545-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-00-000005.txt
0,1999-12-26,TAP,,,Q4,12299999.999999996,31500000,28400000.000000004,0.0,4100000.000000001,3000000.0,0.0,0.0,0.0,17900000.000000004,94000000.00000001,0.0,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,-7100000.0,-6000000.0,0.0,-28200000.000000004,1500000.0,26500000,163500000,137000000,94000000.00000001,-33800000.00000001,60200000,,
0,1999-09-26,TAP,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,21799999.999999996,27899999.99999999,-2200000.0,0.0,-22700000,28000000,-12000000,0.0,0.0,-3600000.0000000014,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-80200000,0.0,0.0,500000.0000000004,-6100000.0,0.0,-19000000,-99999.99999999999,-78100000,136900000,215000000,21299999.999999996,-21299999.999999996,0.0,https://www.sec.gov/Archives/edgar/data/24545/000002454599000013/0000024545-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-99-000013.txt
0,1999-06-27,TAP,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,46200000,33800000.00000001,-1399999.9999999995,0.0,63000000,-52000000,-4000000.0,0.0,0.0,-7299999.999999999,134400000,0.0,0.0,0.0,0.0,0.0,-35300000,0.0,0.0,-7800000.000000001,-6100000.0,0.0,-22900000,99999.99999999999,76400000,215400000,139000000,134400000,-50900000,83500000,https://www.sec.gov/Archives/edgar/data/24545/000002454599000010/0000024545-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-99-000010.txt
0,1999-03-28,TAP,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,12000000,30600000,-4200000.0,0.0,-70300000,-12000000,12000000,0.0,0.0,-6400000.0,-38400000,0.0,0.0,0.0,0.0,0.0,35300000,0.0,0.0,3400000.0,-5500000.0,0.0,-17600000,-300000.0,-21000000,139000000,160000000,-38400000,-28400000,-66800000,https://www.sec.gov/Archives/edgar/data/24545/000002454599000007/0000024545-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-99-000007.txt
0,1998-12-27,TAP,,,Q4,9399999.999999998,29099999.999999993,-1900000.0000000005,0.0,19600000,11000000,-6000000.0,0.0,0.0,10400000,66699999.99999999,0.0,0.0,0.0,0.0,0.0,-99800000,0.0,0.0,2599999.999999998,-5500000.0,0.0,-3799999.999999997,-100000.0,-37100000,159900000,197000000,66699999.99999999,-42100000,24599999.99999999,,
0,1998-09-27,TAP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,9100000.000000002,28900000.000000007,-3700000.0,0.0,-5100000.0,16000000,-7000000.0,0.0,0.0,12100000,41200000,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,2400000.000000002,-5499999.999999998,0.0,-900000.0000000057,300000.00000000006,4300000.000000001,197300000,193000000,41200000,-25000000,16200000,https://www.sec.gov/Archives/edgar/data/24545/000002454598000018/0000024545-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-98-000018.txt
0,1998-06-28,TAP,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,39500000,29299999.999999996,-2200000.0,0.0,15600000.000000002,-25000000,2000000.0,0.0,0.0,-9000000.0,73300000.00000001,0.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,0.0,-1300000.0000000007,-5400000.0,0.0,-33599999.99999999,100000.0,42100000,193100000,151000000,73300000.00000001,-21500000,51800000.00000001,https://www.sec.gov/Archives/edgar/data/24545/000002454598000013/0000024545-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-98-000013.txt
0,1998-03-29,TAP,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,9800000.0,28500000,-1000000.0,0.0,-8800000.0,-5000000.0,14000000,0.0,0.0,-6100000.0,22400000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-21500000,-5500000.0,0.0,-27700000,-200000.0,-18100000,150900000,169000000,22400000,-15900000,6500000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454598000004/0000024545-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-98-000004.txt
0,1997-12-28,TAP,,,Q4,5799999.999999997,28900000.000000007,-2800000.000000001,0.0,20600000,16000000,1000000.0,0.0,0.0,-1899999.9999999986,50600000.00000002,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,-8200000.000000003,-5500000.0,0.0,-14399999.999999998,-1700000.0000000002,25700000.000000004,168700000,143000000,50600000.00000002,-24799999.999999996,25800000.000000022,,
0,1997-09-28,TAP,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,17400000,29099999.999999993,-5899999.999999999,0.0,3699999.999999996,27000000,-9000000.0,0.0,0.0,-2900000.000000002,41400000.00000001,0.0,0.0,0.0,0.0,0.0,-65300000.00000001,0.0,0.0,-4699999.999999999,-5600000.0,0.0,-11500000,99999.99999999999,-35300000,143700000,179000000,41400000.00000001,-13200000.000000004,28200000.000000004,https://www.sec.gov/Archives/edgar/data/24545/000002454597000010/0000024545-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-97-000010.txt
0,1997-06-29,TAP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,51100000,28900000.000000004,-5600000.0,0.0,18500000,-48000000,14000000,0.0,0.0,31700000.000000004,124399999.99999999,0.0,0.0,0.0,0.0,0.0,-23099999.999999996,0.0,0.0,-10399999.999999998,-4700000.0,0.0,-29100000,0.0,72300000,178300000,106000000,124399999.99999999,-10499999.999999998,113899999.99999999,https://www.sec.gov/Archives/edgar/data/24545/000002454597000008/0000024545-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-97-000008.txt
0,1997-03-30,TAP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,8000000.0,30300000,-700000.0,0.0,11100000,-5000000.0,9000000.0,0.0,0.0,-4600000.0,44200000,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,-12300000,-4700000.0,0.0,-17000000,-1000000.0,-4700000.0,106300000,111000000,44200000,-11900000,32300000,https://www.sec.gov/Archives/edgar/data/24545/000002454597000006/0000024545-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-97-000006.txt
0,1996-12-29,TAP,,,Q4,3899999.9999999986,30500000,19599999.999999996,0.0,6500000.0,11000000,3000000.0,0.0,0.0,1700000.0000000002,62199999.99999999,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,700000.0000000002,-4800000.000000001,0.0,-6599999.999999994,-200000.0,42000000,111000000,69000000,62199999.99999999,-18799999.999999996,43399999.99999999,,
0,1996-09-29,TAP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,18700000,31199999.999999996,800000.0000000003,0.0,5800000.0,40000000,-15000000,0.0,0.0,-3300000.0000000005,53200000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,-3200000.0,-4699999.999999999,0.0,-12400000.000000006,1400000.0,28300000,69300000,41000000,53200000,-13899999.999999998,39300000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000017/0000024545-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000017.txt
