,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BGS,2018-05-08 00:00:00,2018-05-08 16:10:23,Q1,20547000,13064000,4821000.0,838000.0,30130000,-20877000,46134000,-11405000,1128000.0,1545000.0,73744000,0.0,0.0,0.0,0.0,0.0,0.0,-125000000,0.0,0.0,-30922000,-1832000.0,0.0,0.0,0.0,118144000,206506000,73744000,-4972000.0,68772000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/0001558370-18-004300-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/bgs-20180331x10q.htm
0,2017-12-30,BGS,2018-03-01 00:00:00,2018-02-28 18:38:44,Q4,129900000,12900000.000000006,-115600000,331000.0,184300000,34010000,-12460000,-22164000,685100000,2000000.0,30299999.999999996,-17074000,-162848000,0.0,0.0,0.0,-179900000,-10906000,76000.0,100000.0,-30899999.99999999,557891000,332200000,1300000.0,183899999.99999997,206499999.99999997,22600000,30299999.999999996,-17099999.999999993,13200000.000000004,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/0001558370-18-001318-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/bgs-20171230x10k.htm
0,2017-09-30,BGS,2017-11-03 00:00:00,2017-11-03 16:55:57,Q3,32730000,11737000,15087000,1082000.0,-74393000,-46294000,-66497000,44061000,-7621000.0,1468000.0,-12287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30920000,0.0,0.0,0.0,0.0,22615000,51670000,-12287000,-15857000,-28144000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017008132/0001558370-17-008132-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017008132/bgs-20170930x10q.htm
0,2017-07-01,BGS,2017-08-07 00:00:00,2017-08-07 17:08:58,Q2,22000000,12300000,9700000.0,2059000.0,53700000,23651000,-59203000,16525000,461700000,4700000.0,17300000,-16550000,30000.0,0.0,0.0,0.0,-16600000,-8637000.0,0.0,0.0,-30900000,77938000,18500000,600000.0000000001,19800000,51600000,31800000,17300000,-16599999.999999998,700000.000000002,https://www.sec.gov/Archives/edgar/data/1278027/000155837017006138/0001558370-17-006138-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017006138/bgs-20170701x10q.htm
0,2017-04-01,BGS,2017-05-09 00:00:00,2017-05-09 16:26:56,Q1,32800000,12200000,10300000,1143000.0,71800000,-29401000,-1352000.0,-21799000,408000000,4200000.0,2500000.0,-10321000,-147000.0,0.0,0.0,2229000.0,-8200000.0,0.0,0.0,0.0,-30900000,72166000,9500000.0,-800000.0,3000000.0,31800000,28800000,2500000.0,-10300000,-7800000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837017003996/0001558370-17-003996-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017003996/bgs-20170401x10q.htm
0,2016-12-31,BGS,2017-03-01 00:00:00,2017-03-01 17:23:39,Q4,13568000,10453000,10635000,1341000.0,59224000,-25212000,32318000,-396000.0,845000.0,1325000.0,96883000,0.0,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-27891000,0.0,0.0,0.0,0.0,28833000,240580000,96883000,-17611000,79272000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/0001558370-17-001260-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/bgs-20161231x10k.htm
0,2016-10-01,BGS,2016-11-03 00:00:00,2016-11-03 17:18:53,Q3,32500000.00000001,8600000.000000002,9899999.999999998,1341000.0,182800000,-19395000,-80590000,59352000,570500000,2699999.999999999,-7899999.999999977,-11623000,10709000,0.0,0.0,-10709000,-11600000.000000002,0.0,-152020000,179899999.99999997,-26300000.000000004,464891000,153500000,-1000000.0,133000000,240600000,107600000,-7899999.999999977,-11600000.000000002,-19499999.999999978,https://www.sec.gov/Archives/edgar/data/1278027/000155837016009255/0001558370-16-009255-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837016009255/bgs-20161001x10q.htm
0,2016-07-02,BGS,2016-08-04 00:00:00,2016-08-04 16:41:35,Q2,30199999.999999996,9200000.0,25800000.000000004,2018000.0,37300000,1450000.0,-3139000.0,-3966000.0,387700000,8700000.000000002,76899999.99999999,-8064000.0,-10709000,0.0,0.0,10709000,-8100000.0,0.0,-5000.0,0.0,-26300000,42388000,-26299999.999999996,0.0,42400000,107600000,65200000,76899999.99999999,-8100000.0,68799999.99999999,https://www.sec.gov/Archives/edgar/data/1278027/000155837016007432/0001558370-16-007432-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837016007432/bgs-20160702x10q.htm
0,2016-04-02,BGS,2016-05-05 00:00:00,2016-05-05 17:11:50,Q1,33200000,9000000.0,9900000.0,1098000.0,22100000,-2606000.0,53807000,-7740000.0,350400000,5100000.0,123800000,-5120000.0,0.0,0.0,0.0,0.0,-5100000.0,-150000000,152025000,152000000,-20300000,24113000,-59300000,500000.0,59900000,65100000,5200000.0,123800000,-5100000.0,118700000,https://www.sec.gov/Archives/edgar/data/1278027/000155837016005447/0001558370-16-005447-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837016005447/bgs-20160402x10q.htm
0,2016-01-02,BGS,2016-03-02 00:00:00,2016-03-02 17:08:38,Q4,10999999.999999993,8200000.0,15600000,2113000.0,176000000,-11919000,65048000,13956000,328300000,-2800000.0000000005,41800000,-5855000.0,-822786000,0.0,0.0,0.0,-828699999.9999999,-5625000.0,0.0,0.0,-20299999.999999996,731039000,745800000,300000.00000000006,-40700000,5200000.0,45900000,41800000,-5900000.000000002,35900000,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/0001047469-16-010671-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/a2227533z10-k.htm
0,2015-10-03,BGS,2015-10-30 00:00:00,2015-10-30 16:08:08,Q3,19800000.000000004,7100000.0,4400000.0,1187000.0,-48500000,-10860000,-12744000,1048000.0,152300000,2300000.0000000005,29100000,-5306000.0,-51025000,0.0,0.0,0.0,-56300000.00000001,-5625000.0,-1000.0,0.0,-19700000.000000004,-52609000,-25400000,0.0,-52599999.99999999,45900000.00000001,98500000,29100000,-5299999.999999999,23800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465915074518/0001104659-15-074518-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465915074518/a15-17880_110q.htm
0,2015-07-04,BGS,2015-07-30 00:00:00,2015-07-30 16:54:50,Q2,18699999.999999996,6900000.0,4600000.0,1334000.0,83900000,5506000.0,-12185000,4533000.0,200800000,2100000.0,18900000,-4207000.0,0.0,0.0,0.0,0.0,-4200000.0,-3750000.0,126231000,126200000,-18300000,30870000,60200000,0.0,74899999.99999999,98599999.99999999,23700000,18900000,-4200000.0,14700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465915054895/0001104659-15-054895-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465915054895/a15-11957_110q.htm
0,2015-04-04,BGS,2015-04-28 00:00:00,2015-04-28 16:08:46,Q1,19600000,6500000.0,4600000.0,1183000.0,13100000,168000.0,-535000.0,-11774000,116900000,1500000.0,38700000,-3206000.0,0.0,0.0,0.0,0.0,-3200000.0,-3750000.0,0.0,0.0,-18200000,32438000,-13200000,-100000.0,22200000,23700000,1500000.0,38700000,-3200000.0,35500000,https://www.sec.gov/Archives/edgar/data/1278027/000110465915030990/0001104659-15-030990-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465915030990/a15-7174_110q.htm
0,2015-01-03,BGS,2015-03-04,2015-03-04 16:11:21,Q4,11500000,6599999.999999998,8800000.0,107000.0,-12100000,12656000,24740000,-11654000,103800000,899999.9999999986,38399999.99999999,-5124000.0,0.0,0.0,0.0,0.0,-5100000.000000023,-7500000.0,0.0,0.0,-18300000.000000004,-16512000,-37800000.00000001,-100000.0,-4500000.0,1500000.0,6000000.0,38399999.99999999,-5100000.0,33299999.99999999,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm
0,2014-09-27,BGS,2014-10-23 00:00:00,2014-10-23 17:08:48,Q3,-4399999.999999999,6900000.0,-3500000.0,386000.0,36000000,-11025000,-16086000,6858000.0,115900000,35500000,24600000,-4409000.0,-154277000,0.0,0.0,0.0,-4399999.999999977,0.0,0.0,0.0,-18200000.000000004,2078000.0,-18099999.999999993,0.0,2000000.0,6000000.0,4000000.0,24600000,-4400000.0,20200000,https://www.sec.gov/Archives/edgar/data/1278027/000110465914073435/0001104659-14-073435-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465914073435/a14-19622_110q.htm
0,2014-06-28,BGS,2014-07-24 00:00:00,2014-07-24 17:17:56,Q2,16099999.999999998,7000000.0,4500000.0,1177000.0,-10900000,-1833000.0,-13626000,9204000.0,79900000,0.0,5100000.000000001,-7280000.0,-154277000,0.0,0.0,0.0,-161600000.00000003,-127498000,0.0,0.0,-18299999.999999996,276150000,143400000,0.0,-13000000,4000000.0,17000000,5100000.000000001,-7300000.0,-2199999.999999999,https://www.sec.gov/Archives/edgar/data/1278027/000110465914053323/0001104659-14-053323-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465914053323/a14-13865_110q.htm
0,2014-03-29,BGS,2014-04-24 00:00:00,2014-04-24 17:20:56,Q1,17800000,6900000.0,4100000.0,565000.0,14800000,6819000.0,-2700000.0,-12781000,90800000,-600000.0,31000000,-2212000.0,0.0,0.0,0.0,0.0,-2200000.0,-3752000.0,0.0,0.0,-17600000,22512000,-15900000,0.0,12900000,17000000,4100000.0,31000000,-2200000.0,28800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465914029980/0001104659-14-029980-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465914029980/a14-8180_110q.htm
0,2013-12-28,BGS,2014-02-26,2014-02-26 15:38:03,Q4,18699999.999999996,7100000.000000001,8700000.000000002,666000.0,1800000.0,-4252000.0,12307000,12694000,76000000,2199999.999999996,46000000,-6231000.0,-37376000,0.0,0.0,19299000,-43599999.99999996,-3750000.0,0.0,0.0,-16900000,1783000.0,-10699999.999999989,100000.0,-8200000.0,4100000.0,12300000,46000000,-6199999.999999999,39800000,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm
0,2013-09-28,BGS,2013-10-25 00:00:00,2013-10-25 17:07:09,Q3,15400000.000000002,6000000.0,5899999.999999999,1109000.0,-190400000,-7918000.0,-2772000.0,-6650000.0,74200000,5000000.000000004,27200000.000000004,-3808000.0,-195417000,0.0,0.0,0.0,-199200000.00000003,-32488000,0.0,0.0,-15299999.999999996,-160414000,-18099999.999999993,0.0,-190100000,12300000,202400000,27200000.000000004,-3800000.000000001,23400000.000000004,https://www.sec.gov/Archives/edgar/data/1278027/000110465913078049/0001104659-13-078049-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465913078049/a13-19596_110q.htm
0,2013-06-29,BGS,2013-07-25 00:00:00,2013-07-25 17:10:59,Q2,-1400000.000000002,5600000.0,1500000.0,1490000.0,197600000,1926000.0,-15207000,5029000.0,264600000,31200000,18600000,-2895000.0,-14488000,0.0,0.0,0.0,-17400000.000000004,-457166000,0.0,0.0,-15400000.000000002,843861000,185100000,0.0,186299999.99999997,202399999.99999997,16100000,18600000,-2899999.9999999995,15700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465913056717/0001104659-13-056717-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465913056717/a13-13710_110q.htm
0,2013-03-30,BGS,2013-04-25 00:00:00,2013-04-25 17:12:28,Q1,19600000,5400000.0,4700000.0,670000.0,7200000.0,-3459000.0,2010000.0,-1842000.0,67000000,-2500000.0,23100000,-1715000.0,0.0,0.0,0.0,0.0,-1700000.0,-11750000,0.0,0.0,-15200000,18683000,-24500000,0.0,-3100000.0,16100000,19200000,23100000,-1700000.0,21400000,https://www.sec.gov/Archives/edgar/data/1278027/000110465913033064/0001104659-13-033064-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465913033064/a13-8368_110q.htm
0,2012-12-29,BGS,2013-02-26 00:00:00,2013-02-26 17:12:37,Q4,9599999.999999994,5499999.999999998,4300000.000000001,877000.0,-35000000,542000.0,18937000,-5755000.0,59800000,12700000.000000002,47000000,-2977000.0,-62517000,0.0,0.0,0.0,-65500000,-114460000,120355000,120400000,-13100000.000000002,153723000,22400000.000000004,0.0,3900000.0,19300000,15400000,47000000,-2899999.9999999995,44100000,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/0001047469-13-001713-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/a2213118z10-k.htm
0,2012-09-29,BGS,2012-10-25 00:00:00,2012-10-25 17:24:05,Q3,16900000.000000007,4500000.0,4400000.0,871000.0,7200000.0,-6474000.0,-6354000.0,775000.0,94800000,2000000.0,11700000.000000004,-2335000.0,0.0,0.0,0.0,0.0,-2300000.0,-2437000.0,0.0,0.0,-13100000.000000002,-6048000.0,-15500000,0.0,-6100000.0,15300000,21400000,11700000.000000004,-2400000.0000000005,9300000.000000002,https://www.sec.gov/Archives/edgar/data/1278027/000110465912071255/0001104659-12-071255-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465912071255/a12-19594_110q.htm
0,2012-06-30,BGS,2012-07-26 00:00:00,2012-07-26 16:59:09,Q2,0.0,4473000.0,2469000.0,1289000.0,-4829000.0,549000.0,-14893000,3750000.0,515000.0,16026000,20815000,0.0,0.0,0.0,0.0,0.0,0.0,-2438000.0,0.0,0.0,-13060000,-130000.0,0.0,0.0,0.0,21441000,19964000,20815000,-3555000.0,17260000,https://www.sec.gov/Archives/edgar/data/1278027/000110465912051492/0001104659-12-051492-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465912051492/a12-12491_110q.htm
0,2012-03-31,BGS,2012-04-26 00:00:00,2012-04-26 17:16:01,Q1,0.0,4441000.0,4153000.0,740000.0,1734000.0,4277000.0,-755000.0,356000.0,-1278000.0,16778000,20985000,0.0,0.0,0.0,0.0,0.0,0.0,-2437000.0,0.0,0.0,-10971000,-2578000.0,0.0,0.0,0.0,19964000,16738000,20985000,-1770000.0,19215000,https://www.sec.gov/Archives/edgar/data/1278027/000110465912029117/0001104659-12-029117-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465912029117/a12-7898_110q.htm
0,2011-12-31,BGS,2012-02-28 00:00:00,2012-02-28 16:48:52,Q4,0.0,4265000.0,882000.0,1401000.0,10753000,-6158000.0,16544000,-3645000.0,-642000.0,14654000,32740000,0.0,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,-10017000,-16416000,0.0,0.0,0.0,16738000,98107000,32740000,-3675000.0,29065000,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/0001047469-12-001776-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/a2207516z10-k.htm
0,2011-10-01,BGS,2011-10-25 00:00:00,2011-10-25 16:05:27,Q3,12100000.000000002,4100000.0,2500000.0,825000.0,4300000.0,-3212000.0,-4372000.0,4537000.0,174200000,1700000.0000000002,13099999.999999998,-2872000.0,0.0,-3652000.0,0.0,3652000.0,-2900000.0000000005,0.0,0.0,-3700000.0,-10000000,-101531000,-13700000,0.0,-3400000.0,98100000,101500000,13099999.999999998,-2900000.0000000005,10199999.999999998,https://www.sec.gov/Archives/edgar/data/1278027/000110465911057683/0001104659-11-057683-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465911057683/a11-25004_110q.htm
0,2011-07-02,BGS,2011-07-26 00:00:00,2011-07-26 16:07:32,Q2,12599999.999999998,3900000.0000000005,1699999.9999999993,919262.0,7000000.0,6133340.0,-15342000,7328210.0,169900000,2100000.0,14500000,-1779491.0,7500000.0,0.0,0.0,-440.0,-2500000.0,10121000,-38200.0,0.0,-10100000,86271633,-10100000.000000002,0.0,1999999.9999999998,101600000,99600000,14500000,-2500000.0,12000000,https://www.sec.gov/Archives/edgar/data/1278027/000110465911040798/0001104659-11-040798-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465911040798/a11-13823_110q.htm
0,2011-04-02,BGS,2011-04-26 00:00:00,2011-04-26 16:20:23,Q1,13300000,4000000.0,8400000.0,715000.0,9000000.0,4671000.0,-2894000.0,5493000.0,162900000,-100000.0,11700000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-8100000.0,0.0,-9200000.0,-100000.0,800000.0,99500000,98700000,11700000,-1500000.0,10200000,https://www.sec.gov/Archives/edgar/data/1278027/000110465911022423/0001104659-11-022423-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465911022423/a11-8580_110q.htm
0,2011-01-01,BGS,2011-03-01,2011-03-01 16:15:13,Q4,14299999.999999996,3900000.0000000005,3900000.0000000005,1334000.0,-5900000.0,-1472000.0,21769000,-11157000,153900000,1000000.0,37800000.00000001,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,0.0,-8099999.999999998,0.0,-8100000.0,0.0,11199999.999999996,98700000,87500000,37800000.00000001,-3900000.0000000005,33900000,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/a2202308z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/a2202308z10-k.htm
0,2010-10-02,BGS,2010-10-26 00:00:00,2010-10-26 16:06:28,Q3,9300000.0,3699999.999999999,2800000.0,943000.0,7900000.0,-4318000.0,4755000.0,721000.0,159800000,2299999.999999997,17600000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-8099999.999999998,0.0,-8100000.0,0.0,7000000.0,87500000,80500000,17600000,-2500000.0,15100000,https://www.sec.gov/Archives/edgar/data/1278027/000110465910053752/0001104659-10-053752-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465910053752/a10-17292_110q.htm
0,2010-07-03,BGS,2010-07-27 00:00:00,2010-07-27 16:11:45,Q2,8500000.0,3700000.0,2699999.9999999995,1007000.0,6200000.0,2971000.0,-5345000.0,430000.0,151900000,3000000.0,21600000,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,0.0,0.0,-8000000.000000002,0.0,-8100000.000000001,0.0,11200000.000000004,80600000,69400000,21600000,-2399999.9999999995,19200000,https://www.sec.gov/Archives/edgar/data/1278027/000110465910039843/0001104659-10-039843-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465910039843/a10-12632_110q.htm
0,2010-04-03,BGS,2010-04-27 00:00:00,2010-04-27 16:08:31,Q1,300000.0,3700000.0,100000.0,463000.0,28800000,3993000.0,-2631000.0,2888000.0,145700000,16600000,21900000,0.0,0.0,0.0,0.0,0.0,-2200000.0,-320259000,0.0,0.0,-8100000.0,0.0,9800000.0,0.0,29400000,69300000,39900000,21900000,-2200000.0,19700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465910022115/0001104659-10-022115-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465910022115/a10-5772_110q.htm
0,2010-01-02,BGS,2010-03-01 00:00:00,2010-03-01 16:10:46,Q4,1299999.9999999972,3899999.9999999986,99999.99999999964,1326000.0,400000.0,-550000.0,17420000,-8462000.0,116900000,10399999.999999998,28600000,0.0,0.0,0.0,0.0,0.0,-2799999.999999999,-101367000,-12000.0,0.0,-8000000.0,0.0,-103500000,0.0,-77699999.99999999,39900000.00000001,117600000,28600000,-2799999.999999999,25800000,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/0001047469-10-001647-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/a2196881z10-k.htm
0,2009-10-03,BGS,2009-10-27 00:00:00,2009-10-27 16:03:07,Q3,4200000.000000001,3600000.0000000005,3400000.0000000005,1471000.0,-5700000.0,-4144000.0,7454000.0,143000.0,116500000,3800000.0,16999999.999999996,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,-668000.0,86612000,86600000,-6099999.999999998,0.0,73200000,200000.0,88100000,117700000,29600000,16999999.999999996,-2300000.000000001,14699999.999999994,https://www.sec.gov/Archives/edgar/data/1278027/000110465909060594/0001104659-09-060594-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465909060594/a09-30804_110q.htm
