,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,DOL.TO,2018-01-31,2018-01-31,Q1,162828000,18705000,-86000.0,1544000.0,73931000,-1014000.0,25709000,40038000,0.0,-5353000.0,252306000,0.0,0.0,0.0,0.0,0.0,0.0,95000000,2739000.0,-369633000,-12333000,-220000.0,0.0,0.0,0.0,54844000,77256000,252306000,-51423000,200883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,DOL.TO,2017-10-31,2017-10-31,Q4,130092000,17999000,8141000.0,1676000.0,-35490000,-867000.0,-44373000,-6064000.0,0.0,9527000.0,120653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477000.0,-115403000,-12461000,0.0,0.0,0.0,0.0,77256000,79226000,120653000,-31420000,89233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,DOL.TO,2017-07-31,2017-07-31,Q3,131800000,17301000,-5087000.0,1719000.0,31353000,-368000.0,-3904000.0,17707000,0.0,-3215000.0,180215000,0.0,0.0,0.0,0.0,0.0,0.0,-300000000,795000.0,-137916000,-12547000,-1547000.0,0.0,0.0,0.0,79226000,54430000,180215000,-29367000,150848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,DOL.TO,2017-04-30,2017-04-30,Q2,94690000,16545000,3329000.0,1620000.0,-43922000,2373000.0,-2644000.0,-22128000,0.0,8437000.0,84160000,0.0,0.0,0.0,0.0,0.0,0.0,-105000000,9634000.0,-189384000,-11591000,-891000.0,0.0,0.0,0.0,54430000,62015000,84160000,-19710000,64450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,DOL.TO,2017-01-31,2017-01-31,Q1,146074000,15549000,5362000.0,1757000.0,42930000,-2392000.0,9332000.0,24577000,0.0,-3664000.0,202365000,0.0,0.0,0.0,0.0,0.0,0.0,180000000,203000.0,-221804000,-11812000,-1000.0,0.0,0.0,0.0,62015000,70105000,202365000,-37450000,164915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,DOL.TO,2016-10-31,2016-10-31,Q4,110058000,14666000,3972000.0,1772000.0,-35476000,-52000.0,-38715000,4450000.0,0.0,8304000.0,98283000,0.0,0.0,0.0,0.0,0.0,0.0,-84000.0,633000.0,-152047000,-11902000,0.0,0.0,0.0,0.0,70105000,107930000,98283000,-42708000,55575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,DOL.TO,2016-07-31,2016-07-31,Q3,106352000,14006000,5215000.0,1793000.0,45356000,-3728000.0,16369000,29933000,0.0,-1145000.0,166096000,0.0,0.0,0.0,0.0,0.0,0.0,-392572000,322000.0,-200338000,-12135000,0.0,0.0,0.0,0.0,107930000,58538000,166096000,-36981000,129115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,DOL.TO,2016-04-30,2016-04-30,Q2,83152000,13527000,1556000.0,1610000.0,-56405000,1905000.0,17495000,-35464000,0.0,4793000.0,38424000,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,3734000.0,-122439000,-11087000,0.0,0.0,0.0,0.0,58538000,59178000,38424000,-49152000,-10728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DOL.TO,2016-01-31,2016-01-31,Q1,124820000,12945000,3967000.0,1485000.0,100856000,-1230000.0,16732000,47721000,0.0,-1178000.0,209495000,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,0.0,-311599000,-11444000,-295000.0,0.0,0.0,0.0,59178000,74506000,209495000,-31334000,178161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,DOL.TO,2015-10-31,2015-10-31,Q4,100076000,12214000,-2131000.0,1520000.0,14107000,-2226000.0,-26831000,2119000.0,0.0,4566000.0,114429000,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,941000.0,-166765000,-11543000,-265000.0,0.0,0.0,0.0,74506000,54121000,114429000,-21357000,93072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,DOL.TO,2015-07-31,2015-07-31,Q3,95470000,11775000,-2611000.0,1544000.0,48779000,350000.0,-10382000,1637000.0,0.0,-2235000.0,124801000,0.0,0.0,0.0,0.0,0.0,0.0,-243000.0,192000.0,-111494000,-11649000,0.0,0.0,0.0,0.0,54121000,64010000,124801000,-21715000,103086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,DOL.TO,2015-04-30,2015-04-30,Q2,64780000,11151000,4893000.0,1565000.0,-56681000,1992000.0,-40795000,-16990000,0.0,5239000.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10240000,1569000.0,-62083000,-10480000,-443000.0,0.0,0.0,0.0,64010000,40203000,512000.0,-20024000,-19512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DOL.TO,2015-01-31,2015-01-31,Q1,100270000,10397000,5322000.0,1317000.0,72643000,-880000.0,-9606000.0,53756000,0.0,-2206000.0,167812000,0.0,0.0,0.0,0.0,0.0,0.0,104762000,163000.0,-70506000,-10542000,-150000.0,0.0,0.0,0.0,40203000,23146000,167812000,-29745000,138067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,DOL.TO,2014-10-31,2014-10-31,Q4,73020000,9781000.0,3335000.0,1301000.0,-8624000.0,-3019000.0,-29522000,-1680000.0,0.0,3699000.0,62839000,0.0,0.0,0.0,0.0,0.0,0.0,-236000.0,30000.0,-58373000,-10613000,0.0,0.0,0.0,0.0,23146000,27985000,62839000,-18774000,44065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,DOL.TO,2014-07-31,2014-07-31,Q3,68896000,9346000.0,3789000.0,1452000.0,54196000,557000.0,-8161000.0,25297000,0.0,-2521000.0,106864000,0.0,0.0,0.0,0.0,0.0,0.0,-105234000,0.0,-132338000,-10857000,-751000.0,0.0,0.0,0.0,27985000,37390000,106864000,-17099000,89765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,DOL.TO,2014-04-30,2014-04-30,Q2,53224000,8785000.0,1101000.0,1317000.0,-52033000,-699000.0,3050000.0,-26099000,0.0,3358000.0,18357000,0.0,0.0,0.0,0.0,0.0,0.0,-232000.0,0.0,-164138000,-9823000.0,0.0,0.0,0.0,0.0,37390000,71470000,18357000,-19321000,-964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DOL.TO,2014-01-31,2014-01-31,Q1,82985000,13108000,1126000.0,1293000.0,17166000,-1989000.0,1502000.0,7760000.0,0.0,728000.0,120264000,0.0,0.0,0.0,0.0,0.0,0.0,-223607000,227000.0,-112443000,-9936000.0,0.0,0.0,0.0,0.0,71470000,98471000,120264000,-32842000,87422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,DOL.TO,2013-10-31,2013-10-31,Q4,61695000,12271000,1516000.0,950000.0,-4297000.0,568000.0,-25922000,1445000.0,0.0,1154000.0,77414000,0.0,0.0,0.0,0.0,0.0,0.0,-66378000,173000.0,-61405000,-10141000,0.0,0.0,0.0,0.0,98471000,87189000,77414000,-24604000,52810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,DOL.TO,2013-07-31,2013-07-31,Q3,59769000,11290000,1030000.0,1262000.0,23923000,1067000.0,-8141000.0,30683000,0.0,1341000.0,98133000,0.0,0.0,0.0,0.0,0.0,0.0,-357000.0,103000.0,-103590000,-10242000,0.0,0.0,0.0,0.0,87189000,39975000,98133000,-29902000,68231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,DOL.TO,2013-04-30,2013-04-30,Q2,45645000,11229000,797000.0,548000.0,-52603000,189000.0,6266000.0,-28079000,0.0,1058000.0,12567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8099000.0,0.0,0.0,0.0,0.0,39975000,52566000,12567000,-20050000,-7483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,DOL.TO,2013-01-31,2013-01-31,Q1,77130000,10805000,1092000.0,352000.0,21941000,0.0,0.0,0.0,0.0,-4276000.0,113443000,0.0,0.0,0.0,0.0,0.0,0.0,-264366000,36000.0,-59341000,-8099000.0,0.0,0.0,0.0,0.0,52566000,32045000,113443000,-25304000,88139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,DOL.TO,2012-10-31,2012-10-31,Q4,51481000,9962000.0,2303000.0,404000.0,-631000.0,-1809000.0,-2331000.0,965000.0,0.0,1445000.0,64943000,0.0,0.0,0.0,0.0,0.0,0.0,-3641000.0,1526000.0,-96601000,-8119000.0,0.0,0.0,0.0,0.0,32045000,94430000,64943000,-20554000,44389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
