,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AD.AS,2018-03-31,2018-03-31,Q1,407000000,441000000,0.0,11000000,-220000000,0.0,52000000,0.0,0.0,63000000,769000000,0.0,0.0,0.0,0.0,-293000000,0.0,-13000000,0.0,-460000000,0.0,-1000000.0,0.0,0.0,0.0,5907000000,4542000000,769000000,-303000000,769000000,,
0,2017-12-31,AD.AS,2017-12-31,2017-12-31,Q4,744000000,479000000,0.0,18000000,508000000,0.0,-64000000,0.0,0.0,65000000,1412000000,0.0,0.0,0.0,0.0,-471000000,0.0,-8000000.0,0.0,-170000000,0.0,1000000.0,0.0,0.0,0.0,4542000000,3693000000,1412000000,-485000000,1412000000,,
0,2017-09-30,AD.AS,2017-09-30,2017-09-30,Q3,362000000,446000000,0.0,21000000,-87000000,0.0,15000000,0.0,0.0,64000000,787000000,0.0,0.0,0.0,0.0,-334000000,0.0,-5000000.0,0.0,-295000000,0.0,11000000,0.0,0.0,0.0,3693000000,3169000000,787000000,-397000000,787000000,,
0,2017-06-30,AD.AS,2017-06-30,2017-06-30,Q2,355000000,469000000,0.0,21000000,27000000,0.0,3000000.0,0.0,0.0,74000000,871000000,0.0,0.0,0.0,0.0,-373000000,0.0,-160000000,0.0,-248000000,-720000000,-11000000,0.0,0.0,0.0,3169000000,3817000000,871000000,-385000000,871000000,,
0,2017-03-31,AD.AS,2017-03-31,2017-03-31,Q1,356000000,463000000,0.0,19000000,-375000000,0.0,2000000.0,0.0,0.0,87000000,625000000,0.0,0.0,0.0,0.0,-381000000,0.0,-301000000,0.0,-279000000,0.0,278000000,0.0,0.0,0.0,3817000000,3990000000,625000000,-431000000,625000000,,
0,2016-12-31,AD.AS,2016-12-31,2016-12-31,Q4,145000000,452000000,0.0,19000000,521000000,0.0,-6000000.0,0.0,0.0,318000000,1468000000,0.0,0.0,0.0,0.0,-473000000,0.0,-320000000,0.0,0.0,0.0,-221000000,0.0,0.0,0.0,3990000000,3498000000,1468000000,-517000000,1468000000,,
0,2016-09-30,AD.AS,2016-09-30,2016-09-30,Q3,236000000,438000000,0.0,16000000,-388000000,0.0,-65000000,0.0,0.0,78000000,363000000,0.0,0.0,0.0,0.0,-305000000,0.0,-6000000.0,0.0,-1001000000,0.0,-16000000,0.0,0.0,0.0,3498000000,2314000000,363000000,-358000000,363000000,,
0,2016-06-30,AD.AS,2016-06-30,2016-06-30,Q2,208000000,245000000,0.0,13000000,41000000,0.0,49000000,0.0,0.0,60000000,501000000,0.0,0.0,0.0,0.0,-185000000,0.0,-4000000.0,0.0,0.0,-429000000,-5000000.0,0.0,0.0,0.0,2314000000,2069000000,501000000,-184000000,501000000,,
0,2016-03-31,AD.AS,2016-03-31,2016-03-31,Q1,241000000,337000000,0.0,13000000,-95000000,0.0,-7000000.0,0.0,0.0,83000000,561000000,0.0,0.0,0.0,0.0,-234000000,0.0,-17000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,2069000000,1819000000,561000000,-243000000,561000000,,
0,2015-12-31,AD.AS,2015-12-31,2015-12-31,Q4,387000000,255000000,0.0,11000000,176000000,0.0,-14000000,0.0,0.0,0.0,730000000,0.0,0.0,0.0,0.0,-274000000,0.0,-5000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1819000000,1455000000,730000000,-294000000,730000000,,
0,2015-09-30,AD.AS,2015-09-30,2015-09-30,Q3,284000000,238000000,0.0,11000000,-33000000,0.0,-22000000,0.0,0.0,0.0,416000000,0.0,0.0,0.0,0.0,-159000000,0.0,-6000000.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,1435000000,1460000000,416000000,-165000000,416000000,,
0,2015-06-30,AD.AS,2015-06-30,2015-06-30,Q2,301000000,231000000,0.0,12000000,56000000,0.0,18000000,0.0,0.0,61000000,559000000,0.0,0.0,0.0,0.0,-123000000,0.0,-5000000.0,0.0,-121000000,-396000000,1000000.0,0.0,0.0,0.0,1460000000,1626000000,559000000,-140000000,559000000,,
0,2015-03-31,AD.AS,2015-03-31,2015-03-31,Q1,346000000,319000000,0.0,13000000,-223000000,0.0,49000000,0.0,0.0,0.0,428000000,0.0,0.0,0.0,0.0,-196000000,0.0,-15000000,0.0,-40000000,0.0,-7000000.0,0.0,0.0,0.0,1635000000,1615000000,428000000,-205000000,428000000,,
0,2014-12-31,AD.AS,2014-12-31,2014-12-31,Q4,336000000,245000000,0.0,10000000,312000000,0.0,-16000000,0.0,0.0,0.0,869000000,0.0,0.0,0.0,0.0,-205000000,0.0,-5000000.0,0.0,-205000000,0.0,1000000.0,0.0,0.0,0.0,1624000000,1358000000,869000000,-225000000,869000000,,
0,2014-09-30,AD.AS,2014-09-30,2014-09-30,Q3,274000000,214000000,0.0,11000000,-197000000,0.0,-50000000,0.0,0.0,0.0,266000000,0.0,0.0,0.0,0.0,-171000000,0.0,-4000000.0,0.0,-215000000,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,266000000,0.0,266000000,,
0,2014-06-30,AD.AS,2014-06-30,2014-06-30,Q2,260000000,197000000,0.0,9000000.0,-134000000,0.0,51000000,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,-100000000,0.0,-4000000.0,0.0,-373000000,-414000000,2000000.0,0.0,0.0,0.0,0.0,0.0,229000000,-131000000,229000000,,
0,2014-04-30,AD.AS,2014-04-30,2014-04-30,Q2,0.0,254000000,0.0,0.0,-2000000.0,0.0,16000000,0.0,0.0,0.0,512000000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-1447000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000000,0.0,512000000,,
0,2014-03-31,AD.AS,2014-03-31,2014-03-31,Q1,380000000,254000000,0.0,13000000,-2000000.0,0.0,16000000,0.0,0.0,0.0,512000000,0.0,0.0,0.0,0.0,-180000000,0.0,-11000000,0.0,-1447000000,0.0,-16000000,0.0,0.0,0.0,2028000000,2497000000,512000000,-188000000,512000000,,
0,2013-12-31,AD.AS,2013-12-31,2013-12-31,Q4,321000000,215000000,0.0,11000000,194000000,0.0,-22000000,0.0,0.0,0.0,743000000,0.0,0.0,0.0,0.0,-230000000,0.0,-3000000.0,0.0,-292000000,0.0,10000000,0.0,0.0,0.0,2496000000,3016000000,743000000,-237000000,743000000,,
0,2013-09-30,AD.AS,2013-09-30,2013-09-30,Q3,248000000,198000000,0.0,11000000,-72000000,0.0,-24000000,0.0,0.0,0.0,354000000,0.0,0.0,0.0,0.0,-149000000,0.0,-4000000.0,0.0,-229000000,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,354000000,-155000000,354000000,,
0,2013-06-30,AD.AS,2013-06-30,2013-06-30,Q2,325000000,229000000,0.0,10000000,-24000000,0.0,11000000,0.0,0.0,0.0,453000000,0.0,0.0,0.0,0.0,-129000000,0.0,-3000000.0,0.0,-186000000,-457000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,453000000,-156000000,453000000,,
0,2013-04-30,AD.AS,2013-04-30,2013-04-30,Q2,0.0,273000000,0.0,0.0,-97000000,0.0,22000000,0.0,0.0,0.0,485000000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000000,0.0,485000000,,
0,2013-03-31,AD.AS,2013-03-31,2013-03-31,Q1,345000000,274000000,0.0,11000000,-101000000,0.0,22000000,0.0,0.0,0.0,485000000,0.0,0.0,0.0,0.0,-117000000,0.0,-11000000,0.0,-61000000,0.0,-95000000,0.0,0.0,0.0,4170000000,1864000000,485000000,-263000000,485000000,,
0,2012-12-31,AD.AS,2012-12-31,2012-12-31,Q4,156000000,305000000,0.0,11000000,209000000,0.0,-27000000,0.0,0.0,0.0,638000000,0.0,0.0,0.0,0.0,-978000000,0.0,-3000000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,1886000000,1541000000,638000000,-258000000,1291000000,,
0,2012-09-30,AD.AS,2012-09-30,2012-09-30,Q3,288000000,217000000,0.0,8000000.0,-83000000,0.0,-35000000,0.0,0.0,0.0,423000000,0.0,0.0,0.0,0.0,-232000000,0.0,-4000000.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,423000000,-242000000,423000000,,
0,2012-06-30,AD.AS,2012-06-30,2012-06-30,Q2,324000000,194000000,0.0,9000000.0,24000000,0.0,31000000,0.0,-17000000,0.0,491000000,0.0,0.0,0.0,0.0,-26000000,0.0,-36000000,0.0,0.0,-415000000,-1000000.0,0.0,0.0,0.0,0.0,0.0,491000000,-184000000,491000000,,
0,2012-03-31,AD.AS,2012-03-31,2012-03-31,Q1,0.0,252000000,0.0,12000000,-71000000,0.0,7000000.0,0.0,-1000000.0,-264000000,558000000,0.0,0.0,0.0,78000000,10000000,0.0,-436000000,0.0,-277000000,0.0,64000000,0.0,0.0,0.0,0.0,0.0,558000000,-227000000,331000000,,
0,2011-12-31,AD.AS,2011-12-31,2011-12-31,Q4,0.0,201000000,0.0,6000000.0,97000000,0.0,-34000000,0.0,0.0,0.0,580000000,0.0,0.0,0.0,0.0,111000000,0.0,-14000000,0.0,0.0,0.0,-894000000,0.0,0.0,0.0,0.0,0.0,580000000,-216000000,364000000,,
0,2011-09-30,AD.AS,2011-09-30,2011-09-30,Q3,300000000,184000000,0.0,8000000.0,-75000000,0.0,-48000000,0.0,0.0,0.0,394000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-3000000.0,0.0,-223000000,0.0,-10000000,0.0,0.0,0.0,2267000000,2275000000,394000000,-164000000,230000000,,
0,2011-06-30,AD.AS,2011-06-30,2011-06-30,Q2,0.0,175000000,0.0,7000000.0,-114000000,0.0,10000000,0.0,0.0,-182000000,275000000,0.0,0.0,0.0,0.0,55000000,0.0,-21000000,0.0,-164000000,0.0,-95000000,0.0,0.0,0.0,2275000000,2698000000,275000000,-161000000,114000000,,
0,2011-03-31,AD.AS,2011-03-31,2011-03-31,Q1,0.0,237000000,0.0,8000000.0,-8000000.0,0.0,-31000000,0.0,-38000000,-245000000,527000000,0.0,0.0,0.0,0.0,125000000,0.0,-26000000,0.0,-191000000,0.0,-61000000,0.0,0.0,0.0,2698000000,2579000000,527000000,-214000000,313000000,,
0,2010-12-31,AD.AS,2010-12-31,2010-12-31,Q4,0.0,209000000,0.0,8000000.0,234000000,0.0,-35000000,0.0,0.0,-8000000.0,629000000,0.0,0.0,0.0,0.0,-10000000,0.0,-15000000,0.0,0.0,0.0,-461000000,0.0,0.0,0.0,0.0,0.0,629000000,-248000000,381000000,,
0,2010-09-30,AD.AS,2010-09-30,2010-09-30,Q3,0.0,184000000,0.0,9000000.0,-132000000,0.0,10000000,0.0,0.0,-9000000.0,378000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-16000000,0.0,-123000000,0.0,-53000000,0.0,0.0,0.0,2436000000,2523000000,378000000,-181000000,197000000,,
0,2010-06-30,AD.AS,2010-06-30,2010-06-30,Q2,0.0,188000000,0.0,7000000.0,71000000,0.0,-5000000.0,0.0,0.0,-7000000.0,547000000,0.0,0.0,0.0,0.0,212000000,0.0,-419000000,0.0,-123000000,0.0,-112000000,0.0,0.0,0.0,2523000000,2967000000,547000000,-212000000,335000000,,
0,2010-03-31,AD.AS,2010-03-31,2010-03-31,Q1,0.0,231000000,0.0,9000000.0,-30000000,0.0,-13000000,0.0,0.0,0.0,549000000,0.0,0.0,0.0,0.0,44000000,0.0,-23000000,0.0,-16000000,0.0,-81000000,0.0,0.0,0.0,2967000000,2666000000,549000000,-229000000,320000000,,
