,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KDP,2018-04-25 00:00:00,2018-04-25 08:02:12,Q1,89000000,65000000,-14000000,10000000,-257000000,-30000000,-13000000,17000000,-378000000,21000000,267000000,-41000000,0.0,0.0,0.0,-27000000,-26000000,3000000.0,0.0,0.0,-11000000,31000000,-215000000,1000000.0,27000000,88000000,61000000,267000000,-20000000,247000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000009/0001418135-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000009/dps-10qx033118.htm
0,2017-12-31,KDP,2018-02-14 00:00:00,2018-02-14 08:08:29,Q4,508000000,57000000,-266000000,-36000000,-28000000,47000000,89000000,-24000000,-121000000,-37000000,306000000,202000000,0.0,399000000,0.0,1257000000,-120000000,5000000.0,0.0,-79000000,-105000000,89000000,-190000000,-3000000.0,-7000000.0,59000000,66000000,306000000,-118000000,188000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/0001418135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/dps-10kx123117.htm
0,2017-09-30,KDP,2017-10-25 00:00:00,2017-10-25 14:40:56,Q3,203000000,57000000,17000000,10000000,-68000000,38000000,6000000.0,17000000,-93000000,-2000000.0,322000000,-44000000,0.0,-143000000,0.0,139000000,-48000000,128000000,0.0,-142000000,-105000000,-249000000,-497000000,1000000.0,-222000000,64000000,286000000,322000000,-44000000,278000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000047/0001418135-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000047/dps-10qx093017.htm
0,2017-06-30,KDP,2017-07-27 00:00:00,2017-07-27 12:08:43,Q2,188000000,55000000,18000000,10000000,-125000000,-90000000,-19000000,5000000.0,-25000000,57000000,313000000,-25000000,0.0,-149000000,0.0,148000000,-26000000,-4000000.0,0.0,-147000000,-107000000,182000000,-78000000,2000000.0,211000000,284000000,73000000,313000000,-29000000,284000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000042/0001418135-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000042/dps-10qx063017.htm
0,2017-03-31,KDP,2017-04-26 00:00:00,2017-04-26 13:06:45,Q1,177000000,60000000,30000000,6000000.0,-1585000000,18000000,-16000000,19000000,100000000,-39000000,97000000,-16000000,0.0,-28000000,0.0,-1525000000,-1569000000,-1000000.0,0.0,-11000000,-97000000,-16000000,-142000000,3000000.0,-1611000000,176000000,1787000000,97000000,-17000000,80000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000020/0001418135-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000020/dps-10qx033117.htm
0,2016-12-31,KDP,2017-02-14 00:00:00,2017-02-14 15:09:36,Q4,165000000,58000000,29000000,12000000,1566000000,-17000000,22000000,-3000000.0,1685000000,36000000,256000000,-70000000,0.0,-59000000,0.0,59000000,-70000000,-16000000,0.0,-59000000,-98000000,1157000000,984000000,-3000000.0,1167000000,1787000000,620000000,256000000,-71000000,185000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/0001418135-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/dps-10kx123116.htm
0,2016-09-30,KDP,2016-10-27 00:00:00,2016-10-27 11:30:26,Q3,240000000,55000000,-30000000,11000000,-36000000,60000000,10000000,-46000000,119000000,-17000000,277000000,-42000000,0.0,-157000000,0.0,159000000,-40000000,497000000,0.0,-155000000,-98000000,-101000000,140000000,-2000000.0,375000000,620000000,245000000,277000000,-43000000,234000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000085/0001418135-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000085/dps-10qx093016.htm
0,2016-06-30,KDP,2016-07-27,2016-07-27 11:57:54,Q2,260000000,55000000,14000000,11000000,48000000,-69000000,-4000000.0,5000000.0,155000000,-50000000,231000000,-41000000,0.0,-125000000,0.0,127000000,-39000000,134000000,0.0,-119000000,-100000000,4000000.0,-221000000,-1000000.0,-30000000,245000000,275000000,231000000,-41000000,190000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000065/dps-10qx063016.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000065/dps-10qx063016.htm
0,2016-03-31,KDP,2016-04-27 00:00:00,2016-04-27 11:13:54,Q1,182000000,56000000,16000000,11000000,-127000000,-5000000.0,-25000000,81000000,107000000,-10000000,197000000,-27000000,0.0,-179000000,0.0,166000000,-40000000,-500000000,0.0,-172000000,-90000000,-6000000.0,-795000000,2000000.0,-636000000,275000000,911000000,197000000,-27000000,170000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000058/0001418135-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000058/dps-10qx033116.htm
0,2015-12-31,KDP,2016-02-23 00:00:00,2016-02-23 12:21:18,Q4,185000000,59000000,2000000.0,11000000,601000000,-1000000.0,-9000000.0,-34000000,234000000,22000000,291000000,-108000000,0.0,-117000000,0.0,126000000,-99000000,-6000000.0,0.0,-115000000,-91000000,748000000,511000000,1000000.0,704000000,911000000,207000000,291000000,-108000000,183000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/0001418135-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/dps-10kx123115.htm
0,2015-09-30,KDP,2015-10-22 00:00:00,2015-10-22 15:36:15,Q3,202000000,56000000,8000000.0,12000000,-63000000,53000000,14000000,7000000.0,-367000000,10000000,374000000,-29000000,0.0,-153000000,0.0,134000000,-48000000,127000000,0.0,-147000000,-92000000,6000000.0,-239000000,-7000000.0,80000000,207000000,127000000,374000000,-29000000,345000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000027/0001418135-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000027/dps-10qx093015.htm
0,2015-06-30,KDP,2015-07-23 00:00:00,2015-07-23 12:17:58,Q2,220000000,56000000,4000000.0,12000000,57000000,-59000000,10000000,-49000000,-304000000,-8000000.0,248000000,-22000000,0.0,-116000000,0.0,131000000,-7000000.0,108000000,0.0,-113000000,-93000000,2000000.0,-207000000,0.0,34000000,127000000,93000000,248000000,-23000000,225000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000019/0001418135-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000019/dps-10qx063015.htm
0,2015-03-31,KDP,2015-04-23 00:00:00,2015-04-23 15:04:47,Q1,157000000,56000000,15000000,9000000.0,-534000000,-19000000,-26000000,67000000,-361000000,-24000000,101000000,-20000000,0.0,-150000000,0.0,130000000,-40000000,11000000,0.0,-116000000,-79000000,12000000,-202000000,-3000000.0,-144000000,93000000,237000000,101000000,-20000000,81000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000014/0001418135-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000014/dps-10qx033115.htm
0,2014-12-31,KDP,2015-02-19,2015-02-19 15:06:35,Q4,150000000,61000000,10000000,13000000,-44000000,-15000000,-16000000,-20000000,173000000,37000000,253000000,-67000000,-19000000,-124000000,0.0,-25000000,-85000000,87000000,0.0,-115000000,-80000000,10000000,-194000000,-3000000.0,-29000000,237000000,266000000,253000000,-67000000,186000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm
0,2014-09-30,KDP,2014-10-23 00:00:00,2014-10-23 13:50:05,Q3,188000000,57000000,11000000,13000000,91000000,40000000,21000000,1000000.0,217000000,0.0,331000000,-32000000,0.0,-70000000,0.0,67000000,-32000000,112000000,0.0,-66000000,-80000000,-15000000,-165000000,-3000000.0,131000000,266000000,135000000,331000000,-32000000,299000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000033/0001418135-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000033/dps-10qx093014.htm
0,2014-06-30,KDP,2014-07-24 00:00:00,2014-07-24 13:54:43,Q2,210000000,57000000,8000000.0,11000000,58000000,-31000000,13000000,16000000,126000000,-9000000.0,309000000,-34000000,0.0,-146000000,0.0,151000000,-30000000,113000000,0.0,-142000000,-82000000,-37000000,-265000000,1000000.0,15000000,135000000,120000000,309000000,-35000000,274000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000026/0001418135-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000026/dps-10qx063014.htm
0,2014-03-31,KDP,2014-04-23 00:00:00,2014-04-23 15:47:12,Q1,155000000,60000000,14000000,11000000,-21000000,6000000.0,-26000000,32000000,68000000,-24000000,129000000,-37000000,0.0,-60000000,0.0,211000000,-38000000,33000000,0.0,-36000000,-75000000,12000000,-123000000,-1000000.0,-33000000,120000000,153000000,129000000,-37000000,92000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000018/0001418135-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000018/dps-10qx033114.htm
0,2013-12-31,KDP,2014-02-20,2014-02-19 19:31:14,Q4,156000000,60000000,-9000000.0,9000000.0,-14000000,-34000000,-4000000.0,-5000000.0,89000000,12000000,250000000,-68000000,0.0,-157000000,0.0,520000000,-67000000,79000000,0.0,-155000000,-77000000,86000000,-148000000,-1000000.0,34000000,153000000,119000000,250000000,-68000000,182000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm
0,2013-09-30,KDP,2013-10-24 00:00:00,2013-10-24 12:23:50,Q3,207000000,59000000,85000000,9000000.0,-46000000,94000000,26000000,-17000000,103000000,-8000000.0,321000000,-50000000,0.0,-117000000,0.0,114000000,-34000000,250000000,0.0,-116000000,-77000000,-337000000,-281000000,0.0,6000000.0,119000000,113000000,321000000,-31000000,290000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000054/0001418135-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000054/dps-10qx93013.htm
0,2013-06-30,KDP,2013-07-24 00:00:00,2013-07-24 16:11:19,Q2,155000000,58000000,47000000,10000000,81000000,-44000000,-7000000.0,-16000000,149000000,5000000.0,218000000,-32000000,0.0,-25000000,0.0,26000000,-33000000,-250000000,0.0,-16000000,-78000000,77000000,-276000000,-4000000.0,-95000000,113000000,208000000,218000000,-34000000,184000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000042/0001418135-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000042/dps-10qx63013.htm
0,2013-03-31,KDP,2013-04-24 00:00:00,2013-04-24 14:31:43,Q1,106000000,57000000,15000000,9000000.0,-35000000,-29000000,-18000000,32000000,68000000,-2000000.0,77000000,-29000000,-10000000,-101000000,0.0,96000000,-61000000,52000000,0.0,-98000000,-70000000,-4000000.0,-175000000,1000000.0,-158000000,208000000,366000000,77000000,-51000000,26000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000030/0001418135-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000030/dps-10qx33113.htm
0,2012-12-31,KDP,2013-02-21 00:00:00,2013-02-20 18:32:40,Q4,170000000,58000000,33000000,9000000.0,443000000,-6000000.0,10000000,-14000000,103000000,-4000000.0,200000000,-50000000,0.0,-138000000,0.0,139000000,-55000000,-3000000.0,0.0,-137000000,-71000000,51000000,-161000000,-1000000.0,-17000000,366000000,383000000,200000000,-56000000,144000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/0001418135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/dps-10kx123112.htm
0,2012-09-30,KDP,2012-10-24 00:00:00,2012-10-24 12:29:21,Q3,179000000,57000000,16000000,9000000.0,3000000.0,72000000,11000000,-47000000,-340000000,-17000000,323000000,-54000000,0.0,-110000000,0.0,111000000,-71000000,-1000000.0,0.0,-101000000,-72000000,9000000.0,-174000000,2000000.0,80000000,383000000,303000000,323000000,-72000000,251000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000034/0001418135-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000034/dps-10qx93012.htm
0,2012-06-30,KDP,2012-07-26 00:00:00,2012-07-26 12:17:43,Q2,178000000,65000000,14000000,9000000.0,-192000000,-54000000,7000000.0,25000000,-343000000,-3000000.0,284000000,-38000000,0.0,-67000000,0.0,67000000,-38000000,59000000,0.0,-61000000,-73000000,6000000.0,-134000000,-1000000.0,111000000,303000000,192000000,284000000,-39000000,245000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000028/0001418135-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000028/dps-10qx63012.htm
0,2012-03-31,KDP,2012-04-25,2012-04-25 15:14:22,Q1,102000000,60000000,28000000,8000000.0,7000000.0,24000000,-11000000,46000000,-151000000,-24000000,-325000000,-51000000,0.0,-85000000,0.0,83000000,-53000000,502000000,0.0,-79000000,-68000000,19000000,-134000000,3000000.0,-509000000,192000000,701000000,-325000000,-57000000,-382000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000013/dps-10qx33112.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000013/dps-10qx33112.htm
0,2011-12-31,KDP,2012-02-22 00:00:00,2012-02-22 15:16:37,Q4,166000000,65000000,-137000000,10000000,-127000000,-55000000,48000000,-56000000,-158000000,10000000,180000000,-67000000,0.0,-97000000,0.0,93000000,-71000000,-400000000,0.0,-89000000,-68000000,505000000,-60000000,1000000.0,50000000,701000000,651000000,180000000,-70000000,110000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/0001418135-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm
0,2011-09-30,KDP,2011-10-26 00:00:00,2011-10-26 14:04:54,Q3,154000000,56000000,-132000000,7000000.0,-165000000,54000000,11000000,23000000,-31000000,-2000000.0,324000000,-44000000,0.0,-100000000,0.0,101000000,-43000000,73000000,0.0,-100000000,-72000000,1000000.0,-171000000,-9000000.0,104000000,654000000,550000000,324000000,-44000000,280000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000024/0001418135-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000024/dps-10qx93011.htm
0,2011-06-30,KDP,2011-07-27 00:00:00,2011-07-27 15:37:26,Q2,172000000,53000000,-143000000,9000000.0,-226000000,-55000000,-11000000,22000000,134000000,-4000000.0,205000000,-50000000,0.0,-225000000,0.0,226000000,-49000000,97000000,0.0,-213000000,-55000000,16000000,-264000000,1000000.0,-110000000,547000000,657000000,205000000,-50000000,155000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000016/0001418135-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000016/dps-10qx63011.htm
0,2011-03-31,KDP,2011-04-27 00:00:00,2011-04-27 13:17:58,Q1,114000000,58000000,-86000000,8000000.0,389000000,-26000000,-19000000,-19000000,360000000,-11000000,51000000,-54000000,0.0,-100000000,0.0,100000000,-54000000,28000000,0.0,-100000000,-56000000,499000000,343000000,2000000.0,342000000,657000000,315000000,51000000,-54000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000006/0001418135-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000006/dps10q33111.htm
0,2010-12-31,KDP,2011-02-22,2011-02-22 15:22:29,Q4,112000000,63000000,-7000000.0,29000000,-344000000,-11000000,-19000000,48000000,-29000000,80000000,996000000,-246000000,0.0,-1113000000,0.0,1134000000,-74000000,-1000000.0,0.0,-197000000,-58000000,-972000000,-833000000,2000000.0,91000000,315000000,224000000,996000000,-76000000,920000000,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm
0,2010-09-30,KDP,2010-10-27 00:00:00,2010-10-27 16:52:34,Q3,144000000,56000000,31000000,8000000.0,-228000000,47000000,-14000000,56000000,315000000,-4000000.0,273000000,-56000000,0.0,0.0,0.0,0.0,-53000000,107000000,0.0,-353000000,-60000000,0.0,-409000000,2000000.0,-187000000,224000000,411000000,273000000,-56000000,217000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310096688/0000950123-10-096688-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310096688/d76487e10vq.htm
0,2010-06-30,KDP,2010-07-29 00:00:00,2010-07-29 13:26:02,Q2,183000000,55000000,4000000.0,7000000.0,-237000000,-48000000,0.0,59000000,543000000,13000000,279000000,-59000000,0.0,0.0,0.0,0.0,-43000000,71000000,0.0,-355000000,-38000000,0.0,-393000000,-3000000.0,-160000000,411000000,571000000,279000000,-59000000,220000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310069642/0000950123-10-069642-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310069642/d73118e10vq.htm
0,2010-03-31,KDP,2010-05-06 00:00:00,2010-05-06 13:00:16,Q1,89000000,54000000,9000000.0,6000000.0,355000000,10000000,-7000000.0,-42000000,780000000,10000000,987000000,-55000000,0.0,0.0,0.0,0.0,-55000000,13000000,0.0,-202000000,-38000000,0.0,-645000000,4000000.0,291000000,571000000,280000000,987000000,-55000000,932000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310045289/0000950123-10-045289-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310045289/d72288e10vq.htm
0,2009-12-31,KDP,2010-03-01 00:00:00,2010-02-26 21:22:45,Q4,114000000,56000000,55000000,-13000000,14000000,4000000.0,11000000,-88000000,425000000,30000000,164000000,227000000,0.0,0.0,0.0,0.0,-94000000,71000000,0.0,1000000.0,0.0,0.0,-71000000,-1000000.0,-2000000.0,280000000,282000000,164000000,-95000000,69000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310018549/0000950123-10-018549-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310018549/d70873e10vk.htm
0,2009-09-30,KDP,2009-11-05 00:00:00,2009-11-05 14:30:19,Q3,151000000,52000000,10000000,5000000.0,-84000000,44000000,10000000,67000000,411000000,10000000,330000000,-85000000,0.0,0.0,0.0,0.0,-84000000,72000000,0.0,0.0,0.0,0.0,-202000000,3000000.0,47000000,282000000,235000000,330000000,-85000000,245000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012309058290/0000950123-09-058290-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012309058290/d69848e10vq.htm
0,2009-06-30,KDP,2009-08-13 00:00:00,2009-08-13 12:37:08,Q2,158000000,50000000,21000000,5000000.0,65000000,-35000000,3000000.0,10000000,495000000,12000000,193000000,-60000000,0.0,0.0,0.0,0.0,-58000000,70000000,0.0,0.0,0.0,0.0,-125000000,6000000.0,16000000,235000000,219000000,193000000,-62000000,131000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012309034487/0000950123-09-034487-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012309034487/d68778e10vq.htm
0,2009-03-31,KDP,2009-05-13 00:00:00,2009-05-13 14:35:57,Q1,132000000,49000000,17000000,3000000.0,-6000000.0,-9000000.0,-24000000,50000000,430000000,9000000.0,178000000,-78000000,0.0,0.0,0.0,0.0,-15000000,20000000,0.0,0.0,0.0,0.0,-156000000,-2000000.0,5000000.0,219000000,214000000,178000000,-83000000,95000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013409010540/0000950134-09-010540-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013409010540/d67416e10vq.htm
0,2008-12-31,KDP,2009-03-26 00:00:00,2009-03-26 15:08:20,Q4,-621000000,49000000,-299000000,0.0,1000000.0,-3000000.0,6000000.0,-26000000,436000000,1056000000,186000000,203000000,0.0,0.0,0.0,0.0,-101000000,4784000000,0.0,0.0,0.0,0.0,-102000000,-8000000.0,-25000000,214000000,239000000,186000000,-101000000,85000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013409006140/0000950134-09-006140-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013409006140/d66682e10vk.htm
0,2008-09-30,KDP,2008-11-13 00:00:00,2008-11-13 15:40:21,Q3,106000000,47000000,21000000,0.0,24000000,54000000,16000000,-30000000,435000000,-3000000.0,245000000,-61000000,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,0.0,0.0,-241000000,-4000000.0,-61000000,239000000,300000000,245000000,-61000000,184000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013408020452/0000950134-08-020452-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013408020452/d65131e10vq.htm
