,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-05-20,KR,2017-06-27,2017-06-27 16:40:54,Q1,297000000,736000000,6000000.0,53000000,-457000000,149000000,177000000,260000000,-2977000000,63000000,2309000000,-817000000,0.0,0.0,0.0,356000000,-744000000,-84000000,0.0,-755000000,-111000000,356000000,-1531000000,0.0,34000000,356000000,322000000,2309000000,-817000000,1492000000,https://www.sec.gov/Archives/edgar/data/56873/000155837017004958/0001558370-17-004958-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837017004958/kr-20170520x10q.htm
0,2017-01-28,KR,2017-03-28,2017-03-28 16:47:20,Q4,502000000,572000000,196000000,31000000,1201000000,-158000000,416000000,-493000000,-2520000000,88000000,816000000,-674000000,0.0,-365000000,0.0,437000000,-602000000,-23000000,17000000,-348000000,-113000000,218000000,-266000000,0.0,-52000000,322000000,374000000,816000000,-674000000,142000000,https://www.sec.gov/Archives/edgar/data/56873/000155837017002198/0001558370-17-002198-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837017002198/kr-20170128x10k.htm
0,2016-11-05,KR,2016-12-13,2016-12-13 16:44:31,Q3,382000000,549000000,48000000,33000000,556000000,-65000000,-833000000,528000000,-3721000000,49000000,424000000,-979000000,-401000000,-330000000,0.0,377000000,-1333000000,-1262000000,7000000.0,-323000000,-114000000,2663000000,964000000,0.0,55000000,374000000,319000000,424000000,-979000000,-555000000,https://www.sec.gov/Archives/edgar/data/56873/000155837016010538/0001558370-16-010538-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837016010538/kr-20161105x10q.htm
0,2016-08-13,KR,2016-09-20,2016-09-20 15:59:45,Q2,378000000,525000000,-43000000,77000000,-348000000,28000000,-66000000,-19000000,-4277000000,33000000,953000000,-2046000000,0.0,-1071000000,0.0,786000000,-889000000,-70000000,44000000,-15000000,-100000000,-142000000,-136000000,0.0,-72000000,319000000,391000000,953000000,-956000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/56873/000110465916145692/0001104659-16-145692-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465916145692/a16-18045_110q.htm
0,2016-05-21,KR,2016-06-28,2016-06-28 15:32:10,Q1,695000000,694000000,0.0,43000000,-850000000,85000000,101000000,104000000,-3929000000,82000000,2079000000,-1090000000,0.0,0.0,0.0,391000000,-1051000000,-1090000000,0.0,-1012000000,-102000000,391000000,-914000000,0.0,114000000,391000000,277000000,2079000000,-1090000000,989000000,https://www.sec.gov/Archives/edgar/data/56873/000110465916129759/0001104659-16-129759-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465916129759/a16-8026_110q.htm
0,2016-01-30,KR,2016-03-29,2016-03-29 15:38:40,Q4,565000000,508000000,466000000,35000000,596000000,-60000000,509000000,-374000000,-3079000000,62000000,1072000000,-817000000,-168000000,-44000000,0.0,39000000,-990000000,-698000000,26000000,-18000000,-102000000,744000000,-79000000,0.0,3000000.0,277000000,274000000,1072000000,-817000000,255000000,https://www.sec.gov/Archives/edgar/data/56873/000110465916108277/0001104659-16-108277-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465916108277/a15-23178_110k.htm
0,2015-11-07,KR,2015-12-17,2015-12-17 11:59:53,Q3,427000000,484000000,-67000000,35000000,-838000000,27000000,-785000000,604000000,-3675000000,81000000,1013000000,-836000000,0.0,-31000000,0.0,-3000000.0,-870000000,-513000000,20000000,-11000000,-102000000,491000000,-137000000,0.0,6000000.0,274000000,268000000,1013000000,-836000000,177000000,https://www.sec.gov/Archives/edgar/data/56873/000110465915085378/0001104659-15-085378-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465915085378/a15-20746_110q.htm
0,2015-08-15,KR,2015-09-22,2015-09-22 12:17:45,Q2,433000000,477000000,-30000000,95000000,-102000000,-69000000,154000000,210000000,-2837000000,109000000,1077000000,-1696000000,0.0,-628000000,0.0,362000000,-852000000,-34000000,74000000,-15000000,-90000000,-528000000,-209000000,0.0,16000000,268000000,252000000,1077000000,-817000000,260000000,https://www.sec.gov/Archives/edgar/data/56873/000110465915066444/0001104659-15-066444-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465915066444/a15-15117_110q.htm
0,2015-05-23,KR,2015-06-30,2015-06-30 11:40:07,Q1,624000000,620000000,-52000000,52000000,-243000000,43000000,-62000000,380000000,-2735000000,144000000,1755000000,-879000000,0.0,0.0,0.0,252000000,-858000000,-879000000,0.0,-539000000,-91000000,252000000,-913000000,0.0,-16000000,252000000,268000000,1755000000,-879000000,876000000,https://www.sec.gov/Archives/edgar/data/56873/000110465915048764/0001104659-15-048764-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465915048764/a15-10878_110q.htm
0,2015-01-31,KR,2015-03-31,2015-03-31 13:33:42,Q4,523000000,467000000,212000000,40000000,302000000,-113000000,433000000,-434000000,-2492000000,108000000,746000000,-761000000,0.0,-33000000,0.0,32000000,-762000000,-337000000,26000000,-7000000.0,-91000000,507000000,20000000,0.0,4000000.0,268000000,264000000,746000000,-761000000,-15000000,https://www.sec.gov/Archives/edgar/data/56873/000110465915024557/0001104659-15-024557-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465915024557/a15-1850_110k.htm
0,2014-11-08,KR,2014-12-16,2014-12-16 11:08:54,Q3,365000000,456000000,-36000000,39000000,-249000000,19000000,-682000000,215000000,-2794000000,154000000,719000000,-723000000,-252000000,-29000000,0.0,19000000,-985000000,-12000000,18000000,-11000000,-81000000,386000000,282000000,0.0,16000000,264000000,248000000,719000000,-723000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/56873/000110465914086951/0001104659-14-086951-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914086951/a14-22856_110q.htm
0,2014-08-16,KR,2014-09-23,2014-09-23 10:53:29,Q2,350000000,444000000,-47000000,76000000,11000000,-67000000,127000000,354000000,-2545000000,100000000,970000000,-1347000000,0.0,-1221000000,0.0,990000000,-610000000,-26000000,66000000,-45000000,-82000000,-508000000,-377000000,0.0,-17000000,248000000,265000000,970000000,-617000000,353000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914067650/0001104659-14-067650-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914067650/a14-19140_110q.htm
0,2014-05-24,KR,2014-07-01,2014-07-01 10:53:24,Q1,509000000,581000000,-56000000,40000000,-681000000,20000000,-25000000,402000000,-2556000000,104000000,1780000000,-730000000,0.0,0.0,0.0,265000000,-703000000,-730000000,0.0,-1110000000,-84000000,265000000,-1213000000,0.0,-136000000,265000000,401000000,1780000000,-730000000,1050000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914049599/0001104659-14-049599-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914049599/a14-12710_110q.htm
0,2014-02-01,KR,2014-04-01,2014-04-01 15:13:54,Q4,427000000,402000000,51000000,29000000,106000000,-13000000,393000000,-399000000,-1875000000,80000000,463000000,-544000000,-2344000000,-225000000,0.0,160000000,-2953000000,-629000000,10000000,-215000000,-86000000,3477000000,2547000000,0.0,57000000,401000000,344000000,463000000,-544000000,-81000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914024819/0001104659-14-024819-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914024819/a14-2996_110k.htm
0,2013-11-09,KR,2013-12-13,2013-12-13 11:17:59,Q3,300000000,395000000,37000000,31000000,-145000000,-102000000,-686000000,222000000,-1981000000,82000000,304000000,-676000000,0.0,-148000000,0.0,143000000,-681000000,-12000000,31000000,-117000000,-78000000,488000000,281000000,0.0,-96000000,344000000,440000000,304000000,-676000000,-372000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913090082/0001104659-13-090082-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913090082/a13-21605_110q.htm
0,2013-08-17,KR,2013-09-24,2013-09-24 15:01:40,Q2,320000000,387000000,-2000000.0,47000000,1097000000,19000000,109000000,180000000,-1836000000,53000000,996000000,-1110000000,0.0,-236000000,0.0,200000000,-511000000,-419000000,155000000,-30000000,-77000000,-866000000,-292000000,0.0,193000000,440000000,247000000,996000000,-492000000,504000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913071849/0001104659-13-071849-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913071849/a13-20716_110q.htm
0,2013-05-25,KR,2013-06-28,2013-06-28 14:41:10,Q1,484000000,519000000,-14000000,24000000,169000000,88000000,53000000,279000000,-2933000000,104000000,1617000000,0.0,0.0,0.0,0.0,247000000,-626000000,-409000000,0.0,-51000000,-78000000,247000000,-982000000,0.0,9000000.0,247000000,238000000,1617000000,-618000000,999000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913052257/0001104659-13-052257-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913052257/a13-12650_110q.htm
0,2013-02-02,KR,2013-04-02,2013-04-02 14:02:39,Q4,469000000,387000000,46000000,21000000,-831000000,5000000.0,453000000,-322000000,-3102000000,-1000000.0,565000000,-591000000,-110000000,-57000000,0.0,251000000,-695000000,-524000000,38000000,-19000000,-78000000,554000000,-67000000,0.0,-197000000,238000000,435000000,565000000,-591000000,-26000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913026395/0001104659-13-026395-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913026395/a13-2426_110k.htm
0,2012-11-03,KR,2012-12-11,2012-12-11 11:36:33,Q3,318000000,381000000,29000000,20000000,-180000000,-105000000,-729000000,414000000,-2271000000,78000000,235000000,-486000000,0.0,-333000000,0.0,322000000,-497000000,-27000000,30000000,-303000000,-61000000,850000000,459000000,0.0,197000000,435000000,238000000,235000000,-486000000,-251000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912083205/0001104659-12-083205-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912083205/a12-24485_110q.htm
0,2012-08-11,KR,2012-09-18,2012-09-18 11:42:18,Q2,280000000,383000000,43000000,41000000,-333000000,-29000000,107000000,-34000000,-2091000000,86000000,734000000,-985000000,-12000000,-871000000,0.0,366000000,-464000000,-894000000,42000000,-522000000,-63000000,348000000,-543000000,0.0,-273000000,238000000,511000000,734000000,-443000000,291000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912063958/0001104659-12-063958-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912063958/a12-16442_110q.htm
0,2012-05-19,KR,2012-06-26,2012-06-26 10:43:27,Q1,441000000,501000000,58000000,24000000,22000000,3000000.0,91000000,214000000,-1758000000,98000000,1299000000,-542000000,0.0,0.0,0.0,511000000,-527000000,-527000000,0.0,-307000000,-65000000,511000000,-449000000,0.0,323000000,511000000,188000000,1299000000,-542000000,757000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912045745/0001104659-12-045745-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912045745/a12-9709_110q.htm
0,2012-01-28,KR,2012-03-27,2012-03-27 15:28:04,Q4,-305000000,392000000,-283000000,19000000,-115000000,-84000000,320000000,-370000000,-1780000000,100000000,248000000,-493000000,0.0,-273000000,0.0,277000000,-489000000,-5000000.0,25000000,-248000000,-66000000,532000000,213000000,0.0,-28000000,180000000,208000000,248000000,-493000000,-245000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912021358/0001104659-12-021358-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912021358/a12-1263_110k.htm
0,2011-11-05,KR,2011-12-15,2011-12-15 08:45:38,Q3,197000000,373000000,409000000,18000000,-78000000,11000000,-803000000,345000000,-1665000000,89000000,217000000,-481000000,-51000000,-471000000,0.0,510000000,-493000000,-9000000.0,2000000.0,-469000000,-62000000,389000000,-151000000,0.0,-427000000,-245000000,182000000,217000000,-481000000,-264000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911069569/0001104659-11-069569-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911069569/a11-26964_110q.htm
0,2011-08-13,KR,2011-09-16,2011-09-16 13:29:53,Q2,283000000,374000000,-38000000,44000000,-470000000,13000000,36000000,107000000,-1587000000,90000000,958000000,-924000000,0.0,-803000000,0.0,370000000,-417000000,-533000000,91000000,-228000000,-64000000,-506000000,-329000000,0.0,212000000,643000000,431000000,958000000,-403000000,555000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911052047/0001104659-11-052047-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911052047/a11-23753_110q.htm
0,2011-05-21,KR,2011-06-23,2011-06-23 14:12:20,Q1,421000000,499000000,-57000000,24000000,-668000000,-3000000.0,86000000,68000000,-1117000000,133000000,1235000000,-521000000,0.0,0.0,0.0,431000000,-509000000,-507000000,0.0,-484000000,-65000000,431000000,-1120000000,0.0,-394000000,-206000000,188000000,1235000000,-521000000,714000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911036143/0001104659-11-036143-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911036143/a11-13111_110q.htm
0,2011-01-29,KR,2011-03-29,2011-03-29 14:04:28,Q4,283000000,386000000,32000000,17000000,-16000000,-9000000.0,271000000,27000000,-449000000,90000000,832000000,-496000000,0.0,-253000000,0.0,188000000,-561000000,17000000,5000000.0,-248000000,-67000000,94000000,-204000000,0.0,67000000,223000000,156000000,832000000,-496000000,336000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911017372/0001104659-11-017372-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911017372/a11-2299_110k.htm
0,2010-11-06,KR,2010-12-13,2010-12-13 15:10:14,Q3,207000000,368000000,21000000,18000000,-54000000,-35000000,-617000000,235000000,-433000000,37000000,215000000,-471000000,0.0,-64000000,0.0,74000000,-461000000,-10000000,8000000.0,-56000000,-60000000,93000000,-33000000,0.0,-279000000,-124000000,155000000,215000000,-471000000,-256000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910062367/0001104659-10-062367-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910062367/a10-20305_110q.htm
0,2010-08-14,KR,2010-09-22,2010-09-22 09:27:59,Q2,268000000,368000000,-8000000.0,44000000,240000000,21000000,110000000,53000000,-379000000,52000000,766000000,-952000000,-7000000.0,-228000000,0.0,-354000000,-395000000,-560000000,16000000,-144000000,-62000000,-474000000,64000000,0.0,435000000,591000000,156000000,766000000,-410000000,356000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910049401/0001104659-10-049401-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910049401/a10-16407_110q.htm
0,2010-05-22,KR,2010-06-28,2010-06-28 15:11:44,Q1,375000000,478000000,-8000000.0,26000000,-375000000,12000000,148000000,156000000,-619000000,73000000,1553000000,-542000000,0.0,0.0,0.0,602000000,-544000000,-544000000,0.0,-68000000,-61000000,602000000,-831000000,0.0,178000000,344000000,166000000,1553000000,-542000000,1011000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910035823/0001104659-10-035823-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910035823/a10-10775_110q.htm
0,2010-01-30,KR,2010-03-30,2010-03-30 13:51:40,Q4,251000000,368000000,171000000,83000000,342000000,-17000000,389000000,54000000,-244000000,69000000,547000000,-2297000000,-36000000,-218000000,0.0,224000000,-532000000,-432000000,51000000,-67000000,-62000000,403000000,-108000000,0.0,-93000000,65000000,158000000,547000000,-531000000,16000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910017258/0001104659-10-017258-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910017258/a09-36165_110k.htm
0,2009-11-07,KR,2009-12-17,2009-12-17 11:35:27,Q3,-876000000,356000000,-39000000,19000000,366000000,-43000000,-620000000,200000000,-586000000,1179000000,209000000,0.0,0.0,0.0,0.0,0.0,-573000000,-13000000,0.0,-28000000,-59000000,0.0,512000000,0.0,148000000,307000000,159000000,209000000,-556000000,-347000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909070369/0001104659-09-070369-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909070369/a09-34065_110q.htm
0,2009-08-15,KR,2009-09-23,2009-09-23 11:59:53,Q2,251000000,348000000,36000000,20000000,-69000000,21000000,161000000,-94000000,-952000000,63000000,878000000,635000000,0.0,0.0,0.0,0.0,-588000000,-388000000,0.0,-54100000,-58000000,0.0,-559100000,0.0,-269000000,-92000000,177000000,878000000,-575000000,303000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909055895/0001104659-09-055895-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909055895/a09-27118_110q.htm
0,2009-05-23,KR,2009-07-01,2009-07-01 14:51:03,Q1,431000000,453000000,54000000,25000000,-489000000,18000000,25000000,245000000,-883000000,66000000,1288000000,-635000000,0.0,0.0,0.0,0.0,-634000000,-25000000,0.0,-17900000,-59000000,0.0,-278900000,0.0,375000000,638000000,263000000,1288000000,-635000000,653000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909041366/0001104659-09-041366-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909041366/a09-16790_110q.htm
0,2009-01-31,KR,2009-03-31,2009-03-31 15:23:57,Q4,349000000,348000000,194000000,22000000,904000000,-8000000.0,474000000,-362000000,-394000000,8000000.0,547000000,1613000000,0.0,0.0,0.0,0.0,-527000000,-31000000,0.0,-3000000.0,-59000000,0.0,-37000000,0.0,-17000000,180000000,197000000,547000000,-536000000,11000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909021710/0001104659-09-021710-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909021710/a09-1837_110k.htm
0,2008-11-08,KR,2008-12-17,2008-12-17 16:15:44,Q3,237000000,335000000,41000000,21000000,-129000000,-36000000,-707000000,289000000,-1298000000,120000000,231000000,-560000000,0.0,0.0,0.0,0.0,-568000000,-30000000,0.0,-80000000,-59000000,0.0,347000000,0.0,10000000,181000000,171000000,231000000,-560000000,-329000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908077047/0001104659-08-077047-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908077047/a08-30587_110q.htm
0,2008-08-16,KR,2008-09-24,2008-09-24 16:23:17,Q2,273000000,326000000,47000000,23000000,-278000000,10000000,92000000,-253000000,-1169000000,83000000,784000000,-476000000,0.0,0.0,0.0,0.0,-451000000,-12000000,0.0,-81000000,-59000000,0.0,-370000000,0.0,-37000000,190000000,227000000,784000000,-476000000,308000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908060204/0001104659-08-060204-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908060204/a08-24189_110q.htm
0,2008-05-24,KR,2008-07-02,2008-07-02 16:28:14,Q1,390000000,433000000,59000000,25000000,684000000,6000000.0,-52000000,273000000,-891000000,84000000,1407000000,-577000000,0.0,0.0,0.0,0.0,-633000000,-975000000,0.0,-301000000,-50000000,0.0,-709000000,0.0,65000000,65000000,0.0,1407000000,-577000000,830000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908043802/0001104659-08-043802-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908043802/a08-17829_110q.htm
0,2008-02-02,KR,2008-04-01,2008-04-01 17:13:20,Q4,366000000,325000000,34000000,87000000,461000000,-51000000,276000000,-164000000,-1575000000,85000000,304000000,0.0,0.0,0.0,0.0,0.0,-504000000,-15000000,0.0,-296000000,-51000000,0.0,276000000,0.0,76000000,215000000,139000000,304000000,-498000000,-194000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908021727/0001104659-08-021727-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908021727/a08-9380_110k.htm
