,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TSN,2018-05-07 00:00:00,2018-05-07 07:37:45,Q2,316000000,230000000,29000000,0.0,137000000,0.0,0.0,0.0,2152000000,103000000,13000000,-263000000,0.0,-83000000,12000000,70000000,-264000000,-3000000.0,0.0,-49000000,-108000000,337000000,153000000,3000000.0,-95000000,198000000,293000000,13000000,-263000000,-250000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000059/0000100493-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049318000059/tsn2018q210q.htm
0,2017-12-30,TSN,2018-02-08 00:00:00,2018-02-08 07:43:48,Q1,1632000000,229000000,-967000000,0.0,-211000000,0.0,0.0,0.0,2015000000,29000000,1126000000,-296000000,-226000000,-176000000,9000000.0,267000000,-422000000,-429000000,0.0,-101000000,-108000000,-28000000,-729000000,0.0,-25000000,293000000,318000000,1126000000,-296000000,830000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000017/0000100493-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049318000017/tsn2018q110q.htm
0,2017-09-30,TSN,2017-11-13 00:00:00,2017-11-13 07:41:02,Q4,395000000,218000000,-14000000,92000000,-197000000,-55000000,-246000000,61000000,2226000000,143000000,1150000000,-287000000,0.0,-124000000,16000000,98000000,-297000000,-1602000000,0.0,-66000000,-81000000,1006000000,-769000000,3000000.0,87000000,318000000,231000000,1150000000,-287000000,863000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/0000100493-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/tsn201710kq4.htm
0,2017-07-01,TSN,2017-08-07 00:00:00,2017-08-07 07:39:21,Q3,448000000,187000000,3000000.0,0.0,512000000,0.0,0.0,0.0,2423000000,18000000,467000000,-315000000,-3081000000,-52000000,16000000,43000000,-3389000000,-1735000000,0.0,10000000,-80000000,4758000000,2908000000,2000000.0,-12000000,231000000,243000000,467000000,-315000000,152000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000104/0000100493-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000104/tsn2017q310q.htm
0,2017-04-01,TSN,2017-05-08 00:00:00,2017-05-08 07:38:19,Q2,341000000,179000000,-24000000,0.0,141000000,0.0,0.0,0.0,1911000000,81000000,-152000000,-267000000,0.0,-172000000,16000000,159000000,-264000000,-25000000,0.0,-80000000,-79000000,609000000,348000000,4000000.0,-64000000,243000000,307000000,-152000000,-267000000,-419000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000087/0000100493-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000087/tsn2017q210q.htm
0,2016-12-31,TSN,2017-02-06 00:00:00,2017-02-06 07:36:48,Q1,594000000,177000000,-4000000.0,0.0,-356000000,0.0,0.0,0.0,1770000000,7000000.0,1134000000,-200000000,0.0,-591000000,13000000,564000000,-214000000,-20000000,0.0,-570000000,-79000000,-282000000,-957000000,-5000000.0,-42000000,307000000,349000000,1134000000,-200000000,934000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000012/0000100493-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000012/tsn2017q110q.htm
0,2016-10-01,TSN,2016-11-21 00:00:00,2016-11-21 07:37:25,Q4,392000000,179000000,23000000,81000000,-42000000,73000000,148000000,-130000000,2126000000,47000000,843000000,-180000000,0.0,-667000000,9000000.0,656000000,-182000000,-20000000,0.0,-612000000,-54000000,215000000,-510000000,1000000.0,152000000,349000000,197000000,843000000,-180000000,663000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/0000100493-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/tsn201610kq4.htm
0,2016-07-02,TSN,2016-08-08,2016-08-08 07:37:53,Q3,485000000,178000000,-24000000,0.0,-149000000,0.0,0.0,0.0,2168000000,27000000,768000000,-160000000,0.0,-475000000,5000000.0,480000000,-150000000,-21000000,0.0,-456000000,-54000000,-136000000,-678000000,3000000.0,-57000000,197000000,254000000,768000000,-160000000,608000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000235/tsn2016q310q.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049316000235/tsn2016q310q.htm
0,2016-04-02,TSN,2016-05-09 00:00:00,2016-05-09 07:36:12,Q2,434000000,176000000,16000000,0.0,308000000,0.0,0.0,0.0,2317000000,19000000,10000000,-167000000,0.0,-449000000,13000000,442000000,-161000000,-653000000,0.0,-395000000,-54000000,361000000,-785000000,3000000.0,-933000000,254000000,1187000000,10000000,-167000000,-157000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000222/0000100493-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000222/tsn2016q210q.htm
0,2016-01-02,TSN,2016-02-05 00:00:00,2016-02-05 07:39:45,Q1,461000000,172000000,69000000,0.0,163000000,0.0,0.0,0.0,2009000000,-1000000.0,1095000000,-188000000,0.0,-399000000,10000000,386000000,-191000000,-20000000,0.0,-353000000,-54000000,57000000,-404000000,-1000000.0,499000000,1187000000,688000000,1095000000,-188000000,907000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000175/0000100493-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000175/tsn2016q110q.htm
0,2015-10-03,TSN,2015-11-23 00:00:00,2015-11-23 07:40:41,Q4,259000000,187000000,22000000,69000000,285000000,66000000,220000000,-162000000,1846000000,191000000,898000000,-218000000,0.0,-312000000,9000000.0,677000000,156000000,-510000000,0.0,-285000000,-37000000,13000000,-832000000,-5000000.0,217000000,688000000,471000000,898000000,-218000000,680000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/0000100493-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/tsn201510kq4.htm
0,2015-06-27,TSN,2015-08-03 00:00:00,2015-08-03 07:40:13,Q3,344000000,177000000,4000000.0,0.0,-56000000,0.0,0.0,0.0,1561000000,21000000,864000000,-201000000,0.0,-54000000,28000000,92000000,-135000000,-770000000,0.0,-10000000,-35000000,370000000,-482000000,1000000.0,248000000,471000000,223000000,864000000,-201000000,663000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000092/0000100493-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000092/tsn2015q310q.htm
0,2015-03-28,TSN,2015-05-04 00:00:00,2015-05-04 07:39:15,Q2,311000000,172000000,1000000.0,0.0,-367000000,0.0,0.0,0.0,1617000000,30000000,-4000000.0,-204000000,0.0,-66000000,8000000.0,60000000,-202000000,-47000000,0.0,-41000000,-38000000,198000000,54000000,-6000000.0,-158000000,223000000,381000000,-4000000.0,-204000000,-208000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000053/0000100493-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000053/tsn2015q210q.htm
0,2014-12-27,TSN,2015-01-30,2015-01-30 07:36:59,Q1,310000000,175000000,11000000,0.0,-440000000,0.0,0.0,0.0,1984000000,6000000.0,812000000,-231000000,0.0,-101000000,7000000.0,236000000,-89000000,-668000000,0.0,-75000000,-37000000,21000000,-775000000,-5000000.0,-57000000,381000000,438000000,812000000,-231000000,581000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000012/tsn2015q110q.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049315000012/tsn2015q110q.htm
0,2014-09-27,TSN,2014-11-17 00:00:00,2014-11-17 07:40:03,Q4,136000000,148000000,-41000000,6000000.0,-477000000,-93000000,-148000000,202000000,2424000000,62000000,635000000,-195000000,-8137000000,-2000000.0,9000000.0,-28000000,-8350000000,-232000000,873000000,870000000,-28000000,6965000000,7569000000,-3000000.0,-149000000,438000000,587000000,635000000,-195000000,440000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/0000100493-14-000220-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm
0,2014-06-28,TSN,2014-08-07 00:00:00,2014-08-07 07:58:16,Q3,258000000,128000000,-40000000,0.0,222000000,0.0,0.0,0.0,2901000000,44000000,278000000,-144000000,0.0,-15000000,6000000.0,45000000,-106000000,-17000000,0.0,1000000.0,-26000000,33000000,-21000000,-2000000.0,149000000,587000000,438000000,278000000,-144000000,134000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000150/0000100493-14-000150-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000150/tsn2014q310q.htm
0,2014-03-29,TSN,2014-05-05 00:00:00,2014-05-05 07:39:19,Q2,210000000,127000000,-9000000.0,0.0,55000000,0.0,0.0,0.0,2679000000,10000000,-96000000,-153000000,-56000000,-127000000,9000000.0,129000000,-200000000,-11000000,0.0,-79000000,-25000000,59000000,-93000000,2000000.0,-387000000,438000000,825000000,-96000000,-153000000,-249000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000054/0000100493-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000054/tsn2014q210q.htm
0,2013-12-28,TSN,2014-01-31,2014-01-31 07:39:21,Q1,252000000,127000000,-15000000,0.0,30000000,0.0,0.0,0.0,2624000000,-70000000,361000000,-140000000,0.0,-169000000,9000000.0,159000000,-144000000,-379000000,0.0,-147000000,-25000000,23000000,-540000000,3000000.0,-320000000,825000000,1145000000,361000000,-140000000,221000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000007/tsn2014q110q.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049314000007/tsn2014q110q.htm
0,2013-09-28,TSN,2013-11-18 00:00:00,2013-11-18 08:05:19,Q4,259000000,132000000,9000000.0,5000000.0,5000000.0,-126000000,15000000,-12000000,2594000000,20000000,542000000,-133000000,0.0,-328000000,95000000,322000000,-47000000,-22000000,0.0,-286000000,-17000000,55000000,-300000000,7000000.0,202000000,1145000000,943000000,542000000,-133000000,409000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/0000100493-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm
0,2013-06-29,TSN,2013-08-05 00:00:00,2013-08-05 07:49:32,Q3,245000000,128000000,3000000.0,0.0,22000000,0.0,0.0,0.0,2589000000,23000000,542000000,-135000000,-106000000,-154000000,6000000.0,126000000,-263000000,-14000000,0.0,-17000000,-17000000,46000000,-95000000,-3000000.0,181000000,943000000,762000000,542000000,-135000000,407000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000052/0000100493-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000052/tsn2013q310q.htm
0,2013-03-30,TSN,2013-05-06 00:00:00,2013-05-06 07:46:23,Q2,106000000,129000000,-15000000,0.0,26000000,0.0,0.0,0.0,2567000000,34000000,40000000,-133000000,0.0,-145000000,8000000.0,89000000,-181000000,-20000000,0.0,-92000000,-17000000,63000000,-47000000,-1000000.0,-189000000,762000000,951000000,40000000,-133000000,-93000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000036/0000100493-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000036/tsn2013q210q.htm
0,2012-12-29,TSN,2013-02-01 00:00:00,2013-02-01 07:38:38,Q1,168000000,130000000,-9000000.0,0.0,-32000000,0.0,0.0,0.0,2541000000,23000000,190000000,-157000000,0.0,-122000000,8000000.0,119000000,-152000000,-35000000,0.0,-96000000,-53000000,45000000,-158000000,0.0,-120000000,951000000,1071000000,190000000,-157000000,33000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000009/0000100493-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000009/tsn2013q110q.htm
0,2012-09-29,TSN,2012-11-19 00:00:00,2012-11-19 07:38:14,Q4,181000000,130000000,65000000,15000000,-211000000,-69000000,-259000000,106000000,2573000000,53000000,468000000,-160000000,0.0,-68000000,11000000,77000000,-140000000,-74000000,0.0,-87000000,-13000000,55000000,-87000000,2000000.0,243000000,1071000000,828000000,468000000,-160000000,308000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/0000100493-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/tsn2012q410k.htm
0,2012-06-30,TSN,2012-08-06 00:00:00,2012-08-06 07:43:21,Q3,73000000,124000000,22000000,0.0,204000000,0.0,0.0,0.0,2784000000,125000000,265000000,-186000000,0.0,-101000000,23000000,83000000,-181000000,-878000000,0.0,-49000000,-15000000,1003000000,29000000,-8000000.0,105000000,828000000,723000000,265000000,-186000000,79000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000038/0000100493-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049312000038/tsn2012q310q.htm
0,2012-03-31,TSN,2012-05-07,2012-05-07 07:49:31,Q2,166000000,123000000,29000000,0.0,96000000,0.0,0.0,0.0,2580000000,14000000,116000000,-162000000,0.0,-95000000,2000000.0,92000000,-163000000,-16000000,0.0,-78000000,-14000000,18000000,-90000000,3000000.0,-134000000,723000000,857000000,116000000,-162000000,-46000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000019/tsn2012q210q.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049312000019/tsn2012q210q.htm
0,2011-12-31,TSN,2012-02-03 00:00:00,2012-02-03 07:43:16,Q1,156000000,122000000,24000000,0.0,78000000,0.0,0.0,0.0,2484000000,27000000,338000000,-182000000,0.0,-58000000,11000000,53000000,-176000000,-25000000,0.0,-50000000,-15000000,67000000,-23000000,2000000.0,141000000,857000000,716000000,338000000,-182000000,156000000,https://www.sec.gov/Archives/edgar/data/100493/000119312512037815/0001193125-12-037815-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312512037815/d269287d10q.htm
0,2011-10-01,TSN,2011-11-21 00:00:00,2011-11-21 07:47:25,Q4,95000000,122000000,35000000,12000000,-5000000.0,-114000000,-299000000,152000000,2406000000,33000000,360000000,-174000000,0.0,-122000000,24000000,99000000,-173000000,-303000000,0.0,-97000000,-14000000,-27000000,-441000000,-11000000,-265000000,716000000,981000000,360000000,-174000000,186000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/0001193125-11-317791-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/d232196d10k.htm
0,2011-07-02,TSN,2011-08-08 00:00:00,2011-08-08 07:43:04,Q3,188000000,128000000,-9000000.0,0.0,-47000000,51000000,0.0,0.0,2411000000,-6000000.0,483000000,-150000000,0.0,-103000000,15000000,141000000,-148000000,-132000000,0.0,-89000000,-15000000,90000000,-146000000,-2000000.0,187000000,981000000,794000000,483000000,-150000000,333000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511213296/0001193125-11-213296-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511213296/d10q.htm
0,2011-04-02,TSN,2011-05-09 00:00:00,2011-05-09 07:46:22,Q2,156000000,128000000,21000000,0.0,150000000,0.0,0.0,0.0,2458000000,20000000,-168000000,-161000000,0.0,-29000000,14000000,16000000,-109000000,-20000000,0.0,-14000000,-15000000,-9000000.0,-58000000,7000000.0,-328000000,794000000,1122000000,-168000000,-161000000,-329000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511131527/0001193125-11-131527-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511131527/d10q.htm
0,2011-01-01,TSN,2011-02-04,2011-02-04 11:26:12,Q1,294000000,128000000,39000000,0.0,235000000,0.0,0.0,0.0,2308000000,20000000,371000000,-158000000,0.0,-99000000,13000000,30000000,-214000000,-45000000,0.0,-7000000.0,-15000000,54000000,-13000000,0.0,144000000,1122000000,978000000,371000000,-158000000,213000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511024082/d10q.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312511024082/d10q.htm
0,2010-10-02,TSN,2010-11-22 00:00:00,2010-11-22 07:59:49,Q4,208000000,125000000,22000000,0.0,-129000000,-79000000,-239000000,101000000,2073000000,25000000,349000000,-146000000,0.0,-14000000,0.0,0.0,-136000000,-41000000,0.0,-6000000.0,-15000000,0.0,-69000000,0.0,144000000,978000000,834000000,349000000,-146000000,203000000,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/0001193125-10-265708-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/d10k.htm
0,2010-07-03,TSN,2010-08-09 00:00:00,2010-08-09 08:01:49,Q3,242000000,125000000,-5000000.0,0.0,-110000000,0.0,0.0,0.0,2202000000,69000000,584000000,-140000000,0.0,-13000000,0.0,0.0,-137000000,-438000000,0.0,-26000000,-14000000,0.0,-431000000,6000000.0,22000000,834000000,812000000,584000000,-140000000,444000000,https://www.sec.gov/Archives/edgar/data/100493/000119312510182490/0001193125-10-182490-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312510182490/d10q.htm
0,2010-04-03,TSN,2010-05-10 00:00:00,2010-05-10 07:48:42,Q2,156000000,124000000,-2000000.0,0.0,-119000000,0.0,0.0,0.0,2312000000,42000000,-49000000,-151000000,0.0,-16000000,0.0,0.0,-131000000,-479000000,0.0,1000000.0,-15000000,0.0,-362000000,-10000000,-552000000,812000000,1364000000,-49000000,-151000000,-200000000,https://www.sec.gov/Archives/edgar/data/100493/000010049310000022/0000100493-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049310000022/form10q_04032010.htm
0,2010-01-02,TSN,2010-02-05 00:00:00,2010-02-05 07:40:14,Q1,159000000,123000000,3000000.0,0.0,49000000,0.0,0.0,0.0,2431000000,5000000.0,548000000,-113000000,0.0,-10000000,0.0,0.0,-96000000,-76000000,0.0,-17000000,-15000000,0.0,-97000000,5000000.0,360000000,1364000000,1004000000,548000000,-113000000,435000000,https://www.sec.gov/Archives/edgar/data/100493/000010049310000004/0000100493-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049310000004/form10q_01022010.htm
0,2009-10-03,TSN,2009-11-23 00:00:00,2009-11-23 07:44:04,Q4,-458000000,130000000,-7000000.0,0.0,-26000000,137000000,493000000,-148000000,2382000000,567000000,276000000,-120000000,-22000000,-3000000.0,0.0,0.0,-129000000,-91000000,0.0,-8000000.0,-16000000,0.0,21000000,-9000000.0,159000000,1004000000,845000000,276000000,-120000000,156000000,https://www.sec.gov/Archives/edgar/data/100493/000010049309000067/0000100493-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049309000067/form10k_100309.htm
0,2009-06-27,TSN,2009-08-03 00:00:00,2009-08-03 07:38:34,Q3,130000000,130000000,52000000,0.0,58000000,0.0,0.0,0.0,2408000000,9000000.0,277000000,-88000000,5000000.0,-21000000,0.0,0.0,-61000000,-238000000,0.0,-11000000,-14000000,0.0,-192000000,4000000.0,28000000,845000000,817000000,277000000,-88000000,189000000,https://www.sec.gov/Archives/edgar/data/100493/000010049309000048/0000100493-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049309000048/form10q_062709.htm
0,2009-03-28,TSN,2009-05-04 00:00:00,2009-05-04 11:13:24,Q2,-119000000,131000000,-19000000,0.0,311000000,0.0,0.0,0.0,2350000000,48000000,264000000,-76000000,-24000000,-9000000.0,0.0,0.0,-36000000,-10000000,0.0,1000000.0,-15000000,0.0,417000000,6000000.0,651000000,817000000,166000000,264000000,-76000000,188000000,https://www.sec.gov/Archives/edgar/data/100493/000010049309000037/0000100493-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049309000037/form10q_032809.htm
0,2008-12-27,TSN,2009-02-02 00:00:00,2009-02-02 16:37:19,Q1,-104000000,122000000,-59000000,0.0,-219000000,0.0,0.0,0.0,2039000000,40000000,143000000,-84000000,-52000000,-4000000.0,0.0,0.0,-201000000,-41000000,0.0,-1000000.0,-15000000,0.0,-31000000,5000000.0,-84000000,166000000,250000000,143000000,-84000000,59000000,https://www.sec.gov/Archives/edgar/data/100493/000010049309000008/0000100493-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049309000008/form10q_122708.htm
0,2008-09-27,TSN,2008-11-20 00:00:00,2008-11-20 09:55:28,Q4,48000000,119000000,33000000,0.0,453000000,-59000000,-376000000,98000000,2258000000,83000000,320000000,-95000000,0.0,-14000000,0.0,0.0,-84000000,-56000000,0.0,261000000,-14000000,0.0,-32000000,-9000000.0,195000000,250000000,55000000,320000000,-95000000,225000000,https://www.sec.gov/Archives/edgar/data/100493/000010049308000060/0000100493-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049308000060/form10k_09272008.htm
0,2008-06-28,TSN,2008-08-01 00:00:00,2008-08-01 13:52:06,Q3,9000000.0,123000000,-31000000,0.0,135000000,0.0,0.0,0.0,1805000000,0.0,-109000000,-120000000,0.0,-18000000,0.0,0.0,-125000000,-60000000,0.0,-5000000.0,-14000000,0.0,232000000,4000000.0,2000000.0,55000000,53000000,-109000000,-120000000,-229000000,https://www.sec.gov/Archives/edgar/data/100493/000010049308000030/0000100493-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049308000030/form10q_062808.htm
