,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LFVN,2018-05-09 00:00:00,2018-05-09 16:08:11,Q3,1640000.0,269999.9999999999,-199999.99999999997,657000.0,980000.0,260000.0,1200000.0,1352000.0,13540000,670000.0000000002,3110000.0000000005,-1250000.0,0.0,-250000.0,0.0,250000.0,-1250000.0,-500000.0,30000.0,-219999.99999999997,0.0,0.0,-720000.0,30000.000000000004,1150000.0,13940000,12790000,3110000.0000000005,-1250000.0,1860000.0000000002,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/0000849146-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/lfvn_033118x10q.htm
0,2017-12-31,LFVN,2018-02-07 00:00:00,2018-02-07 16:08:43,Q2,309999.99999999994,320000.00000000006,809999.9999999999,830000.0,660000.0,114000.0,-1451000.0,120000.0,12560000,840000.0,2179999.9999999995,-941000.0,0.0,-250000.0,0.0,250000.0,-940000.0000000002,-500000.0,0.0,-250000.0,0.0,-12288000,-750000.0,20000.0,510000.0000000001,12800000,12290000,2179999.9999999995,-940000.0000000002,1239999.9999999995,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/0000849146-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/lfvn_123117x10q.htm
0,2017-09-30,LFVN,2017-11-08 00:00:00,2017-11-08 16:07:09,Q1,820000.0,350000.0,-120000.0,623000.0,-290000.0,-332000.0,1236000.0,-1702000.0,11900000,630000.0,2500000.0,-1176000.0,0.0,0.0,0.0,0.0,-1180000.0,-500000.0,0.0,0.0,0.0,12288000,-500000.0,0.0,830000.0,12290000,11460000,2500000.0,-1180000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/0000849146-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/lfvn_93017x10q.htm
0,2017-06-30,LFVN,2017-09-07 00:00:00,2017-09-07 16:08:30,Q4,90000.00000000007,419999.99999999994,-1630000.0,855000.0,-750000.0,2447000.0,2585000.0,-1649000.0,12190000,1209999.9999999998,1979999.9999999995,-591000.0,0.0,0.0,0.0,0.0,-600000.0000000001,-500000.0,-40000.0,0.0,0.0,-7780000.0,879999.9999999999,-10000.0,2260000.0,11460000,9200000.0,1979999.9999999995,-600000.0000000001,1379999.9999999993,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm
0,2017-03-31,LFVN,2017-05-10 00:00:00,2017-05-10 16:06:25,Q3,60000.00000000005,390000.0,890000.0,277000.0,-240000.0,-1839000.0,2358000.0,-770000.0,12940000,290000.00000000006,-479999.99999999953,-227000.0,0.0,0.0,0.0,0.0,-220000.00000000003,-500000.0,33000.0,30000.0,0.0,-3909000.0,-1850000.0,20000.0,-2530000.0,9200000.0,11730000,-479999.99999999953,-220000.00000000003,-699999.9999999995,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/0000849146-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/lfvn_33117x10q.htm
0,2016-12-31,LFVN,2017-02-08 00:00:00,2017-02-08 16:06:09,Q2,280000.0,420000.0,0.0,576000.0,320000.0,-576000.0,2117000.0,-2624000.0,13180000,580000.0000000001,2220000.0,-143000.0,0.0,0.0,0.0,0.0,-150000.0,-500000.0,2000.0,0.0,0.0,1506000.0,-490000.0,-70000.0,1510000.0000000002,11740000,10230000,2220000.0,-150000.0,2069999.9999999998,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/0000849146-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/lfvn_123116x10q.htm
0,2016-09-30,LFVN,2016-12-12 00:00:00,2016-12-12 16:07:55,Q1,1180000.0,410000.0,0.0,939000.0,380000.0,128000.0,1249000.0,-1167000.0,12860000,950000.0,2880000.0,-94000.0,0.0,0.0,0.0,0.0,-90000.0,-500000.0,5000.0,10000.0,0.0,10225000,-500000.0,50000.0,2340000.0,10220000,7880000.0,2880000.0,-90000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/0000849146-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/lfvn_93016x10q.htm
0,2016-06-30,LFVN,2016-12-12,2016-12-12 16:06:30,Q4,2440000.0000000005,480000.0,-2160000.0,1044000.0,2070000.0,2776000.0,-7967000.0,2936000.0,12480000,2240000.0,-160000.00000000015,-63000.0,0.0,0.0,0.0,0.0,-60000.00000000005,-500000.0,-108000.0,150000.00000000003,0.0,166000.0,-439999.9999999995,50000.00000000002,-609999.9999999994,7880000.000000001,8490000.0,-160000.00000000015,-60000.00000000005,-220000.0000000002,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm
0,2016-03-31,LFVN,2016-05-04 00:00:00,2016-05-04 16:06:20,Q3,1000000.0,439999.99999999994,0.0,997000.0,8750000.0,-278000.0,-6257000.0,63000.0,10410000,2540000.0,-2309999.9999999995,-166000.0,0.0,0.0,0.0,0.0,-169999.99999999997,-14812000,24000.0,30000.0,0.0,9857000.0,-4939999.999999999,79999.99999999999,-7320000.0,8500000.0,15820000,-2309999.9999999995,-169999.99999999997,-2479999.9999999995,https://www.sec.gov/Archives/edgar/data/849146/000084914616000173/0000849146-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000173/lfvn_33116x10q.htm
0,2015-12-31,LFVN,2016-02-09 00:00:00,2016-02-09 16:06:12,Q2,1600000.0,449999.99999999994,0.0,388000.0,-1240000.0,11000.0,-2083000.0,783000.0,1660000.0,610000.0,5670000.0,-330000.0,0.0,0.0,0.0,0.0,-330000.0,-3697000.0,84000.0,80000.0,0.0,424000.0,-3180000.0,-9999.999999999995,2130000.0,15820000,13690000,5670000.0,-330000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000152/0000849146-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000152/lfvn_123115x10q.htm
0,2015-09-30,LFVN,2015-11-04 00:00:00,2015-11-04 16:06:18,Q1,1070000.0,530000.0,40000.0,192000.0,-1720000.0,-739000.0,657000.0,-109000.0,2900000.0,380000.0,2840000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-3116000.0,0.0,0.0,0.0,-19000.0,-3140000.0,80000.0,-220000.0,13690000,13910000,2840000.0,0.0,2840000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000120/0000849146-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000120/lfvn_93015x10q.htm
0,2015-06-30,LFVN,2015-09-01 00:00:00,2015-09-01 16:01:56,Q4,230000.00000000044,550000.0,90000.0,301000.0,-5440000.0,1521000.0,1566000.0,-104000.0,4620000.0,419999.9999999997,4260000.0,-56000.0,0.0,0.0,0.0,0.0,-59999.99999999983,-5675000.0,-428000.0,39999.99999999915,0.0,448000.0,-5649999.999999999,0.0,-1450000.0000000002,13900000,15350000,4260000.0,-59999.99999999983,4200000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/0000849146-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/lfvn_06302015x10k.htm
0,2015-03-31,LFVN,2015-05-06 00:00:00,2015-05-06 16:01:45,Q3,569999.9999999994,570000.0000000001,0.0,536000.0,-7000000.0,-1321000.0,1191000.0,-1275000.0,10060000,650000.0000000001,990000.000000001,-240000.0,0.0,-3240000.0,0.0,3240000.0,-240000.0000000001,-1175000.0,232000.0,-3010000.0,0.0,148000.0,-4040000.000000001,-9999.999999999995,-3290000.0,15360000,18650000,990000.000000001,-240000.0000000001,750000.000000001,https://www.sec.gov/Archives/edgar/data/849146/000084914615000059/0000849146-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000059/lfvn_33115x10q.htm
0,2014-12-31,LFVN,2015-02-04,2015-02-04 16:01:45,Q2,1470000.0000000007,580000.0,0.0,495000.0,-3360000.0,982000.0,-1314000.0,-184000.0,17060000,610000.0,2910000.0,-627000.0,0.0,-4610000.0,0.0,4610000.0,-620000.0,-1175000.0,161000.0,-4440000.0,0.0,0.0,-5619999.999999999,-140000.0,-3490000.0,18650000,22140000,2910000.0,-620000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000027/lfvn_123114x10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914615000027/lfvn_123114x10q.htm
0,2014-09-30,LFVN,2014-11-06 00:00:00,2014-11-06 16:04:06,Q1,4720000.0,590000.0,0.0,474000.0,3150000.0,1469000.0,-2379000.0,1392000.0,20420000,580000.0,5060000.0,-236000.0,0.0,-2000000.0,0.0,2000000.0,-240000.0,-1175000.0,35000.0,-1970000.0,0.0,0.0,-3140000.0,60000.0,1750000.0,22140000,20390000,5060000.0,-240000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000077/0000849146-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000077/lfvn_093014x10q.htm
0,2014-06-30,LFVN,2014-09-10 00:00:00,2014-09-10 16:03:08,Q4,2350000.0000000014,590000.0000000001,2170000.0,784000.0,-13680000,-1855000.0,-212000.0,143000.0,17270000,890000.0000000001,1929999.9999999998,-227000.0,0.0,-3001000.0,0.0,2651000.0,-580000.0000000001,-15000000,-1239000.0,-2670000.000000002,0.0,2228000.0,-17010000,370000.0,-15290000.000000002,20390000,35680000,1929999.9999999998,-580000.0000000001,1349999.9999999995,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/0000849146-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/lfvn_06302014x10k.htm
0,2014-03-31,LFVN,2014-05-06 00:00:00,2014-05-06 16:01:47,Q3,2489999.999999999,530000.0,0.0,694000.0,0.0,-2584000.0,1329000.0,-163000.0,30950000,799999.9999999998,3260000.0,-1012000.0,0.0,0.0,0.0,0.0,-1009999.9999999998,336000.0,87000.0,90000.0000000034,0.0,-1511000.0,-1090000.0,70000.0,1220000.0000000007,35670000,34450000,3260000.0,-1009999.9999999998,2250000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000027/0000849146-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000027/lfvn_033114x10q.htm
0,2013-12-31,LFVN,2014-02-06,2014-02-06 16:03:18,Q2,3280000.0,500000.0,0.0,707000.0,4490000.0,-330000.0,606000.0,-190000.0,30950000,770000.0,2070000.0000000002,-364000.0,0.0,-40305000,0.0,40305000,-360000.00000000006,-1511000.0,899000.0,-39410000.00000001,0.0,45825000,4910000.0,-110000.00000000004,6500000.0,34460000,27960000,2070000.0000000002,-360000.00000000006,1710000.0000000002,https://www.sec.gov/Archives/edgar/data/849146/000084914614000006/lfvn_123113x10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914614000006/lfvn_123113x10q.htm
0,2013-09-30,LFVN,2013-11-07 00:00:00,2013-11-07 16:01:51,Q1,3260000.0,500000.0,0.0,768000.0,1090000.0,2725000.0,-77000.0,-2174000.0,26460000,770000.0,4850000.0,-295000.0,0.0,-2865000.0,0.0,2865000.0,-300000.0,85000.0,253000.0,-2610000.0,0.0,0.0,-2610000.0,-290000.0,1660000.0,27960000,26300000,4850000.0,-300000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914613000047/0000849146-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000047/lfvn_093013x10q.htm
0,2013-06-30,LFVN,2013-09-12 00:00:00,2013-09-12 16:05:11,Q4,-179999.9999999997,480000.0,-890000.0,534000.0,80000.0,-2605000.0,-2529000.0,613000.0,25370000,299999.9999999998,589999.9999999999,-455000.0,0.0,-2230000.0,0.0,2230000.0,-450000.0000000002,-6370000.0,1694000.0,-2599999.9999999995,0.0,-660000.0,-1189999.9999999995,110000.0,-940000.0,26300000,27240000,589999.9999999999,-450000.0000000002,139999.9999999997,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/0000849146-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/lfvn_06302013x10k.htm
0,2013-03-31,LFVN,2013-05-09 00:00:00,2013-05-09 16:03:16,Q3,3420000.0,499999.9999999999,0.0,584000.0,-310000.0,-653000.0,1548000.0,-170000.0,25290000,559999.9999999997,3710000.0,-755000.0,0.0,-4655000.0,0.0,4655000.0,-759999.9999999998,970000.0,0.0,-4090000.0,0.0,565000.0,-4090000.0,-80000.0,-1230000.0,27240000,28470000,3710000.0,-759999.9999999998,2950000.0,https://www.sec.gov/Archives/edgar/data/849146/000144530513001238/0001445305-13-001238-index.html,https://www.sec.gov/Archives/edgar/data/849146/000144530513001238/lfvn_033113x10q.htm
0,2012-12-31,LFVN,2013-02-07 00:00:00,2013-02-07 16:13:36,Q2,200000.00000000017,440000.00000000006,0.0,562000.0,-650000.0,-498000.0,-662000.0,2354000.0,25600000,4740000.0,5440000.0,-2303000.0,0.0,-238000.0,0.0,238000.0,-2300000.0,2970000.0,0.0,70000.00000000006,0.0,-24864000,70000.00000000006,69999.99999999999,3290000.0,28470000,25180000,5440000.0,-2300000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312513043470/0001193125-13-043470-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312513043470/d453889d10q.htm
0,2012-09-30,LFVN,2012-11-08 00:00:00,2012-11-08 16:10:42,Q1,4170000.0,240000.0,0.0,489000.0,3450000.0,103000.0,-1713000.0,-1191000.0,26250000,490000.0,920000.0,-1567000.0,0.0,0.0,0.0,0.0,-1570000.0,2430000.0,0.0,1190000.0,0.0,26365000,1190000.0,-10000.0,530000.0,25180000,24650000,920000.0,-1570000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512460418/0001193125-12-460418-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512460418/d409822d10q.htm
0,2012-06-30,LFVN,2012-09-10 00:00:00,2012-09-10 16:08:18,Q4,4830000.000000001,200000.0,-10000.000000000231,440523000,4690000.0,483863000,-4372269000,3615697000,22800000,479999.99999999953,7720000.000000001,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,2782000.0,0.0,60000.00000000005,0.0,0.0,460000.0,30000.0,7750000.000000002,24650000.000000004,16900000,7720000.000000001,-459999.99999999994,7260000.000000001,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/0001193125-12-386589-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/d406524d10k.htm
0,2012-03-31,LFVN,2012-05-15,2012-05-15 16:19:00,Q3,-4840000.000000001,140000.0,89999.99999999985,307840000,12530000,-58060000,-3946207000,-1678760000,18110000,10990000,3630000.000000001,0.0,0.0,0.0,0.0,0.0,-740000.0,-1208000.0,0.0,1080000.0,0.0,0.0,639999.9999999999,-80000.0,3439999.9999999995,16900000,13460000,3630000.000000001,-740000.0,2890000.000000001,https://www.sec.gov/Archives/edgar/data/849146/000119312512234633/d346854d10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312512234633/d346854d10q.htm
0,2011-12-31,LFVN,2012-02-14 00:00:00,2012-02-14 14:26:02,Q2,8760000.0,99999.99999999999,-2800000.0,189601000,5070000.0,556898000,-278015000,469068000,5580000.0,-2920000.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-329999.99999999994,-1184000.0,0.0,-360000.0,0.0,0.0,-360000.0,9999.999999999995,4020000.0,13460000,9440000.0,4699999.999999999,-680000.0,4019999.999999999,https://www.sec.gov/Archives/edgar/data/849146/000119312512060053/0001193125-12-060053-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512060053/d295918d10q.htm
0,2011-09-30,LFVN,2011-11-14 00:00:00,2011-11-14 11:38:19,Q1,3720000.0,80000.0,0.0,250771000,3610000.0,-374194000,-631635000,410482000,510000.0,-450000.0,3340000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-390000.0,0.0,10000.0,0.0,0.0,10000.0,80000.0,3070000.0,9440000.0,6370000.0,3340000.0,-370000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511309812/0001193125-11-309812-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511309812/d241721d10q.htm
0,2011-06-30,LFVN,2011-09-28 00:00:00,2011-09-28 13:51:10,Q4,-47190000,49999.99999999999,0.0,272890000,2350000.0,-137815000,-652925000,-75832000,-3100000.0,49350000,2229999.9999999995,0.0,0.0,0.0,0.0,0.0,-80000.0,-56000000,0.0,120000.00000000001,0.0,0.0,120000.00000000001,-9999.999999999998,2270000.0000000005,6360000.000000001,4090000.0,2229999.9999999995,-70000.0,2159999.9999999995,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/0001193125-11-258536-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/d225491d10k.htm
0,2011-03-31,LFVN,2011-05-16 00:00:00,2011-05-16 16:19:30,Q3,-9760000.0,60000.0,0.0,264666000,-4630000.0,-326396000,-541604000,164773000,-5450000.0,10790000,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,-10000.0,1360000.0,4100000.0,2740000.0,1340000.0,-30000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012311050754/0000950123-11-050754-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012311050754/a59472e10vq.htm
0,2010-12-31,LFVN,2011-02-14,2011-02-14 19:11:11,Q2,5440000.0,50000.0,0.0,46957000,-850000.0,-27112000,-446241000,-24379000,-820000.0,-4960000.0,470000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,0.0,0.0,480000.0000000001,2740000.0,2260000.0,470000.0000000001,-49999.99999999999,420000.0000000001,https://www.sec.gov/Archives/edgar/data/849146/000095012311013768/a58567e10vq.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012311013768/a58567e10vq.htm
0,2010-09-30,LFVN,2010-11-08 00:00:00,2010-11-08 16:38:19,Q1,720000.0,50000.0,0.0,85560000,2130000.0,-48882000,9965000.0,-36293000,30000.0,-370000.0,640000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,620000.0,2260000.0,1640000.0,640000.0,-10000.0,630000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310102503/0000950123-10-102503-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310102503/a57751e10vq.htm
0,2010-06-30,LFVN,2010-09-15 00:00:00,2010-09-15 17:20:00,Q4,-4990000.000000001,49999.99999999999,0.0,158202000,-290000.0,-297712000,101227000,-381505000,-2100000.0,5189999.999999999,19999.999999999574,0.0,0.0,0.0,0.0,0.0,9999.999999999982,1000.0,0.0,-29999.999999999916,0.0,0.0,80000.00000000007,0.0,109999.99999999999,1640000.0,1530000.0,19999.999999999574,-20000.000000000004,-4.3e-10,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/0000950123-10-086417-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/a57251e10vk.htm
0,2010-03-31,LFVN,2010-05-14 00:00:00,2010-05-14 17:23:39,Q3,-8240000.0,50000.00000000002,0.0,44250000,1960000.0,123388000,92795000,-852071000,-1810000.0,7270000.0,-1259999.9999999998,0.0,0.0,0.0,0.0,0.0,120000.00000000001,-10708000,0.0,10000.00000000001,0.0,0.0,2420000.0,-30000.0,1250000.0,1530000.0,280000.0,-1259999.9999999998,-9999.999999999998,-1269999.9999999998,https://www.sec.gov/Archives/edgar/data/849146/000095012310049823/0000950123-10-049823-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310049823/a56095e10vq.htm
0,2009-12-31,LFVN,2010-02-16 00:00:00,2010-02-16 16:25:07,Q2,-690000.0,99999.99999999999,0.0,490338000,-340000.0,-285671000,60769000,132280000,-3770000.0,-1250000.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,-15638000,0.0,39999.99999999993,0.0,0.0,1289999.9999999998,0.0,-330000.0,280000.0,610000.0,-1620000.0,-10000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310013287/0000950123-10-013287-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310013287/a55181e10vq.htm
