,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,LMNR,2018-03-08 00:00:00,2018-03-08 16:02:37,Q1,8620000.0,1690000.0,-10590000,708000.0,3300000.0,-2523000.0,2116000.0,-2872000.0,2800000.0,720000.0,-5070000.0,-2033000.0,0.0,-6000.0,0.0,-1957000.0,-4000000.0,-17425000,0.0,0.0,-1030000.0,27433000,9100000.0,20000.0,50000.0,550000.0,500000.0,-5070000.0,-2030000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420418013608/0001144204-18-013608-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420418013608/tv487079_10q.htm
0,2017-10-31,LMNR,2018-01-08 00:00:00,2018-01-08 16:04:44,Q4,-2660000.000000001,1649999.9999999995,2290000.0,240000.0,6600000.0,-222000.0,-687000.0,-9000.0,-500000.0,710000.0,-1640000.0000000007,-3294000.0,0.0,-9000.0,0.0,0.0,-3310000.0000000023,-15490000,0.0,0.0,-920000.0000000003,19879000,3600000.0000000005,20000.0,-1330000.0,470000.0,1800000.0,-1640000.0000000007,-3290000.000000001,-4930000.000000002,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/0001144204-18-001288-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/tv482102_10k.htm
0,2017-07-31,LMNR,2017-09-11 00:00:00,2017-09-11 16:02:43,Q3,7750000.000000001,1630000.0000000002,0.0,208000.0,-5500000.0,4073000.0,-1618000.0,1107000.0,-7100000.0,370000.0000000001,17570000,-3931000.0,94000.0,-321000.0,0.0,-3000000.0,-7149999.999999999,-102348000,0.0,0.0,-919999.9999999999,94326000,-8820000.0,-10000.0,1590000.0,1790000.0,200000.0,17570000,-3929999.9999999995,13640000,https://www.sec.gov/Archives/edgar/data/1342423/000114420417047447/0001144204-17-047447-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417047447/v474330_10q.htm
0,2017-04-30,LMNR,2017-06-08 00:00:00,2017-06-08 16:02:48,Q2,3530000.0,1610000.0,0.0,293000.0,-400000.0,-5887000.0,319000.0,1674000.0,-1600000.0,830000.0,6890000.0,-3345000.0,-5800000.0,-23000.0,0.0,0.0,-9170000.000000002,-25806000,0.0,0.0,-940000.0,29031000,2439999.9999999995,0.0,160000.0,260000.0,100000.0,6890000.0,-3349999.9999999995,3540000.0000000005,https://www.sec.gov/Archives/edgar/data/1342423/000114420417031720/0001144204-17-031720-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417031720/v468221_10q.htm
0,2017-01-31,LMNR,2017-03-13 00:00:00,2017-03-13 16:02:42,Q1,-2070000.0,1580000.0,0.0,587000.0,4100000.0,479000.0,2179000.0,-2301000.0,-1200000.0,570000.0,-4340000.0,-2331000.0,0.0,-6000.0,0.0,-4450000.0,-6790000.0,-25288000,0.0,0.0,-940000.0,37231000,11160000,0.0,30000.0,30000.0,0.0,-4340000.0,-2330000.0,-6670000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420417014234/0001144204-17-014234-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417014234/v460625_10q.htm
0,2016-10-31,LMNR,2017-01-10 00:00:00,2017-01-10 16:03:02,Q4,20000.00000000135,1480000.0,6200000.0,297000.0,2700000.0,3263000.0,-1075000.0,457000.0,-5300000.0,-1020000.0,3430000.0000000014,-2989000.0,0.0,-5000.0,0.0,-620000.0,-3609999.9999999995,-28626000,0.0,0.0,-859999.9999999999,29457000,130000.00000000033,0.0,-60000.0,40000.0,100000.0,3430000.0000000014,-2990000.000000002,439999.9999999995,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/0001144204-17-001591-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/v455916_10k.htm
0,2016-07-31,LMNR,2016-09-08,2016-09-08 16:02:52,Q3,10729999.999999998,1449999.9999999998,0.0,499000.0,-7500000.0,-559000.0,-1349000.0,928000.0,-8000000.0,-2790000.0,16740000,-3327000.0,0.0,-278000.0,0.0,3194000.0,-410000.0000000001,-38859000,0.0,0.0,-870000.0000000001,23292000,-16280000,0.0,49999.99999999999,49999.99999999999,0.0,16740000,-3329999.999999998,13410000.000000002,https://www.sec.gov/Archives/edgar/data/1342423/000114420416123213/v447481_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420416123213/v447481_10q.htm
0,2016-04-30,LMNR,2016-06-09 00:00:00,2016-06-09 16:02:26,Q2,1220000.0000000002,1280000.0000000002,0.0,120000.0,3400000.0,-3160000.0,230000.0,-814000.0,-500000.0,260000.00000000006,-509999.9999999998,-4075000.0,0.0,-5000.0,0.0,-450000.0,-4529999.999999999,-38094000,0.0,0.0,-860000.0,43828000,5020000.0,0.0,-10000.0,90000.0,100000.0,-509999.9999999998,-4070000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420416107680/0001144204-16-107680-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416107680/v441273_10q.htm
0,2016-01-31,LMNR,2016-03-10 00:00:00,2016-03-10 16:05:29,Q1,-3910000.0,1130000.0,0.0,393000.0,2000000.0,-1424000.0,2266000.0,237000.0,-3900000.0,300000.0,-5360000.0,-5861000.0,0.0,-8000.0,0.0,2902000.0,-2970000.0,-50824000,0.0,0.0,-870000.0,59877000,8350000.0,0.0,20000.0,20000.0,0.0,-5360000.0,-20960000,-26320000,https://www.sec.gov/Archives/edgar/data/1342423/000114420416087197/0001144204-16-087197-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416087197/v433073_10q.htm
0,2015-10-31,LMNR,2016-01-11 00:00:00,2016-01-11 16:03:19,Q4,650000.0000000003,1199999.9999999998,-350000.0,185000.0,-300000.0,4369000.0,-1659000.0,-4081000.0,-5900000.0,-5340000.0,-2489999.999999999,-17069000,700000.0,-7000.0,0.0,5571000.0,-1769999.9999999995,-48047000,0.0,0.0,-790000.0,69751000,4270000.0,0.0,9999.999999999995,9999.999999999995,0.0,-2489999.999999999,-10900000.000000002,-13390000.000000002,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/0001144204-16-075110-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/v427844_10k.htm
0,2015-07-31,LMNR,2015-09-09 00:00:00,2015-09-09 16:02:11,Q3,5310000.0,1010000.0,0.0,82000000,-5600000.0,-12000000,0.0,-963000000,-5600000.0,70000.00000000006,11709999.999999998,0.0,0.0,0.0,0.0,0.0,-7649999.999999999,-30968000000,0.0,0.0,-789999.9999999998,0.0,-4100000.000000001,0.0,-39999.99999999999,60000.00000000001,100000.0,11709999.999999998,-7379999.999999999,4330000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420415054231/0001144204-15-054231-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420415054231/v419164_10q.htm
0,2015-04-30,LMNR,2015-06-09 00:00:00,2015-06-09 16:05:56,Q2,2570000.0000000005,980000.0,0.0,148000000,0.0,-12000000,0.0,-1110000000,0.0,500000.0,4320000.0,0.0,0.0,0.0,0.0,0.0,-9310000.0,-22963000000,0.0,0.0,-800000.0,0.0,4960000.000000001,0.0,-30000.0,70000.0,100000.0,4320000.0,-9290000.0,-4970000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420415036275/0001144204-15-036275-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420415036275/v411572_10q.htm
0,2015-01-31,LMNR,2015-03-09,2015-03-09 16:01:41,Q1,-1450000.0,990000.0,0.0,569000000,5100000.0,-12000000,0.0,0.0,0.0,950000.0,-5840000.0,0.0,0.0,0.0,0.0,0.0,-7080000.0,-22957000000,0.0,0.0,-790000.0,0.0,12930000,0.0,10000.0,110000.0,100000.0,-5840000.0,-7070000.0,-12910000,https://www.sec.gov/Archives/edgar/data/1342423/000114420415014822/v402486_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420415014822/v402486_10q.htm
0,2014-10-31,LMNR,2015-01-12,2015-01-12 16:03:10,Q4,-2840000.0,960000.0,-130000.0,1116000000,1500000.0,-1000000.0,0.0,917000000,-5100000.0,-120000.0000000001,-2039999.999999999,0.0,0.0,0.0,0.0,0.0,-13430000.000000002,50967000000,0.0,0.0,-790000.0,0.0,15510000,0.0,40000.0,140000.0,100000.0,-2039999.999999999,-11680000.000000002,-13720000,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm
0,2014-07-31,LMNR,2014-09-09 00:00:00,2014-09-09 16:01:44,Q3,8940000.0,900000.0000000001,0.0,892000.0,-5500000.0,-4553000.0,1434000.0,3208000.0,-6600000.0,1120000.0,15469999.999999998,-14185000,-700000.0,-293000.0,0.0,176000.0,-5779999.999999999,-50967000,0.0,0.0,-780000.0,49861000,-9710000.0,0.0,-19999.999999999996,80000.0,100000.0,15469999.999999998,-4809999.999999999,10660000,https://www.sec.gov/Archives/edgar/data/1342423/000114420414055005/0001144204-14-055005-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420414055005/v387761_10q.htm
0,2014-04-30,LMNR,2014-06-09 00:00:00,2014-06-09 16:02:27,Q2,2110000.0,840000.0,0.0,641000000,-3700000.0,-20000000,0.0,455000000,-1100000.0,320000.00000000006,6780000.0,0.0,0.0,0.0,0.0,0.0,-4630000.0,-21485000000,0.0,9300000.0,-590000.0,0.0,-2140000.0000000005,0.0,10000.0,110000.0,100000.0,6780000.0,-4620000.000000001,2159999.999999999,https://www.sec.gov/Archives/edgar/data/1342423/000114420414036555/0001144204-14-036555-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420414036555/v379861_10q.htm
0,2014-01-31,LMNR,2014-03-10,2014-03-10 16:01:43,Q1,-1220000.0,820000.0,0.0,0.0,3700000.0,-19000000,0.0,3038000000,2600000.0,740000.0,-4120000.0,0.0,0.0,0.0,0.0,0.0,-4780000.0,-7322000000,0.0,0.0,-590000.0,0.0,8880000.0,0.0,-20000.0,80000.0,100000.0,-4120000.0,-4760000.0,-8880000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420414014487/v369463_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420414014487/v369463_10q.htm
0,2013-10-31,LMNR,2014-01-14,2014-01-14 16:17:31,Q4,-1080000.0,760000.0,-1610000.0,78000000,-100000.0,-19000000,0.0,-1005000000,-1100000.0,60000.00000000005,610000.0000000003,0.0,0.0,0.0,0.0,0.0,-14010000,83218000000,-35897000000,0.0,-589999.9999999999,0.0,13320000,0.0,-79999.99999999999,120000.00000000001,200000.0,610000.0000000003,-2750000.0,-2139999.9999999995,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm
0,2013-07-31,LMNR,2013-09-09 00:00:00,2013-09-09 16:11:33,Q3,6610000.0,549999.9999999998,400000.0,124000000,-3400000.0,-20000000,0.0,-1180000000,-1000000.0,-189999.99999999994,10440000,0.0,0.0,0.0,0.0,0.0,2170000.0,-18902000000,-26000000,-20000.000000003125,-570000.0000000001,0.0,-12489999.999999998,0.0,130000.0,130000.0,0.0,10440000,-3360000.0000000005,7080000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420413049812/0001144204-13-049812-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413049812/v353712_10q.htm
0,2013-04-30,LMNR,2013-06-10 00:00:00,2013-06-10 16:02:31,Q2,2500000.0,550000.0,0.0,125000000,2200000.0,-20000000,0.0,-1289000000,2400000.0,-1430000.0,-519999.9999999996,0.0,0.0,0.0,0.0,0.0,2320000.0,-60104000000,35923000000,35920000,-560000.0,0.0,-1780000.0000000002,0.0,10000.0,10000.0,0.0,-519999.9999999996,-2770000.0000000005,-3290000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420413034094/0001144204-13-034094-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413034094/v345646_10q.htm
0,2013-01-31,LMNR,2013-03-12 00:00:00,2013-03-12 16:09:03,Q1,-3120000.0,540000.0,0.0,426000000,2400000.0,-19000000,0.0,3567000000,200000.0,170000.0,-4860000.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,-4212000000,0.0,0.0,-490000.0,0.0,6880000.0,0.0,10000.0,10000.0,0.0,-4860000.0,-1920000.0,-6780000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420413014546/0001144204-13-014546-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413014546/v335689_10q.htm
0,2012-10-31,LMNR,2013-01-14 00:00:00,2013-01-14 16:16:12,Q4,140000.00000000012,559999.9999999998,1400000.0,-811000.0,-300000.0,5634000.0,699000.0,-3384000.0,-2200000.0,-279999.99999999994,2010000.0,0.0,0.0,309000.0,0.0,7260000.0,-3699999.999999999,23345000,0.0,0.0,-480000.0,-27446000,1690000.0000000005,0.0,0.0,0.0,0.0,2010000.0,-3099999.9999999995,-1089999.9999999995,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/0001144204-13-002202-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/v330368_10k.htm
0,2012-07-31,LMNR,2012-09-10 00:00:00,2012-09-10 16:11:18,Q3,5080000.0,500000.0,0.0,360000.0,-3100000.0,-941000.0,-504000.0,-488000.0,-1900000.0,269999.99999999994,7529999.999999999,0.0,0.0,-288000.0,0.0,-3379000.0,-3670000.0000000005,-12499000,0.0,0.0,-420000.00000000006,8973000.0,-3870000.0,0.0,0.0,0.0,0.0,7529999.999999999,-3390000.0,4139999.999999999,https://www.sec.gov/Archives/edgar/data/1342423/000114420412050386/0001144204-12-050386-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412050386/v323224_10q.htm
0,2012-04-30,LMNR,2012-06-11,2012-06-11 16:14:52,Q2,740000.0000000002,550000.0,0.0,135000.0,-900000.0,-1790000.0,-458000.0,1863000.0,1200000.0,-20000.00000000002,1960000.0000000005,0.0,0.0,-13000.0,0.0,-2155000.0,-2170000.0,-7917000.0,0.0,-10000.0,-410000.0,8469000.0,189999.9999999995,0.0,-20000.0,-20000.0,0.0,1960000.0000000005,-2100000.0,-139999.9999999996,https://www.sec.gov/Archives/edgar/data/1342423/000114420412034218/v314052_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420412034218/v314052_10q.htm
0,2012-01-31,LMNR,2012-03-12 00:00:00,2012-03-12 16:30:48,Q1,-2810000.0,520000.0,0.0,316000.0,2400000.0,-2903000.0,263000.0,2009000.0,2100000.0,330000.0,-4980000.0,0.0,0.0,-8000.0,0.0,-1726000.0,-1730000.0,-2929000.0,0.0,0.0,-420000.0,10004000,6730000.0,0.0,10000.0,10000.0,0.0,-4980000.0,-1670000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420412014269/0001144204-12-014269-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412014269/v303413_10q.htm
0,2011-10-31,LMNR,2012-01-17 00:00:00,2012-01-17 16:36:34,Q4,560000.0,550000.0,1780000.0,152000.0,-1700000.0,4754000.0,-267000.0,-1322000.0,-300000.0,-79999.99999999999,4790000.0,0.0,0.0,-26000.0,0.0,-1474000.0,-1500000.0,-10471000,0.0,0.0,-409999.9999999999,7546000.0,-3269999.9999999995,0.0,10000.00000000001,10000.00000000001,0.0,4790000.0,-1520000.0000000005,3269999.9999999995,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/0001144204-12-002609-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/v243322_10k.htm
0,2011-07-31,LMNR,2011-09-09 00:00:00,2011-09-09 09:03:05,Q3,4630000.0,559999.9999999998,0.0,370000.0,-700000.0,-4545000.0,8054000.0,-3196000.0,1400000.0,420000.0,6050000.0,1591000.0,0.0,-170000.0,0.0,6710000.0,339999.99999999994,-23552000,0.0,0.0,-420000.00000000006,-278000.0,-6400000.0,0.0,0.0,0.0,0.0,6050000.0,-1679999.9999999998,4370000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420411052018/0001144204-11-052018-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420411052018/v232384_10q.htm
0,2011-04-30,LMNR,2011-06-08 00:00:00,2011-06-08 16:30:46,Q2,-259999.9999999998,530000.0000000001,0.0,503000000,-800000.0,-23000000,0.0,1858000000,2100000.0,-69999.99999999999,910000.0000000001,0.0,0.0,0.0,0.0,0.0,829999.9999999998,-9057000000,0.0,-40000.0,-410000.0,0.0,-1750000.0,0.0,-10000.00000000001,-10000.00000000001,0.0,910000.0000000001,-1930000.0000000002,-1020000.0000000001,https://www.sec.gov/Archives/edgar/data/1342423/000114420411034665/0001144204-11-034665-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420411034665/v224994_10q.htm
0,2011-01-31,LMNR,2011-03-14,2011-03-14 16:30:55,Q1,-3330000.0,570000.0,0.0,0.0,1800000.0,-23000000,0.0,0.0,2900000.0,-110000.0,-5750000.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,-2324000000,0.0,0.0,-420000.0,0.0,6650000.0,0.0,-240000.0,60000.0,300000.0,-5750000.0,-1230000.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420411014610/v214398_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420411014610/v214398_10q.htm
0,2010-10-31,LMNR,2011-01-26,2011-01-26 16:36:44,Q4,-1579999.9999999998,619999.9999999999,-840000.0,754000000,-3800000.0,0.0,-160000000,-207000000,1100000.0,2820000.0,4939999.999999999,0.0,0.0,0.0,0.0,0.0,1499999.9999999995,21430000000,0.0,0.0,-419999.99999999994,0.0,-6370000.0,0.0,60000.0,260000.0,200000.0,4939999.999999999,-1389999.9999999998,3550000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm
0,2010-07-31,LMNR,2010-09-13 00:00:00,2010-09-13 16:35:38,Q3,4920000.0,560000.0,0.0,405000000,1300000.0,0.0,-169000000,-1300000000,4900000.0,1620000.0,6189999.999999999,0.0,0.0,0.0,0.0,0.0,-1239999.9999999998,-12936000000,0.0,0.0,-420000.00000000006,0.0,-4760000.0,0.0,180000.0,180000.0,0.0,6189999.999999999,-1250000.0000000005,4939999.999999999,https://www.sec.gov/Archives/edgar/data/1342423/000114420410049088/0001144204-10-049088-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420410049088/v196326_10q.htm
0,2010-04-30,LMNR,2010-06-14 00:00:00,2010-06-14 16:33:35,Q2,109999.99999999988,570000.0,0.0,0.0,10500000,-500000.0,0.0,-300000.0,3600000.0,559999.9999999999,1439999.9999999995,0.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,0.0,-410000.0,0.0,40000.00000000004,0.0,10000.00000000001,10000.00000000001,0.0,1439999.9999999995,-1559999.9999999998,-120000.0000000003,https://www.sec.gov/Archives/edgar/data/1342423/000114420410033340/0001144204-10-033340-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420410033340/v187974_10q.htm
