,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MO,2018-04-26 00:00:00,2018-04-26 10:28:05,Q1,1895000000,53000000,54000000,0.0,1087000000,9000000.0,-30000000,-164000000,-267000000,69000000,2809000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-513000000,-1257000000,-23000000,0.0,0.0,0.0,2289000000,1314000000,2809000000,-34000000,2775000000,https://www.sec.gov/Archives/edgar/data/764180/000076418018000038/0000764180-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418018000038/a2018form10qq12018.htm
0,2017-12-31,MO,2018-02-27 00:00:00,2018-02-27 17:31:37,Q4,4968000000,54000000,0.0,0.0,-1046000000,6000000.0,-238000000,99000000,663000000,-257000000,757000000,0.0,0.0,0.0,0.0,203000000,0.0,0.0,0.0,-558000000,-1263000000,0.0,0.0,0.0,0.0,1253000000,2582000000,757000000,-48000000,709000000,https://www.sec.gov/Archives/edgar/data/764180/000076418018000028/0000764180-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418018000028/a2017form10-kq4.htm
0,2017-09-30,MO,2017-10-26 00:00:00,2017-10-26 10:16:56,Q3,1867000000,51000000,0.0,0.0,499000000,-29000000,12000000,79000000,-685000000,4000000.0,2217000000,0.0,0.0,0.0,88000000,16000000,0.0,0.0,0.0,-759000000,-1175000000,0.0,0.0,0.0,0.0,2582000000,2255000000,2217000000,-60000000,2157000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000126/0000764180-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000126/a2017form10qq32017.htm
0,2017-06-30,MO,2017-07-27 00:00:00,2017-07-27 10:04:54,Q2,1990000000,52000000,0.0,0.0,-2564000000,15000000,123000000,-44000000,249000000,-510000000,-717000000,0.0,0.0,0.0,43000000,-1000000.0,0.0,0.0,0.0,-1049000000,-1182000000,-9000000.0,0.0,0.0,0.0,2255000000,5228000000,-717000000,-58000000,-775000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000099/0000764180-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000099/a2017form10qq22017.htm
0,2017-03-31,MO,2017-05-02 00:00:00,2017-05-02 10:11:28,Q1,1402000000,52000000,0.0,0.0,1257000000,18000000,-68000000,-189000000,-23000000,-7000000.0,2665000000,0.0,0.0,0.0,2000000.0,-199000000,0.0,0.0,0.0,-551000000,-1187000000,-38000000,0.0,0.0,0.0,5228000000,4569000000,2665000000,-33000000,2632000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000050/0000764180-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000050/a2017form10qq12017.htm
0,2016-12-31,MO,2017-02-27 00:00:00,2017-02-27 13:56:20,Q4,10278000000,55000000,0.0,0.0,408000000,-6000000.0,-88000000,126000000,213000000,-13914000000,291000000,0.0,0.0,0.0,534000000,8000000.0,0.0,0.0,0.0,-518000000,-1191000000,16000000,0.0,0.0,0.0,4569000000,2298000000,291000000,-61000000,230000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000028/0000764180-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000028/a2016form10-k.htm
0,2016-09-30,MO,2016-10-27 00:00:00,2016-10-27 10:04:23,Q3,1094000000,51000000,0.0,0.0,962000000,-24000000,-18000000,101000000,-193000000,-509000000,2442000000,0.0,0.0,0.0,151000000,-2000000.0,0.0,-1742000000,0.0,-171000000,-1106000000,-18000000,0.0,0.0,0.0,2298000000,819000000,2442000000,-51000000,2391000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000211/0000764180-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000211/a2016form10-qq32016.htm
0,2016-06-30,MO,2016-07-27 00:00:00,2016-07-27 10:34:46,Q2,1654000000,49000000,0.0,0.0,-3062000000,-17000000,151000000,-16000000,14000000,96000000,-1631000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,-173000000,-1107000000,12000000,0.0,0.0,0.0,819000000,3815000000,-1631000000,-51000000,-1682000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000188/0000764180-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000188/a2016form10-qq22016.htm
0,2016-03-31,MO,2016-04-28 00:00:00,2016-04-28 09:56:46,Q1,1218000000,49000000,0.0,0.0,1392000000,20000000,-79000000,-217000000,-32000000,-22000000,2689000000,0.0,0.0,0.0,56000000,4000000.0,0.0,0.0,0.0,-168000000,-1108000000,-1000000.0,0.0,0.0,0.0,3815000000,2369000000,2689000000,-26000000,2663000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000143/0000764180-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000143/a2016form10-qq12016.htm
0,2015-12-31,MO,2016-02-25 00:00:00,2016-02-25 09:47:25,Q4,1248000000,75000000,0.0,0.0,543000000,-6000000.0,-92000000,95000000,178000000,76000000,1720000000,0.0,0.0,0.0,99000000,-10000000,0.0,0.0,0.0,-36000000,-1108000000,-4000000.0,0.0,0.0,0.0,2369000000,1907000000,1720000000,-67000000,1653000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/0000764180-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/a2015form10-k.htm
0,2015-09-30,MO,2015-10-29 00:00:00,2015-10-29 10:10:51,Q3,1528000000,50000000,0.0,0.0,1100000000,-10000000,-46000000,52000000,-53000000,6000000.0,2843000000,0.0,0.0,0.0,70000000,1000000.0,0.0,-1000000000,0.0,-63000000,-1021000000,17000000,0.0,0.0,0.0,1907000000,1123000000,2843000000,-63000000,2780000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000094/0000764180-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000094/a2015form10-qq32015.htm
0,2015-06-30,MO,2015-07-29 00:00:00,2015-07-29 09:50:55,Q2,1449000000,51000000,0.0,0.0,-2635000000,-6000000.0,167000000,12000000,231000000,81000000,-1251000000,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,-263000000,-1024000000,-1000000.0,0.0,0.0,0.0,1123000000,3674000000,-1251000000,-51000000,-1302000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000071/0000764180-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000071/a2015form10-qq22015.htm
0,2015-03-31,MO,2015-04-23 00:00:00,2015-04-23 10:07:53,Q1,1018000000,49000000,0.0,0.0,1232000000,25000000,-62000000,-166000000,-40000000,105000000,2498000000,0.0,0.0,0.0,147000000,0.0,0.0,-1019000000,0.0,-192000000,-1026000000,-7000000.0,0.0,0.0,0.0,3674000000,3321000000,2498000000,-48000000,2450000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000034/0000764180-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000034/a2015form10-qq12015.htm
0,2014-12-31,MO,2015-02-25,2015-02-25 14:10:07,Q4,1236000000,59000000,0.0,0.0,471000000,-18000000,-164000000,59000000,249000000,63000000,1603000000,0.0,0.0,0.0,179000000,-6000000.0,0.0,-344000000,0.0,-260000000,-1028000000,-7000000.0,0.0,0.0,0.0,3321000000,2241000000,1603000000,-47000000,1556000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm
0,2014-09-30,MO,2014-10-30 00:00:00,2014-10-30 10:20:23,Q3,1397000000,49000000,0.0,0.0,746000000,-2000000.0,-58000000,57000000,-368000000,72000000,2301000000,0.0,0.0,0.0,1000000.0,13000000,0.0,0.0,0.0,-275000000,-952000000,16000000,0.0,0.0,0.0,2241000000,1193000000,2301000000,-56000000,2245000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000082/0000764180-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000082/a2014form10-qq32014.htm
0,2014-06-30,MO,2014-07-22 00:00:00,2014-07-22 10:49:13,Q2,1262000000,50000000,-8000000.0,0.0,-2499000000,10000000,129000000,-12000000,246000000,29000000,-1366000000,0.0,0.0,0.0,91000000,61000000,0.0,0.0,0.0,-132000000,-955000000,0.0,0.0,0.0,0.0,1193000000,3620000000,-1366000000,-33000000,-1399000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000059/0000764180-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000059/a2014form10-qq22014.htm
0,2014-03-31,MO,2014-04-24 00:00:00,2014-04-24 14:24:16,Q1,1175000000,50000000,-13000000,0.0,1088000000,2000000.0,-91000000,-109000000,-234000000,50000000,2125000000,0.0,0.0,0.0,98000000,5000000.0,0.0,-525000000,0.0,-272000000,-957000000,-2000000.0,0.0,0.0,0.0,3620000000,3175000000,2125000000,-27000000,2098000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000036/0000764180-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000036/a2014form10-qq12014.htm
0,2013-12-31,MO,2014-02-26,2014-02-26 11:58:36,Q4,488000000,54000000,0.0,0.0,-72000000,-23000000,-161000000,-57000000,101000000,111000000,1399000000,0.0,0.0,0.0,157000000,1000000.0,0.0,-4613000000,0.0,-252000000,-960000000,90000000,0.0,0.0,0.0,3175000000,4211000000,1399000000,-41000000,1358000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000025/a2013form10-kq42013.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418014000025/a2013form10-kq42013.htm
0,2013-09-30,MO,2013-10-24 00:00:00,2013-10-24 10:16:13,Q3,1396000000,52000000,0.0,0.0,995000000,22000000,-17000000,60000000,-121000000,-63000000,2406000000,0.0,0.0,0.0,285000000,10000000,0.0,0.0,0.0,-156000000,-883000000,27000000,0.0,0.0,0.0,4211000000,2571000000,2406000000,-49000000,2357000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000090/0000764180-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000090/a2013form10-qq32013.htm
0,2013-06-30,MO,2013-07-24 00:00:00,2013-07-24 08:18:23,Q2,1266000000,52000000,34000000,0.0,-2376000000,-2000000.0,115000000,10000000,106000000,28000000,-1223000000,0.0,0.0,0.0,71000000,0.0,0.0,0.0,0.0,-135000000,-883000000,-10000000,0.0,0.0,0.0,2571000000,3775000000,-1223000000,-26000000,-1249000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000064/0000764180-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000064/a2013form10-qq22013.htm
0,2013-03-31,MO,2013-04-25 00:00:00,2013-04-25 10:16:12,Q1,1385000000,54000000,16000000,0.0,895000000,81000000,-70000000,-89000000,-193000000,-301000000,1793000000,0.0,0.0,0.0,203000000,0.0,0.0,0.0,0.0,-91000000,-886000000,-129000000,0.0,0.0,0.0,3775000000,2900000000,1793000000,-15000000,1778000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000036/0000764180-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000036/a2013form10-q1.htm
0,2012-12-31,MO,2013-02-27 00:00:00,2013-02-27 15:37:34,Q4,1105000000,56000000,1494000000,0.0,580000000,0.0,-122000000,43000000,-1149000000,-1993000000,1783000000,0.0,0.0,0.0,236000000,3000000.0,0.0,-864000000,0.0,-487000000,-892000000,982000000,0.0,0.0,0.0,2900000000,2186000000,1783000000,-47000000,1736000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000024/0000764180-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000024/form10k.htm
0,2012-09-30,MO,2012-10-30 00:00:00,2012-10-30 15:47:36,Q3,657000000,56000000,-117000000,0.0,776000000,0.0,60000000,26000000,-254000000,189000000,2205000000,0.0,0.0,0.0,261000000,-5000000.0,0.0,0.0,0.0,-235000000,-834000000,-883000000,0.0,0.0,0.0,2186000000,1528000000,2205000000,-38000000,2167000000,https://www.sec.gov/Archives/edgar/data/764180/000076418012000030/0000764180-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418012000030/form10-q.htm
0,2012-06-30,MO,2012-07-26 00:00:00,2012-07-26 15:15:08,Q2,1448000000,57000000,-754000000,0.0,-2836000000,0.0,146000000,4000000.0,51000000,704000000,-1922000000,0.0,0.0,0.0,249000000,0.0,0.0,0.0,0.0,-94000000,-836000000,1000000.0,0.0,0.0,0.0,1528000000,4156000000,-1922000000,-23000000,-1945000000,https://www.sec.gov/Archives/edgar/data/764180/000076418012000009/0000764180-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418012000009/q2201210-q.htm
0,2012-03-31,MO,2012-04-26,2012-04-26 15:08:42,Q1,973000000,56000000,-217000000,0.0,1347000000,0.0,-51000000,-68000000,7000000.0,343000000,1837000000,0.0,0.0,0.0,303000000,0.0,0.0,0.0,0.0,-266000000,-838000000,-134000000,0.0,0.0,0.0,4156000000,3270000000,1837000000,-16000000,1821000000,https://www.sec.gov/Archives/edgar/data/764180/000119312512185577/d318132d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312512185577/d318132d10q.htm
0,2011-12-31,MO,2012-02-16 00:00:00,2012-02-16 10:53:04,Q4,837000000,69000000,6000000.0,0.0,117000000,0.0,-154000000,46000000,0.0,-66000000,1049000000,0.0,0.0,0.0,242000000,1000000.0,0.0,0.0,0.0,-327000000,-843000000,135000000,0.0,0.0,0.0,3270000000,3043000000,1049000000,-30000000,1019000000,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/0001193125-12-064660-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/d239844d10k.htm
0,2011-09-30,MO,2011-10-27 00:00:00,2011-10-27 12:21:49,Q3,1174000000,63000000,-52000000,0.0,987000000,0.0,48000000,-12000000,0.0,92000000,2085000000,0.0,0.0,0.0,119000000,0.0,0.0,0.0,0.0,-425000000,-790000000,25000000,0.0,0.0,0.0,3043000000,2064000000,2085000000,-35000000,2050000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511283665/0001193125-11-283665-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511283665/d231954d10q.htm
0,2011-06-30,MO,2011-07-28 00:00:00,2011-07-28 15:04:49,Q2,444000000,61000000,-359000000,0.0,-2552000000,0.0,151000000,-28000000,154000000,932000000,-1583000000,0.0,0.0,0.0,125000000,0.0,0.0,0.0,8000000.0,0.0,-795000000,-15000000,0.0,0.0,0.0,2064000000,3432000000,-1583000000,-27000000,-1610000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511200691/0001193125-11-200691-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511200691/d10q.htm
0,2011-03-31,MO,2011-04-28 00:00:00,2011-04-28 15:50:58,Q1,938000000,60000000,-38000000,0.0,1241000000,0.0,-21000000,-66000000,-96000000,207000000,2062000000,0.0,0.0,0.0,4000000.0,1000000.0,0.0,0.0,21000000,0.0,-794000000,-163000000,0.0,0.0,0.0,3432000000,2314000000,2062000000,-13000000,2049000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511114987/0001193125-11-114987-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511114987/d10q.htm
0,2010-12-31,MO,2011-02-25,2011-02-24 19:01:35,Q4,920000000,68000000,115000000,0.0,64000000,0.0,-185000000,42000000,0.0,64000000,1045000000,0.0,0.0,0.0,193000000,35000000,0.0,-6000000.0,15000000,0.0,-793000000,177000000,0.0,0.0,0.0,2314000000,1700000000,1045000000,-52000000,993000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511045778/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312511045778/d10k.htm
0,2010-09-30,MO,2010-10-28 00:00:00,2010-10-28 09:32:02,Q3,1131000000,71000000,83000000,0.0,1151000000,0.0,32000000,47000000,0.0,-799000000,1431000000,0.0,0.0,0.0,47000000,62000000,0.0,5000000.0,50000000,0.0,-730000000,18000000,0.0,0.0,0.0,1700000000,854000000,1431000000,-47000000,1384000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510239023/0001193125-10-239023-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510239023/d10q.htm
0,2010-06-30,MO,2010-07-29 00:00:00,2010-07-29 12:17:13,Q2,1043000000,68000000,24000000,0.0,-2692000000,0.0,163000000,-33000000,87000000,-18000000,-1750000000,0.0,0.0,0.0,32000000,3000000.0,0.0,-780000000,18000000,0.0,-729000000,4000000.0,0.0,0.0,0.0,854000000,3290000000,-1750000000,-31000000,-1781000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510170273/0001193125-10-170273-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510170273/d10q.htm
0,2010-03-31,MO,2010-04-28 00:00:00,2010-04-28 16:44:19,Q1,813000000,69000000,-98000000,0.0,1173000000,0.0,-3000000.0,-8000000.0,-176000000,178000000,2041000000,0.0,0.0,0.0,40000000,15000000,0.0,0.0,21000000,0.0,-706000000,-154000000,0.0,0.0,0.0,3290000000,1871000000,2041000000,-38000000,2003000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510096771/0001193125-10-096771-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510096771/d10q.htm
0,2009-12-31,MO,2010-02-24 00:00:00,2010-02-24 17:24:05,Q4,726000000,73000000,59000000,0.0,675000000,0.0,-48000000,15000000,234000000,-127000000,1436000000,0.0,0.0,0.0,26000000,16000000,0.0,-45000000,32000000,0.0,-706000000,183000000,0.0,0.0,0.0,1871000000,1030000000,1436000000,-101000000,1335000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510039027/0001193125-10-039027-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510039027/d10k.htm
0,2009-09-30,MO,2009-10-29 00:00:00,2009-10-29 12:39:21,Q3,882000000,71000000,72000000,0.0,977000000,0.0,115000000,18000000,-353000000,-106000000,1872000000,0.0,0.0,0.0,214000000,1000000.0,0.0,-705000000,6000000.0,0.0,-663000000,9000000.0,0.0,0.0,0.0,1030000000,544000000,1872000000,-60000000,1812000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509217203/0001193125-09-217203-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509217203/d10q.htm
0,2009-06-30,MO,2009-07-31 00:00:00,2009-07-31 16:12:30,Q2,1011000000,69000000,189000000,0.0,-2912000000,0.0,152000000,-52000000,204000000,-103000000,-1908000000,0.0,0.0,0.0,89000000,10000000,0.0,-375000000,40000000,0.0,-663000000,13000000,0.0,0.0,0.0,544000000,3858000000,-1908000000,-69000000,-1977000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509160822/0001193125-09-160822-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509160822/d10q.htm
0,2009-03-31,MO,2009-05-07 00:00:00,2009-05-07 12:43:04,Q1,589000000,78000000,-277000000,0.0,1281000000,0.0,-168000000,-6000000.0,133000000,428000000,2043000000,0.0,0.0,0.0,464000000,-58000000,0.0,-132000000,11000000,0.0,-661000000,-289000000,0.0,0.0,0.0,3858000000,7916000000,2043000000,-43000000,2000000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509102978/0001193125-09-102978-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509102978/d10q.htm
0,2008-12-31,MO,2009-02-27 00:00:00,2009-02-27 16:24:49,Q4,2519000000,53000000,10000000,0.0,-259000000,0.0,-9000000.0,0.0,-338000000,-1988000000,548000000,0.0,0.0,0.0,0.0,-525000000,0.0,0.0,10000000,0.0,-661000000,233000000,0.0,0.0,0.0,7916000000,915000000,548000000,-110000000,438000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509041005/0001193125-09-041005-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509041005/d10k.htm
0,2008-09-30,MO,2008-11-03 00:00:00,2008-11-03 17:00:50,Q3,867000000,52000000,-120000000,0.0,2009000000,0.0,79000000,0.0,0.0,1753000000,3113000000,0.0,0.0,0.0,0.0,377000000,0.0,0.0,7000000.0,0.0,2420000000,-3545000000,0.0,0.0,0.0,915000000,116000000,3113000000,-46000000,3067000000,https://www.sec.gov/Archives/edgar/data/764180/000119312508223004/0001193125-08-223004-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312508223004/d10q.htm
0,2008-06-30,MO,2008-08-07 00:00:00,2008-08-07 10:24:03,Q2,930000000,51000000,430000000,0.0,-3677000000,0.0,138000000,0.0,0.0,-1808000000,-2806000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,37000000,0.0,-1585000000,529000000,0.0,0.0,0.0,116000000,4813000000,-2806000000,-40000000,-2846000000,https://www.sec.gov/Archives/edgar/data/764180/000119312508169454/0001193125-08-169454-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312508169454/d10q.htm
