,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WN.TO,2018-03-31,2018-03-31,Q1,378000000,400000000,106000000,0.0,-296000000,0.0,0.0,0.0,-495000000,31000000,458000000,0.0,0.0,0.0,184000000,-1311000000,0.0,-873000000,38000000,-544000000,-69000000,-91000000,0.0,-14000000,0.0,1575000000,2034000000,458000000,-244000000,214000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WN.TO,2017-12-31,2017-12-31,Q4,66000000,407000000,-34000000,0.0,458000000,0.0,0.0,0.0,640000000,311000000,1213000000,0.0,0.0,0.0,0.0,-50000000,0.0,-53000000,38000000,-182000000,-3000000.0,16000000,0.0,-1000000.0,0.0,2034000000,1838000000,1213000000,-575000000,638000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WN.TO,2017-09-30,2017-09-30,Q3,904000000,509000000,237000000,0.0,-95000000,0.0,0.0,0.0,-85000000,88000000,912000000,0.0,0.0,0.0,226000000,45000000,0.0,-162000000,3000000.0,-495000000,-135000000,-105000000,0.0,26000000,0.0,1838000000,1526000000,912000000,-425000000,487000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WN.TO,2017-06-30,2017-06-30,Q2,364000000,385000000,140000000,0.0,33000000,0.0,0.0,0.0,252000000,145000000,916000000,0.0,0.0,-66000000,0.0,-21000000,0.0,-47000000,13000000,-260000000,-68000000,-60000000,0.0,6000000.0,0.0,1526000000,1324000000,916000000,-287000000,629000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WN.TO,2017-03-31,2017-03-31,Q1,240000000,384000000,100000000,0.0,-185000000,0.0,0.0,0.0,-422000000,195000000,384000000,0.0,0.0,0.0,30000000,20000000,0.0,-418000000,9000000.0,-240000000,-67000000,-21000000,0.0,3000000.0,0.0,1324000000,1560000000,384000000,-187000000,197000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WN.TO,2016-12-31,2016-12-31,Q4,231000000,392000000,83000000,0.0,-13000000,0.0,0.0,0.0,144000000,195000000,976000000,0.0,0.0,0.0,-89000000,35000000,0.0,-408000000,5000000.0,-202000000,-3000000.0,-40000000,0.0,-6000000.0,0.0,1560000000,1863000000,976000000,-568000000,408000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WN.TO,2016-09-30,2016-09-30,Q3,487000000,497000000,166000000,0.0,35000000,0.0,0.0,0.0,37000000,100000000,1167000000,0.0,0.0,0.0,93000000,55000000,0.0,-82000000,5000000.0,-145000000,-131000000,-106000000,0.0,-19000000,0.0,1863000000,1564000000,1167000000,-439000000,728000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WN.TO,2016-06-30,2016-06-30,Q2,227000000,370000000,141000000,0.0,-69000000,0.0,0.0,0.0,104000000,176000000,777000000,0.0,0.0,-1000000.0,0.0,13000000,0.0,-629000000,7000000.0,-149000000,-66000000,-59000000,0.0,16000000,0.0,1564000000,1711000000,777000000,-270000000,507000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WN.TO,2016-03-31,2016-03-31,Q1,145000000,395000000,75000000,0.0,19000000,0.0,0.0,0.0,-177000000,294000000,840000000,0.0,0.0,0.0,157000000,31000000,0.0,-532000000,29000000,-321000000,-65000000,-7000000.0,0.0,11000000,0.0,1711000000,1413000000,840000000,-188000000,652000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WN.TO,2015-12-31,2015-12-31,Q4,216000000,401000000,66000000,0.0,31000000,0.0,0.0,0.0,158000000,72000000,684000000,0.0,0.0,0.0,-19000000,276000000,0.0,-536000000,16000000,33000000,-3000000.0,-266000000,0.0,-65000000,0.0,1413000000,1605000000,684000000,-525000000,159000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WN.TO,2015-09-30,2015-09-30,Q3,248000000,509000000,93000000,0.0,63000000,0.0,0.0,0.0,79000000,258000000,1132000000,0.0,0.0,0.0,84000000,-199000000,0.0,-345000000,26000000,-302000000,-127000000,-101000000,0.0,-54000000,0.0,1605000000,1592000000,1132000000,-430000000,702000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WN.TO,2015-06-30,2015-06-30,Q2,154000000,388000000,129000000,0.0,175000000,0.0,0.0,0.0,344000000,206000000,1034000000,0.0,0.0,-93000000,0.0,-10000000,0.0,-636000000,16000000,-53000000,-65000000,-58000000,0.0,26000000,0.0,1592000000,1393000000,1034000000,-274000000,760000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WN.TO,2015-03-31,2015-03-31,Q1,246000000,388000000,96000000,0.0,-209000000,0.0,0.0,0.0,-361000000,196000000,517000000,0.0,0.0,0.0,85000000,-30000000,0.0,-356000000,14000000,-42000000,-3000000.0,-6000000.0,0.0,-66000000,0.0,1393000000,1333000000,517000000,-271000000,246000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WN.TO,2014-12-31,2014-12-31,Q4,296000000,410000000,95000000,0.0,91000000,0.0,0.0,0.0,172000000,311000000,1090000000,0.0,0.0,0.0,-12000000,15000000,0.0,-474000000,21000000,-45000000,-64000000,-31000000,0.0,-43000000,0.0,1333000000,1304000000,1090000000,-447000000,643000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WN.TO,2014-09-30,2014-09-30,Q3,130000000,521000000,28000000,0.0,-254000000,0.0,0.0,0.0,-266000000,409000000,746000000,0.0,0.0,-91000000,0.0,149000000,0.0,-407000000,51000000,-114000000,-130000000,-103000000,0.0,-31000000,0.0,1304000000,1452000000,746000000,-372000000,374000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WN.TO,2014-06-30,2014-06-30,Q2,-456000000,400000000,-145000000,0.0,233000000,0.0,0.0,0.0,395000000,1035000000,1013000000,0.0,0.0,-15000000,0.0,1569000000,0.0,-2474000000,68000000,-59000000,-61000000,-87000000,0.0,29000000,0.0,1452000000,3321000000,1013000000,-265000000,748000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WN.TO,2014-03-31,2014-03-31,Q1,147000000,211000000,40000000,0.0,-458000000,0.0,0.0,0.0,-597000000,174000000,2000000.0,0.0,0.0,0.0,620000000,10000000,0.0,-326000000,10000000,0.0,-64000000,-25000000,0.0,-43000000,0.0,3321000000,2869000000,2000000.0,-130000000,-128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WN.TO,2013-12-31,2013-12-31,Q4,232000000,212000000,56000000,0.0,272000000,0.0,0.0,0.0,380000000,115000000,813000000,0.0,0.0,0.0,0.0,178000000,0.0,-728000000,8000000.0,0.0,-3000000.0,0.0,0.0,-42000000,0.0,2869000000,1837000000,813000000,-341000000,472000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WN.TO,2013-09-30,2013-09-30,Q3,228000000,274000000,82000000,0.0,-399000000,0.0,0.0,0.0,-248000000,174000000,312000000,0.0,0.0,0.0,251000000,-1670000000,0.0,-178000000,16000000,-73000000,-128000000,-50000000,0.0,-12000000,0.0,1837000000,1028000000,312000000,-291000000,21000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WN.TO,2013-06-30,2013-06-30,Q2,164000000,207000000,64000000,0.0,84000000,0.0,0.0,0.0,188000000,142000000,633000000,0.0,0.0,-51000000,0.0,4000000.0,0.0,-198000000,57000000,0.0,-56000000,-23000000,0.0,6000000.0,0.0,1028000000,975000000,633000000,-213000000,420000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WN.TO,2013-03-31,2013-03-31,Q1,225000000,198000000,73000000,0.0,-440000000,0.0,0.0,0.0,-570000000,87000000,-20000000,0.0,0.0,-235000000,0.0,54000000,0.0,-26000000,11000000,-103000000,-60000000,-23000000,0.0,-27000000,0.0,975000000,1589000000,-20000000,-143000000,-163000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WN.TO,,,Q4,116000000,0.0,0.0,0.0,265000000,0.0,0.0,0.0,0.0,61000000,680000000,0.0,0.0,0.0,0.0,0.0,0.0,-21000000,17000000,-11000000,-3000000.0,0.0,0.0,-18000000,0.0,1589000000,1067000000,680000000,-397000000,283000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WN.TO,,,Q3,243000000,0.0,0.0,0.0,-138000000,0.0,0.0,0.0,0.0,136000000,547000000,0.0,0.0,0.0,0.0,0.0,0.0,-24000000,3000000.0,-2000000.0,-112000000,-43000000,0.0,42000000,0.0,1067000000,1559000000,547000000,-317000000,230000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
