,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HLF,2018-05-03,2018-05-03 16:22:59,Q1,82100000,25600000,3300000.0,9800000.0,86700000,-16000000,8400000.0,16400000,1040200000,63600000,156200000,-15600000,0.0,-54200000,0.0,60300000,-15600000,-607000000,0.0,-54200000,0.0,566000000,-95200000,6100000.0,51500000,1330300000,1278800000,156200000,-15600000,140600000,https://www.sec.gov/Archives/edgar/data/1180262/000156459018010700/0001564590-18-010700-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018010700/hlf-10q_20180331.htm
0,2017-12-31,HLF,2018-02-22,2018-02-22 16:19:20,Q4,-63400000.00000001,26000000,101899999.99999999,9500000.0,-461800000,0.0,8700000.0,3200000.0,953500000,29299999.999999996,186399999.99999997,-27600000,0.0,-498000000,0.0,505500000,-27099999.999999993,-26300000,0.0,-498000000.00000006,0.0,500000.0,-523800000.0000001,7000000.0,-357499999.99999994,1278800000,1636300000,186399999.99999997,-27599999.999999993,158800000,https://www.sec.gov/Archives/edgar/data/1180262/000156459018002880/0001564590-18-002880-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018002880/hlf-10k_20171231.htm
0,2017-09-30,HLF,2017-11-02,2017-11-02 16:21:07,Q3,54500000,25199999.999999996,-4800000.0,9900000.0,8700000.0,-5000000.0,24000000,-18500000,1415300000,37000000,127299999.99999996,-22000000,0.0,-72600000,0.0,78400000,-23200000.000000004,-26900000,0.0,-72599999.99999997,0.0,600000.0,-98899999.99999999,7000000.0,12199999.999999931,1636300000,1624100000,127299999.99999996,-22000000.000000007,105299999.99999994,https://www.sec.gov/Archives/edgar/data/1180262/000156459017021220/0001564590-17-021220-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459017021220/hlf-10q_20170930.htm
0,2017-06-30,HLF,2017-08-01,2017-08-01 16:17:02,Q2,137600000.00000003,24100000,3900000.0000000005,11400000,-62300000,10000000,-2100000.0,5300000.0,1406600000,32100000,101600000.00000001,-21400000,0.0,-215500000,0.0,219500000,-21800000,-27900000,0.0,-215500000.00000003,0.0,400000.0,-243000000,4400000.0,-158799999.99999994,1624100000,1782900000,101600000.00000001,-21400000,80200000.00000001,https://www.sec.gov/Archives/edgar/data/1180262/000156459017014650/0001564590-17-014650-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459017014650/hlf-10q_20170630.htm
0,2017-03-31,HLF,2017-05-04,2017-05-04 16:26:13,Q1,85200000,24500000,-3200000.0,11300000,797900000,-27000000,7300000.0,5000000.0,1468900000,28900000,175500000,-24500000,0.0,-58100000,0.0,65500000,-25700000,-413400000,0.0,-58100000,0.0,1252000000,780500000,8600000.0,938900000,1782900000,844000000,175500000,-24500000,151000000,https://www.sec.gov/Archives/edgar/data/1180262/000156459017008799/0001564590-17-008799-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459017008799/hlf-10q_20170331.htm
0,2016-12-31,HLF,2017-02-23,2017-02-23 16:36:58,Q4,99400000,25700000.000000004,2000000.0,9900000.0,374900000,14000000,-14900000,-18800000,671000000,24599999.999999993,117400000,-31500000,0.0,-700000.0,0.0,-18500000,-33800000.00000001,-205800000,0.0,-699999.9999999993,0.0,195500000,-11000000,-16900000,55700000,844000000,788300000,117400000,-31500000,85900000,https://www.sec.gov/Archives/edgar/data/1180262/000156459017002230/0001564590-17-002230-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459017002230/hlf-10k_20161231.htm
0,2016-09-30,HLF,2016-11-01,2016-11-01 16:17:42,Q3,87699999.99999999,24699999.999999996,-17200000,9800000.0,92500000,6000000.0,-56500000,100000.0,296100000,24400000.000000007,-118100000,-25000000,0.0,-8000000.0,0.0,10500000,-25099999.999999993,-3300000.0,0.0,-8000000.0,0.0,3500000.0,-7800000.000000011,2600000.0,-148400000,788300000,936700000,-118100000,-25000000,-143100000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016026733/0001564590-16-026733-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016026733/hlf-10q_20160930.htm
0,2016-06-30,HLF,2016-08-03,2016-08-03 16:14:17,Q2,-22899999.99999999,24000000,-18000000,10700000,-62600000,-3000000.0,2400000.0,14600000,203600000,21400000,226900000,-57200000,0.0,-2200000.0,0.0,-5200000.0,-56800000.00000001,0.0,0.0,-299999.9999999998,0.0,2400000.0,199999.99999998862,-7800000.000000001,162500000,936700000,774200000,226900000,-57200000,169700000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016022354/0001564590-16-022354-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016022354/hlf-10q_20160630.htm
0,2016-03-31,HLF,2016-05-05,2016-05-05 16:32:31,Q1,95800000,23900000,-3200000.0,9800000.0,-275700000,-17000000,-2600000.0,2800000.0,266200000,32900000,141100000,-29700000,0.0,-2300000.0,0.0,9000000.0,-25600000,-229700000,0.0,-4200000.0,0.0,-1700000.0,-233700000,2600000.0,-115600000,774200000,889800000,141100000,-29700000,111400000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016018004/0001564590-16-018004-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016018004/hlf-10q_20160331.htm
0,2015-12-31,HLF,2016-02-25,2016-02-25 16:36:01,Q4,84500000.00000003,25400000.000000007,-36700000,10700000,80300000,19000000,-27300000,-12300000,541900000,30699999.99999999,135500000.00000006,-21500000,0.0,19700000,0.0,-25000000,-22100000.00000001,-25000000,0.0,-5399999.999999999,0.0,-26200000,-32099999.999999993,-4699999.999999996,76600000,889800000,813200000,135500000.00000006,-21500000,114000000.00000006,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/0001564590-16-013384-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/hlf-10k_20151231.htm
0,2015-09-30,HLF,2015-11-03,2015-11-03 16:24:45,Q3,93600000,24599999.999999993,1000000.0,10300000,98400000,-1000000.0,-19700000,1500000.0,461600000,29500000,134500000,-17600000,0.0,-1600000.0,0.0,-10500000,-17000000,-39000000,0.0,-1100000.0000000014,0.0,-39600000,-41200000.00000002,-12700000.000000004,63600000.00000001,813200000,749600000,134500000,-17600000,116900000,https://www.sec.gov/Archives/edgar/data/1180262/000156459015009169/0001564590-15-009169-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459015009169/hlf-10q_20150930.htm
0,2015-06-30,HLF,2015-08-05,2015-08-05 16:22:02,Q2,82800000,25100000,-3800000.0,12800000,103900000,-10000000,1500000.0,17900000,363200000,51200000,197600000,-17100000,0.0,-25800000,0.0,25000000,-17599999.999999996,18800000,0.0,400000.00000000035,0.0,-164300000,-145600000,-299999.99999999715,34100000.00000001,749600000,715500000,197600000,-17099999.999999996,180500000,https://www.sec.gov/Archives/edgar/data/1180262/000156459015006235/0001564590-15-006235-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459015006235/hlf-10q_20150630.htm
0,2015-03-31,HLF,2015-05-05,2015-05-05 16:18:24,Q1,78200000,22900000,1300000.0,11100000,-259300000,-14000000,15000000,-1100000.0,259300000,48300000,161100000,-22800000,0.0,-9000000.0,0.0,-28100000,-16700000,-25000000,0.0,-8600000.0,0.0,2900000.0,-31100000,-43200000,70100000,715500000,645400000,161100000,-22800000,138300000,https://www.sec.gov/Archives/edgar/data/1180262/000119312515172113/0001193125-15-172113-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312515172113/d887446d10q.htm
0,2014-12-31,HLF,2015-02-26,2015-02-26 16:23:46,Q4,103299999.99999999,24000000,-25799999.999999996,11269000,9800000.0,5394000000,-40676000,-20607000,518600000,16899999.999999978,61899999.99999998,-33730000,0.0,-44680000,0.0,15418000,-49500000,27000.0,0.0,-12900000.000000091,30370000000,-18218000,-31699999.99999999,-13500000,-32800000.00000001,645300000,678100000,61899999.99999998,-33699999.99999999,28199999.99999999,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/0001193125-15-065723-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/d827286d10k.htm
0,2014-09-30,HLF,2014-11-03,2014-11-03 16:47:34,Q3,11200000.000000017,24400000.000000007,-51200000,11033000,-43600000,-4225000000,-56315000,2369000.0,508800000,173600000.00000003,101899999.99999999,-34488000,0.0,-48491000,0.0,-92922000,-38700000.00000002,-18750000000,0.0,-99999.99999990905,0.0,-20905000,-21400000.000000034,-137200000,-95300000.00000001,678200000,773500000,101899999.99999999,-34500000,67399999.99999999,https://www.sec.gov/Archives/edgar/data/1180262/000119312514394184/0001193125-14-394184-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514394184/d791825d10q.htm
0,2014-06-30,HLF,2014-07-28,2014-07-28 16:48:47,Q2,119600000,23499999.999999996,-5500000.0,12403000,-481800000,16790000000,-16607000,6814000.0,552400000,20500000,157000000.00000003,-46965000,0.0,-628526000,0.0,626930000,-51399999.99999999,-90000.0,0.0,-581500000.0000001,-1000000.0,-13260000,-596700000,2799999.999999997,-488400000,773500000,1261900000,157000000.00000003,-47000000,110000000.00000003,https://www.sec.gov/Archives/edgar/data/1180262/000119312514282448/0001193125-14-282448-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514282448/d743001d10q.htm
0,2014-03-31,HLF,2014-04-28,2014-04-28 16:40:02,Q1,74600000,21300000,-2300000.0,10995000,313300000,-17953000000,14198000,6224000.0,1034200000,120000000,190600000,-58517000,0.0,-714803000,0.0,611274000,-61700000,-28837000,0.0,-694400000,-30400000,1014083000,260300000,-100300000,288900000,1261900000,973000000,190600000,-58500000,132100000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514163119/0001193125-14-163119-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514163119/d688078d10q.htm
0,2013-12-31,HLF,2014-02-18,2014-02-18 16:25:50,Q4,123500000,21500000,-17400000,7610000.0,10100000,7600000000,-20103000,2275000.0,720900000,9000000.0,195899999.99999997,-55176000,0.0,-34670000,0.0,36055000,-59100000.00000001,-18750000,0.0,-30699999.99999999,-30399999.99999999,18100000,-61700000,5299999.999999999,80399999.99999999,972900000,892500000,195899999.99999997,-55200000,140699999.99999997,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/0001193125-14-057107-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/d646721d10k.htm
0,2013-09-30,HLF,2013-10-28,2013-10-28 16:24:36,Q3,142000000,20900000.000000007,400000.00000000035,6629000.0,-900000.0,1936000000,-16129000,3983000.0,710800000,12899999.999999998,225500000,-35734000,0.0,-110095000,0.0,119141000,-35700000,-262483000,0.0,-110000000,-30900000.000000007,247408000,-156000000,9000000.0,42799999.999999955,892500000,849700000,225500000,-35800000,189700000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513413481/0001193125-13-413481-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513413481/d582913d10q.htm
0,2013-06-30,HLF,2013-07-29,2013-07-29 16:24:25,Q2,143100000,21299999.999999996,-4100000.0000000005,7387000.0,87800000,-3528000000,-8658000.0,-314000.0,711700000,19599999.999999996,213900000,-31192000,0.0,-1241000.0,0.0,-9381000.0,-31200000,-12741000,0.0,-700000.000000017,-30900000,118000.0,-44799999.99999998,-10599999.999999998,127300000.00000007,849800000.0000001,722500000,213900000,-31100000,182800000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513307389/0001193125-13-307389-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513307389/d542002d10q.htm
0,2013-03-31,HLF,2013-04-29,2013-04-29 17:21:19,Q1,118900000,21000000,-3800000.0,7866000.0,402300000,3216000000,5012000.0,4900000.0,623900000,11300000,137600000,-24856000,0.0,-164485000,0.0,147457000,-24800000,-25509000,0.0,-164100000,-30900000,514095000,293200000,-17100000,388900000,722400000,333500000,137600000,-24900000,112700000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513182514/0001193125-13-182514-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513182514/d500023d10q.htm
0,2012-12-31,HLF,2013-02-19,2013-02-19 16:41:42,Q4,112199999.99999999,19000000.000000007,399999.9999999995,7056000.0,-39700000,-1742000000,-23472000,-5640000.0,221600000,12100000.000000002,167899999.99999997,-62295000,0.0,-50396000,0.0,50143000,-62500000,-55832000000,0.0,-49899999.99999998,-32399999.99999999,-10664000,-93399999.99999999,-99999.99999999964,11899999.999999998,333600000,321700000,167899999.99999997,-62300000,105599999.99999999,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/0001193125-13-065327-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/d452887d10k.htm
0,2012-09-30,HLF,2012-10-29,2012-10-29 16:22:14,Q3,111900000,18799999.999999996,300000.0000000007,20850000,-18500000,-5127000000,-58705000,22674000,261300000,9499999.999999998,142500000,-59229000,0.0,-506331000,0.0,503108000,-20200000.000000004,-4460000.0,0.0,-199999.99999998862,-32400000.000000007,335701000,-91600000.00000001,4900000.0,35500000,321700000,286200000,142500000,-19500000,123000000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512439759/0001193125-12-439759-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512439759/d403011d10q.htm
0,2012-06-30,HLF,2012-07-30,2012-07-30 16:48:06,Q2,132000000,18000000,-7900000.0,5270000000,600000.0,-6558000000,-24218000000,11452000000,279800000,-2299999.999999997,136999999.99999997,-39719000000,0.0,0.0,0.0,0.0,-15099999.999999998,-367969000000,0.0,-429500000,-35099999.99999999,0.0,-134000000,-7699999.999999999,-19700000.000000004,286200000,305900000,136999999.99999997,-15000000.000000004,121999999.99999997,https://www.sec.gov/Archives/edgar/data/1180262/000119312512322637/0001193125-12-322637-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512322637/d354844d10q.htm
0,2012-03-31,HLF,2012-04-30,2012-04-30 16:37:12,Q1,107900000,18600000,-600000.0,7227000000,73100000,-14759000000,9742000000,11496000000,279200000,-16600000,120400000,0.0,0.0,0.0,0.0,0.0,-27200000,-86402000000,0.0,-65800000,-35200000,0.0,-52200000,6100000.0,47100000,305900000,258800000,120400000,-24700000,95700000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512196239/0001193125-12-196239-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512196239/d319010d10q.htm
0,2011-12-31,HLF,2012-02-21,2012-02-21 16:23:03,Q4,107800000.00000001,17500000.000000007,-14300000,6889000000,22700000,22147000000,-33231000000,-4057000000,206100000,6800000.000000001,116899999.99999999,-90408000000,0.0,0.0,0.0,0.0,-30299999.999999996,-140969000000,0.0,-46599999.99999996,-23299999.999999996,0.0,-86100000,-3299999.999999999,-2799999.999999997,258700000,261500000,116899999.99999999,-28900000.000000007,87999999.99999997,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/0001193125-12-070421-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/d260039d10k.htm
0,2011-09-30,HLF,2011-10-31,2011-10-31 16:55:15,Q3,108000000,17699999.999999996,-7700000.0,6141000000,-12500000,-4868000000,-25160000000,73000000,183400000,5300000.0,143000000.00000003,0.0,0.0,0.0,0.0,0.0,-15500000,-339567000000,0.0,-145800000,-23500000,0.0,-103400000,-17000000,7100000.000000001,261600000,254500000,143000000.00000003,-17100000,125900000.00000003,https://www.sec.gov/Archives/edgar/data/1180262/000095012311093523/0000950123-11-093523-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311093523/c21953e10vq.htm
0,2011-06-30,HLF,2011-08-01,2011-08-01 16:36:33,Q2,111199999.99999999,18100000,199999.99999999997,5499000000,-14900000,-6473000000,-30673000000,10550000000,195900000,-3200000.0,142600000,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,-123405000000,0.0,-99700000,-23900000.000000004,0.0,-133000000,1799999.9999999998,-6300000.000000004,254500000,260800000,142600000,-16099999.999999998,126500000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311071092/0000950123-11-071092-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311071092/c18551e10vq.htm
0,2011-03-31,HLF,2011-05-02,2011-05-02 16:53:36,Q1,88000000,18600000,500000.0,5604000000,86000000,-20493000000,4184000000,8861000000,210800000,2500000.0,108000000,0.0,0.0,0.0,0.0,0.0,-28500000,-284924000000,0.0,-7300000.0,-14800000,0.0,-16500000,7300000.0,70200000,260800000,190600000,108000000,-28300000,79700000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311043005/0000950123-11-043005-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311043005/c14607e10vq.htm
0,2010-12-31,HLF,2011-02-22,2011-02-22 16:32:51,Q4,79999999.99999997,16799999.999999996,-16299999.999999996,6099000000,-33700000,6372000000,1405000000,-6202000000,124800000,3800000.000000001,116799999.99999996,-68125000000,0.0,0.0,0.0,0.0,-26599999.999999993,-119986000000,0.0,-50099999.99999999,-14800000.000000004,0.0,-93500000,500000.0,-3000000.0,190500000,193500000,116799999.99999996,-25899999.99999999,90899999.99999996,https://www.sec.gov/Archives/edgar/data/1180262/000095012311016549/0000950123-11-016549-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311016549/v57933e10vk.htm
0,2010-09-30,HLF,2010-11-01,2010-11-01 17:00:12,Q3,78900000,17400000,-1900000.0000000005,6050000000,25700000,-2349000000,-20749000000,-929000000,158500000,10200000,100500000.00000003,0.0,0.0,0.0,0.0,0.0,-19300000,-143750000000,0.0,-19799999.999999996,-14799999.999999996,0.0,-67400000,9399999.999999998,23300000.000000004,193500000,170200000,100500000.00000003,-18300000.000000004,82200000.00000003,https://www.sec.gov/Archives/edgar/data/1180262/000095012310098853/0000950123-10-098853-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310098853/c06236e10vq.htm
0,2010-06-30,HLF,2010-08-02,2010-08-02 16:11:36,Q2,82100000,17099999.999999996,-1400000.0000000005,5525000000,17800000,432000000,-12646000000,-5530000000,132800000,-5399999.999999999,83199999.99999999,0.0,0.0,0.0,0.0,0.0,-11500000,-130764000000,0.0,-48699999.99999999,-12000000.000000002,0.0,-62599999.99999999,-4199999.999999999,4899999.999999999,170200000,165300000,83199999.99999999,-12299999.999999998,70899999.99999999,https://www.sec.gov/Archives/edgar/data/1180262/000095012310071099/0000950123-10-071099-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310071099/c02609e10vq.htm
0,2010-03-31,HLF,2010-05-03,2010-05-03 17:05:39,Q1,51900000,17300000,-13700000,5295000000,31500000,-12048000000,474000000,19311000000,115000000,16400000,87400000,0.0,0.0,0.0,0.0,0.0,-11700000,-104951000000,0.0,-26100000,-12100000,0.0,-38500000,-22700000,14500000,165300000,150800000,87400000,-11600000,75800000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310042805/0000950123-10-042805-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310042805/c99590e10vq.htm
0,2009-12-31,HLF,2010-02-23,2010-02-23 16:54:01,Q4,55600000.00000002,16799999.999999996,-8100000.0,5807000000,-49600000,11626000000,-12193000000,-4649000000,83500000,100000.00000000143,57800000.00000001,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,-132549000000,0.0,-35400000,-12000000,0.0,-102800000.00000001,-1200000.0,-64600000,150800000,215400000,57800000.00000001,-18000000,39800000.00000001,https://www.sec.gov/Archives/edgar/data/1180262/000095012310015793/0000950123-10-015793-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310015793/v54773e10vk.htm
0,2009-09-30,HLF,2009-11-02,2009-11-02 16:49:16,Q3,57899999.99999999,15900000.000000002,-1400000.0,5076000000,9200000.0,-4327000000,10451000000,-6053000000,133100000,9299999.999999998,105000000.00000001,0.0,0.0,0.0,0.0,0.0,-26000000,-83531000000,0.0,-31200000,-12100000.000000002,0.0,-46700000,1600000.0,33999999.99999999,215400000,181400000,105000000.00000001,-14999999.999999996,90000000.00000001,https://www.sec.gov/Archives/edgar/data/1180262/000095012309056285/0000950123-09-056285-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012309056285/c91380e10vq.htm
0,2009-06-30,HLF,2009-08-03,2009-08-03 17:06:12,Q2,48300000,14899999.999999998,-2300000.0,5144000000,9400000.0,-891000000,-12235000000,10768000000,123900000,500000.0,36300000,0.0,0.0,0.0,0.0,0.0,-13500000,-71522000000,0.0,-600000.0000000001,-12300000,0.0,-44400000,8400000.0,-13299999.999999996,181400000,194700000,36300000,-12700000.000000002,23600000,https://www.sec.gov/Archives/edgar/data/1180262/000095012309028970/0000950123-09-028970-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012309028970/c88287e10vq.htm
