,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-07-31,WMT,2018-09-06 00:00:00,2018-09-06 16:52:25,Q2,-727000000,2654000000,-67000000,0.0,16202000000,-877000000,-106000000,182000000,-5313000000,5053000000,5934000000,-2464000000,0.0,-1305000000,0.0,1023000000,-2746000000,-529000000,0.0,-1305000000,-1534000000,8334000000,4966000000,-442000000,7712000000,15597000000,7885000000,5934000000,-2464000000,3470000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000086/0000104169-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000086/wmtform10-qx7312018.htm
0,2018-04-30,WMT,2018-06-04 00:00:00,2018-06-04 17:23:45,Q1,2276000000,2678000000,-50000000,0.0,-2658000000,1134000000,547000000,-1770000000,-21515000000,2110000000,5161000000,-1818000000,0.0,-539000000,0.0,675000000,-1682000000,-2521000000,0.0,-539000000,-1533000000,2107000000,-2486000000,143000000,1136000000,7592000000,6456000000,5161000000,-1818000000,3343000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000054/0000104169-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000054/wmtform10-qx4302018.htm
0,2018-01-31,WMT,2018-03-30 00:00:00,2018-03-30 16:01:22,Q4,2363000000,2702000000,-535000000,626000000,-3790000000,-545000000,6306000000,-1544000000,-18857000000,2070000000,11277000000,-3143000000,-3000000.0,-1640000000,0.0,1597000000,-3225000000,-4202000000,0.0,-1640000000,-1510000000,-1107000000,-8459000000,101000000,-306000000,6720000000,7026000000,11277000000,-3143000000,8134000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000028/0000104169-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000028/wmtform10-kx1312018.htm
0,2017-10-31,WMT,2017-12-01 00:00:00,2017-12-01 16:29:29,Q3,1904000000,2658000000,137000000,0.0,981000000,-1114000000,-6679000000,5095000000,-15067000000,1504000000,5700000000,-2485000000,-9000000.0,-2209000000,0.0,2391000000,-2312000000,-4682000000,0.0,-2209000000,-1526000000,5632000000,-2785000000,-46000000,557000000,7026000000,6469000000,5700000000,-2485000000,3215000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000081/0000104169-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000081/wmtform10-qx10312017.htm
0,2017-07-31,WMT,2017-08-31 00:00:00,2017-08-31 17:07:31,Q2,3104000000,2618000000,92000000,0.0,809000000,-141000000,167000000,690000000,-16048000000,942000000,5975000000,-2433000000,-275000000,-2262000000,0.0,3285000000,-1681000000,-2664000000,0.0,-2262000000,-1539000000,1806000000,-4659000000,293000000,-72000000,6473000000,6545000000,5975000000,-2433000000,3542000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000057/0000104169-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000057/wmtform10-qx7312017.htm
0,2017-04-30,WMT,2017-06-02 00:00:00,2017-06-02 16:33:46,Q1,3152000000,2551000000,2000000.0,0.0,-7618000000,726000000,66000000,-155000000,-16857000000,-170000000,5385000000,-1990000000,-88000000,-2185000000,0.0,2389000000,-1861000000,-1513000000,0.0,-2185000000,-1549000000,1275000000,-3972000000,139000000,-309000000,6293000000,6602000000,5385000000,-1990000000,3395000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000029/0000104169-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000029/wmtform10-qx4302017.htm
0,2017-01-31,WMT,2017-03-31 00:00:00,2017-03-31 16:54:02,Q4,3986000000,2706000000,-406000000,596000000,1490000000,-673000000,6537000000,-1179000000,-9239000000,593000000,11892000000,-3160000000,-57000000,-2044000000,0.0,2324000000,-2846000000,-15000000,0.0,-2044000000,-1534000000,-4201000000,-7800000000,-227000000,1019000000,6958000000,5939000000,11892000000,-3160000000,8732000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000021/0000104169-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000021/wmtform10-kx1312017.htm
0,2016-10-31,WMT,2016-12-01 00:00:00,2016-12-01 17:16:20,Q3,3202000000,2469000000,1134000000,0.0,-839000000,-172000000,-6571000000,3257000000,-10729000000,-26000000,4850000000,-2840000000,-2406000000,-1402000000,0.0,14000000,-6634000000,-14000000,0.0,-1402000000,-1549000000,3044000000,-58000000,105000000,-1737000000,5939000000,7676000000,4850000000,-2840000000,2010000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000140/0000104169-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000140/wmtform10-qx10312016.htm
0,2016-07-31,WMT,2016-08-31 00:00:00,2016-08-31 17:25:20,Q2,3889000000,2517000000,155000000,0.0,1295000000,-51000000,791000000,2098000000,-9890000000,-328000000,8738000000,-2410000000,0.0,-2117000000,0.0,2230000000,-2297000000,-13000000,0.0,-2117000000,-1560000000,-2092000000,-5782000000,-580000000,79000000,7676000000,7597000000,8738000000,-2410000000,6328000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000119/0000104169-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000119/wmtform10-qx7312016.htm
0,2016-04-30,WMT,2016-06-03 00:00:00,2016-06-03 17:05:39,Q1,3216000000,2388000000,-122000000,0.0,-6805000000,494000000,264000000,-234000000,-11185000000,-33000000,6193000000,-2209000000,0.0,-2735000000,0.0,2825000000,-2119000000,-2013000000,0.0,-2735000000,-1573000000,889000000,-5432000000,250000000,-1108000000,7235000000,8343000000,6193000000,-2209000000,3984000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000088/0000104169-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000088/wmtform10-qx4302016.htm
0,2016-01-31,WMT,2016-03-30 00:00:00,2016-03-30 17:18:29,Q4,4748000000,2431000000,315000000,448000000,1000000000,-802000000,5934000000,-1595000000,-4380000000,766000000,12547000000,-3254000000,0.0,-2392000000,0.0,2538000000,-3108000000,-10000000,0.0,-2392000000,-1566000000,-2895000000,-7026000000,-698000000,1715000000,8705000000,6990000000,12547000000,-3254000000,9293000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000079/0000104169-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000079/wmtform10-kx1312016.htm
0,2015-10-31,WMT,2015-12-02 00:00:00,2015-12-02 16:49:46,Q3,3414000000,2365000000,-591000000,0.0,1750000000,100000000,-6410000000,4165000000,-5380000000,112000000,4903000000,-3179000000,0.0,-437000000,0.0,651000000,-2965000000,-1263000000,0.0,-437000000,-1571000000,2786000000,-485000000,-214000000,1239000000,6990000000,5751000000,4903000000,-3179000000,1724000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000054/0000104169-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000054/wmtform10-qx10312015.htm
0,2015-07-31,WMT,2015-09-09 00:00:00,2015-09-09 16:41:30,Q2,3635000000,2339000000,-237000000,0.0,361000000,-99000000,1248000000,-243000000,-7130000000,293000000,5656000000,-2841000000,0.0,-1003000000,0.0,1355000000,-2489000000,-2244000000,0.0,-1003000000,-1578000000,-254000000,-5079000000,-96000000,-2008000000,5751000000,7759000000,5656000000,-2841000000,2815000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000039/0000104169-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000039/wmtform10-qx7312015.htm
0,2015-04-30,WMT,2015-06-05 00:00:00,2015-06-05 17:22:09,Q1,3283000000,2319000000,-159000000,0.0,-5516000000,782000000,-1475000000,-319000000,-7491000000,239000000,4446000000,-2203000000,0.0,-280000000,0.0,370000000,-2113000000,-915000000,0.0,-280000000,-1579000000,-921000000,-3695000000,-14000000,-1376000000,7759000000,9135000000,4446000000,-2203000000,2243000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000022/0000104169-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000022/wmtform10-qx4302015.htm
0,2015-01-31,WMT,2015-04-01 00:00:00,2015-04-01 16:44:17,Q4,5188000000,2292000000,-270000000,462000000,3744000000,-1028000000,5700000000,-390000000,-1975000000,193000000,13094000000,-3931000000,0.0,0.0,0.0,-19000000,-3968000000,-21000000,0.0,0.0,-1546000000,-4646000000,-6213000000,-496000000,2417000000,9135000000,6718000000,13094000000,-3931000000,9163000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000011/0000104169-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000011/wmtform10-kx13115.htm
0,2014-10-31,WMT,2014-12-01 00:00:00,2014-12-01 15:40:18,Q3,3826000000,2354000000,-312000000,0.0,1801000000,-245000000,-6526000000,3488000000,-5719000000,-75000000,3570000000,-3130000000,0.0,-82000000,0.0,279000000,-2817000000,-1015000000,0.0,-82000000,-1545000000,2539000000,-103000000,-116000000,534000000,6718000000,6184000000,3570000000,-3130000000,440000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000080/0000104169-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416914000080/wmt10311410-q.htm
0,2014-07-31,WMT,2014-09-05 00:00:00,2014-09-05 17:17:02,Q2,4359000000,2277000000,53000000,0.0,714000000,91000000,20000000,411000000,-7520000000,-146000000,5961000000,-2956000000,0.0,-307000000,0.0,1052000000,-2219000000,-1294000000,0.0,-307000000,-1547000000,-430000000,-3578000000,8000000.0,172000000,6184000000,6012000000,5961000000,-2956000000,3005000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000057/0000104169-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416914000057/wmt7311410-q.htm
0,2014-04-30,WMT,2014-06-06 00:00:00,2014-06-06 17:06:48,Q1,3726000000,2250000000,26000000,0.0,-74000000,613000000,-423000000,-831000000,-8234000000,528000000,5939000000,-2157000000,0.0,-626000000,0.0,752000000,-2121000000,-1574000000,0.0,-626000000,-1547000000,-1430000000,-5177000000,90000000,-1269000000,5358000000,6627000000,5939000000,-2157000000,3782000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000033/0000104169-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416914000033/wmt4301410-q.htm
0,2014-01-31,WMT,2014-03-21,2014-03-21 17:10:49,Q4,4650000000,2270000000,-873000000,388000000,1719000000,-757000000,4563000000,-1558000000,-8160000000,367000000,9937000000,-3609000000,0.0,-877000000,0.0,876000000,-3385000000,-25000000,0.0,-877000000,-1514000000,-5366000000,-7753000000,-254000000,-1455000000,7281000000,8736000000,9937000000,-3609000000,6328000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000019/wmtform10-kx13114.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416914000019/wmtform10-kx13114.htm
0,2013-10-31,WMT,2013-12-06 00:00:00,2013-12-06 17:17:23,Q3,3885000000,2198000000,119000000,0.0,2333000000,-254000000,-6799000000,2413000000,-9879000000,616000000,2069000000,-3440000000,-15000000,-1710000000,0.0,1934000000,-3104000000,-1557000000,0.0,-1710000000,-1533000000,5682000000,840000000,-85000000,-280000000,8736000000,9016000000,2069000000,-3440000000,-1371000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000051/0000104169-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000051/wmt10311310-q.htm
0,2013-07-31,WMT,2013-09-05 00:00:00,2013-09-05 17:07:58,Q2,4215000000,2215000000,347000000,0.0,1164000000,-122000000,-15000000,419000000,-12212000000,174000000,6357000000,-3098000000,0.0,-1850000000,0.0,2128000000,-3055000000,-2298000000,0.0,-1850000000,-1543000000,2315000000,-3121000000,-20000000,161000000,9016000000,8855000000,6357000000,-3098000000,3259000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000037/0000104169-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000037/wmt7311310-q.htm
0,2013-04-30,WMT,2013-06-07 00:00:00,2013-06-07 17:10:53,Q1,3945000000,2187000000,128000000,0.0,-1498000000,567000000,584000000,-743000000,-13376000000,-363000000,4894000000,-2968000000,0.0,-2246000000,0.0,2135000000,-2982000000,-1088000000,0.0,-2246000000,-1549000000,4142000000,-755000000,-83000000,1074000000,8855000000,7781000000,4894000000,-2968000000,1926000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000020/0000104169-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000020/wmt4301310-q.htm
0,2013-01-31,WMT,2013-03-26 00:00:00,2013-03-26 17:09:05,Q4,5876000000,2197000000,-412000000,378000000,1536000000,-1115000000,3700000000,-2484000000,-11878000000,428000000,9684000000,-3977000000,400000000,-2943000000,0.0,3252000000,-3259000000,-839000000,0.0,-2943000000,-1327000000,-2169000000,-7278000000,-9000000.0,-862000000,7781000000,8643000000,9684000000,-3977000000,5707000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000011/0000104169-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000011/wmt10-k.htm
0,2012-10-31,WMT,2012-12-04 00:00:00,2012-12-04 16:49:27,Q3,3825000000,2071000000,438000000,0.0,-1358000000,-127000000,-6696000000,4230000000,-13414000000,503000000,4312000000,-3399000000,-582000000,-1228000000,0.0,1521000000,-3654000000,-50000000,0.0,-1228000000,-1336000000,2698000000,84000000,-34000000,708000000,8643000000,7935000000,4312000000,-3399000000,913000000,https://www.sec.gov/Archives/edgar/data/104169/000010416912000018/0000104169-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416912000018/wmt1031201210-q.htm
0,2012-07-31,WMT,2012-09-06 00:00:00,2012-09-06 16:25:30,Q2,4161000000,2127000000,-10000000,0.0,-354000000,134000000,387000000,-664000000,-12056000000,9000000.0,6161000000,-3147000000,-134000000,-1840000000,0.0,1749000000,-3262000000,-44000000,0.0,-1840000000,-1346000000,259000000,-2971000000,-110000000,-182000000,7935000000,8117000000,6161000000,-3147000000,3014000000,https://www.sec.gov/Archives/edgar/data/104169/000010416912000014/0000104169-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416912000014/wmt731201210-q.htm
0,2012-04-30,WMT,2012-06-01,2012-06-01 17:18:21,Q1,3894000000,2106000000,-149000000,0.0,-4377000000,494000000,-150000000,-21000000,-11702000000,-413000000,5434000000,-2375000000,0.0,-1589000000,0.0,1904000000,-2436000000,-545000000,0.0,-1589000000,-1352000000,1679000000,-1807000000,376000000,1567000000,8117000000,6550000000,5434000000,-2375000000,3059000000,https://www.sec.gov/Archives/edgar/data/104169/000144530512001926/wmt430201210-q.htm,https://www.sec.gov/Archives/edgar/data/104169/000144530512001926/wmt430201210-q.htm
0,2012-01-31,WMT,2012-03-27 00:00:00,2012-03-27 17:22:22,Q4,5407000000,2063000000,1050000000,0.0,743000000,-1295000000,3544000000,-644000000,-7325000000,-938000000,11341000000,-3967000000,-11000000,-1341000000,0.0,1524000000,-3795000000,-319000000,0.0,-1341000000,-1248000000,-5266000000,-8174000000,115000000,-513000000,6550000000,7063000000,11341000000,-3967000000,7374000000,https://www.sec.gov/Archives/edgar/data/104169/000119312512134679/0001193125-12-134679-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312512134679/d270972d10k.htm
0,2011-10-31,WMT,2011-12-08 00:00:00,2011-12-08 16:48:43,Q3,3493000000,2040000000,0.0,0.0,1142000000,180000000,-6362000000,3881000000,-8068000000,1099000000,3206000000,-3872000000,-36000000,-1417000000,0.0,1403000000,-3922000000,-370000000,0.0,-1417000000,-1259000000,2968000000,-78000000,-245000000,-1039000000,7063000000,8102000000,3206000000,-3872000000,-666000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511335177/0001193125-11-335177-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312511335177/d233066d10q.htm
0,2011-07-31,WMT,2011-09-01 00:00:00,2011-09-01 12:55:04,Q2,3937000000,2042000000,0.0,0.0,-3117000000,-22000000,804000000,-755000000,-9210000000,485000000,7734000000,-3282000000,-3501000000,-1411000000,0.0,1171000000,-7023000000,-1838000000,0.0,-1411000000,-1267000000,2644000000,-1872000000,-137000000,-1298000000,8102000000,9400000000,7734000000,-3282000000,4452000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511238857/0001193125-11-238857-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312511238857/d10q.htm
0,2011-04-30,WMT,2011-06-03 00:00:00,2011-06-03 17:28:43,Q1,3550000000,1985000000,0.0,0.0,498000000,341000000,-1713000000,205000000,-6093000000,-181000000,1974000000,-2389000000,0.0,-2129000000,0.0,2649000000,-1869000000,-2057000000,0.0,-2129000000,-1274000000,7126000000,1666000000,234000000,2005000000,9400000000,7395000000,1974000000,-2389000000,-415000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511158587/0001193125-11-158587-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312511158587/d10q.htm
0,2011-01-31,WMT,2011-03-30,2011-03-30 17:31:04,Q4,6212000000,2006000000,651000000,0.0,2248000000,-643000000,4910000000,-2806000000,-6591000000,-798000000,11378000000,-3380000000,-202000000,-3804000000,0.0,4482000000,-2904000000,-503000000,0.0,-3804000000,-1076000000,-6315000000,-11698000000,3000000.0,-3221000000,7395000000,10616000000,11378000000,-3380000000,7998000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511083157/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312511083157/d10k.htm
0,2010-10-31,WMT,2010-12-06 00:00:00,2010-12-06 08:26:47,Q3,3590000000,1887000000,0.0,0.0,3771000000,334000000,-5910000000,2273000000,-8839000000,1013000000,2246000000,-3765000000,0.0,-3860000000,0.0,3917000000,-3708000000,-938000000,0.0,-3860000000,-1101000000,7614000000,1715000000,168000000,421000000,10616000000,10195000000,2246000000,-3765000000,-1519000000,https://www.sec.gov/Archives/edgar/data/104169/000119312510274171/0001193125-10-274171-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312510274171/d10q.htm
0,2010-07-31,WMT,2010-09-01 00:00:00,2010-09-01 15:50:02,Q2,3747000000,1884000000,0.0,0.0,534000000,-327000000,144000000,2698000000,-12610000000,534000000,9046000000,-2991000000,0.0,-4145000000,0.0,3791000000,-3345000000,-2602000000,0.0,-4145000000,-1124000000,3990000000,-3881000000,-141000000,1679000000,10195000000,8516000000,9046000000,-2991000000,6055000000,https://www.sec.gov/Archives/edgar/data/104169/000119312510202779/0001193125-10-202779-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312510202779/d10q.htm
0,2010-04-30,WMT,2010-06-04 00:00:00,2010-06-04 11:55:12,Q1,3444000000,1864000000,0.0,0.0,-5633000000,-97000000,-2230000000,392000000,-13144000000,-696000000,973000000,-2563000000,0.0,-2967000000,0.0,3294000000,-2236000000,-37000000,0.0,-2967000000,-1136000000,5976000000,1836000000,36000000,609000000,8516000000,7907000000,973000000,-2563000000,-1590000000,https://www.sec.gov/Archives/edgar/data/104169/000119312510132759/0001193125-10-132759-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312510132759/d10q.htm
0,2010-01-31,WMT,2010-03-30 00:00:00,2010-03-30 17:07:58,Q4,4933000000,1902000000,-504000000,0.0,128000000,-837000000,5680000000,1052000000,-7511000000,199000000,13809000000,-12184000000,0.0,-7276000000,0.0,7840000000,-2959000000,-6033000000,0.0,-2171000000,-1038000000,3335000000,-9265000000,319000000,1904000000,7907000000,6003000000,13809000000,-3299000000,10510000000,https://www.sec.gov/Archives/edgar/data/104169/000119312510071652/0001193125-10-071652-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312510071652/d10k.htm
0,2009-10-31,WMT,2009-12-08 00:00:00,2009-12-07 18:16:25,Q3,3258000000,1798000000,0.0,0.0,845000000,-35000000,-4809000000,2159000000,-7639000000,427000000,2545000000,-3141000000,0.0,0.0,0.0,0.0,-2913000000,-4704000000,0.0,-2313000000,-1050000000,0.0,-1492000000,-134000000,-1994000000,6003000000,7997000000,2545000000,-3141000000,-596000000,https://www.sec.gov/Archives/edgar/data/104169/000119312509248603/0001193125-09-248603-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312509248603/d10q.htm
0,2009-07-31,WMT,2009-09-09 00:00:00,2009-09-09 12:11:29,Q2,3553000000,1757000000,0.0,0.0,169000000,156000000,1241000000,-816000000,-8484000000,-45000000,6324000000,-3137000000,0.0,0.0,0.0,0.0,-3065000000,-32000000,0.0,-1906000000,-1062000000,0.0,-1931000000,91000000,1419000000,7997000000,6578000000,6324000000,-3137000000,3187000000,https://www.sec.gov/Archives/edgar/data/104169/000119312509189177/0001193125-09-189177-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312509189177/d10q.htm
