,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,SJM,2018-06-18 00:00:00,2018-06-18 16:07:02,Q4,185900000,101200000,-11500000,-1400000.0,80900000,36100000,52400000,3100000.0,5200000.0,-34800000,314400000,0.0,0.0,0.0,0.0,1300000.0,0.0,-110000000,0.0,-100000.0,-88900000,2200000.0,0.0,0.0,0.0,192600000,186200000,314400000,-111600000,202800000,https://www.sec.gov/Archives/edgar/data/91419/000009141918000005/0000091419-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141918000005/sjm43018-10xk.htm
0,2018-01-31,SJM,2018-02-23 00:00:00,2018-02-23 08:20:24,Q3,831300000,103700000,-791900000,4100000.0,147800000,60100000,105200000,-38800000,12900000,23400000,469000000,0.0,0.0,0.0,0.0,5900000.0,0.0,-1100300000,0.0,-200000.0,-88000000,-5100000.0,0.0,0.0,0.0,186200000,180300000,469000000,-80300000,388700000,https://www.sec.gov/Archives/edgar/data/91419/000009141918000003/0000091419-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141918000003/sjm20180131-10q.htm
0,2017-10-31,SJM,2017-11-22 00:00:00,2017-11-22 07:41:59,Q2,194600000,102200000,0.0,6100000.0,-178600000,-48800000,-32400000,19400000,-82700000,6000000.0,130300000,0.0,0.0,0.0,0.0,-7800000.0,0.0,20100000,0.0,-100000.0,-88500000,-2600000.0,0.0,0.0,0.0,180300000,183200000,130300000,-60400000,69900000,https://www.sec.gov/Archives/edgar/data/91419/000009141917000011/0000091419-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000011/sjm20171031-10q.htm
0,2017-07-31,SJM,2017-08-31 00:00:00,2017-08-31 16:11:06,Q1,126800000,106000000,0.0,6600000.0,64100000,7300000.0,-71200000,35300000,35900000,1600000.0,304300000,0.0,0.0,0.0,0.0,31500000,0.0,-170100000,0.0,-6600000.0,-84900000,1500000.0,0.0,0.0,0.0,183200000,166800000,304300000,-69600000,234700000,https://www.sec.gov/Archives/edgar/data/91419/000009141917000008/0000091419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000008/sjm20170731-10q.htm
0,2017-04-30,SJM,2017-06-19 00:00:00,2017-06-19 16:09:55,Q4,110400000,104200000,-79400000,0.0,96300000,-18100000,88200000,5500000.0,65000000,1300000.0,264200000,0.0,0.0,0.0,40600000,-26500000,0.0,142000000,0.0,-418600000,-87200000,100000.0,0.0,0.0,0.0,166800000,139600000,264200000,-55800000,208400000,https://www.sec.gov/Archives/edgar/data/91419/000009141917000005/0000091419-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000005/sjm43017-10xk.htm
0,2017-01-31,SJM,2017-02-24 00:00:00,2017-02-24 08:56:20,Q3,134600000,104300000,0.0,6900000.0,99900000,96900000,34100000,2100000.0,-18500000,400000.0,419500000,0.0,0.0,0.0,0.0,800000.0,0.0,-142000000,0.0,-200000.0,-87200000,100000.0,0.0,0.0,0.0,139600000,121800000,419500000,-52600000,366900000,https://www.sec.gov/Archives/edgar/data/91419/000009141917000002/0000091419-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000002/sjm20170131-10q.htm
0,2016-10-31,SJM,2016-11-22 00:00:00,2016-11-22 16:13:34,Q2,177300000,104800000,0.0,7000000.0,-145100000,4400000.0,-15400000,-23700000,-83700000,-7600000.0,136400000,0.0,0.0,0.0,0.0,-400000.0,0.0,-100000000,0.0,-700000.0,-87100000,-100000.0,0.0,0.0,0.0,121800000,109600000,136400000,-33800000,102600000,https://www.sec.gov/Archives/edgar/data/91419/000009141916000014/0000091419-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000014/sjm20161031-10q.htm
0,2016-07-31,SJM,2016-08-30,2016-08-30 08:19:51,Q1,170000000,105700000,0.0,8100000.0,-73500000,-74300000,-117300000,18200000,45100000,28900000,238900000,0.0,0.0,0.0,0.0,-12300000,0.0,-100000000,0.0,-18100000,-77800000,700000.0,0.0,0.0,0.0,109600000,109800000,238900000,-50200000,188700000,https://www.sec.gov/Archives/edgar/data/91419/000009141916000011/sjm2016731-10q.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141916000011/sjm2016731-10q.htm
0,2016-04-30,SJM,2016-06-21 00:00:00,2016-06-21 16:28:03,Q4,191000000,106400000,-95200000,7700000.0,124700000,57100000,48000000,60900000,77500000,5300000.0,335500000,0.0,0.0,0.0,0.0,27800000,0.0,88000000,0.0,-433300000,-80100000,900000.0,0.0,0.0,0.0,109800000,140500000,335500000,-40600000,294900000,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/0000091419-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/sjm43016-10xk.htm
0,2016-01-31,SJM,2016-03-03 00:00:00,2016-03-03 08:12:32,Q3,185300000,107300000,0.0,10500000,271900000,99500000,84500000,24900000,400000.0,-8000000.0,542300000,0.0,0.0,0.0,0.0,-7600000.0,0.0,-438000000,0.0,-400000.0,-80000000,100000.0,0.0,0.0,0.0,140500000,139000000,542300000,-43400000,498900000,https://www.sec.gov/Archives/edgar/data/91419/000009141916000004/0000091419-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000004/sjm2016131-10q.htm
0,2015-10-31,SJM,2015-12-04 00:00:00,2015-12-04 16:19:58,Q2,176000000,107700000,0.0,8700000.0,-21500000,-97700000,99200000,-1900000.0,-59700000,4100000.0,275400000,0.0,0.0,0.0,0.0,6300000.0,0.0,-200000000,0.0,-500000.0,-80100000,100000.0,0.0,0.0,0.0,139000000,133600000,275400000,-64400000,211000000,https://www.sec.gov/Archives/edgar/data/91419/000119312515395419/0001193125-15-395419-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515395419/d75084d10q.htm
0,2015-07-31,SJM,2015-09-02 00:00:00,2015-09-02 16:10:38,Q1,136400000,108700000,0.0,7700000.0,50400000,-80800000,8400000.0,-37800000,126000000,1500000.0,305100000,0.0,0.0,0.0,0.0,7000000.0,0.0,-250000000,0.0,-6900000.0,-76400000,2400000.0,0.0,0.0,0.0,133600000,125600000,305100000,-53000000,252100000,https://www.sec.gov/Archives/edgar/data/91419/000119312515310563/0001193125-15-310563-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515310563/d39655d10q.htm
0,2015-04-30,SJM,2015-06-25 00:00:00,2015-06-25 16:40:57,Q4,-90300000,79000000,0.0,7600000.0,73900000,87100000,41800000,43500000,-49800000,153400000,221600000,0.0,0.0,0.0,0.0,-18100000,0.0,-4116300000,0.0,-9000000.0,-65000000,-35000000,0.0,0.0,0.0,125600000,111700000,221600000,-85600000,136000000,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/0001193125-15-235197-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/d918672d10k.htm
0,2015-01-31,SJM,2015-02-27,2015-02-27 16:20:23,Q3,160900000,63100000,0.0,3800000.0,208700000,75400000,113900000,-29400000,67800000,-9900000.0,427700000,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,-4000000.0,-65100000,900000.0,0.0,0.0,0.0,111700000,105300000,427700000,-48400000,379300000,https://www.sec.gov/Archives/edgar/data/91419/000119312515069831/d859528d10q.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312515069831/d859528d10q.htm
0,2014-10-31,SJM,2014-11-26 00:00:00,2014-11-26 08:26:34,Q2,158300000,63100000,0.0,5200000.0,-127500000,-57700000,22900000,-29700000,-51700000,-6800000.0,92000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-700000.0,-65000000,1200000.0,0.0,0.0,0.0,105300000,149400000,92000000,-64700000,27300000,https://www.sec.gov/Archives/edgar/data/91419/000119312514426142/0001193125-14-426142-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514426142/d827012d10q.htm
0,2014-07-31,SJM,2014-08-27 00:00:00,2014-08-27 16:13:24,Q1,116000000,63200000,0.0,6900000.0,-187700000,-83000000,-153300000,-9800000.0,45600000,-5700000.0,-8100000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,-100000000,0.0,-10600000,-58900000,7400000.0,0.0,0.0,0.0,149400000,153500000,-8100000.0,-49000000,-57100000,https://www.sec.gov/Archives/edgar/data/91419/000119312514323665/0001193125-14-323665-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514323665/d777732d10q.htm
0,2014-04-30,SJM,2014-06-23 00:00:00,2014-06-23 16:24:12,Q4,118500000,62400000,0.0,4900000.0,55700000,56500000,-64900000,76400000,-12600000,35800000,266900000,0.0,0.0,0.0,10000000,-1400000.0,0.0,-50000000,0.0,-281500000,-60600000,-26700000,0.0,0.0,0.0,153500000,168600000,266900000,-130600000,136300000,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/0001193125-14-245437-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/d720496d10k.htm
0,2014-01-31,SJM,2014-02-27,2014-02-27 16:18:41,Q3,166700000,62800000,0.0,5700000.0,185300000,96900000,154800000,-78000000,-3300000.0,-100000.0,421100000,0.0,0.0,0.0,0.0,600000.0,0.0,-207000000,0.0,-61500000,-61000000,100000.0,0.0,0.0,0.0,168600000,150500000,421100000,-65500000,355600000,https://www.sec.gov/Archives/edgar/data/91419/000119312514073045/d667467d10q.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312514073045/d667467d10q.htm
0,2013-10-31,SJM,2013-11-27 00:00:00,2013-11-27 07:57:15,Q2,153400000,63100000,0.0,6700000.0,-133300000,-103000000,40600000,2700000.0,-1900000.0,-4800000.0,85900000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-100000.0,-61000000,-1400000.0,0.0,0.0,0.0,150500000,157500000,85900000,-47100000,38800000,https://www.sec.gov/Archives/edgar/data/91419/000119312513455851/0001193125-13-455851-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513455851/d619488d10q.htm
0,2013-07-31,SJM,2013-08-28 00:00:00,2013-08-28 16:25:26,Q1,126600000,61100000,0.0,5600000.0,-119600000,-44300000,-115100000,2200000.0,-1100000.0,8200000.0,82100000,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-165400000,-55400000,100000.0,0.0,0.0,0.0,157500000,256400000,82100000,-36300000,45800000,https://www.sec.gov/Archives/edgar/data/91419/000119312513350382/0001193125-13-350382-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513350382/d583394d10q.htm
0,2013-04-30,SJM,2013-06-21 00:00:00,2013-06-21 08:34:19,Q4,130322000,60106000,0.0,5479000.0,26383000,46188000,-67706000,9183000.0,0.0,4034000.0,172161000,0.0,0.0,0.0,0.0,403000.0,0.0,-50000000,0.0,-188710000,-56325000,917000.0,0.0,0.0,0.0,256400000,438814000,172161000,-59961000,112200000,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/0001193125-13-266625-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/d537487d10k.htm
0,2013-01-31,SJM,2013-03-01 00:00:00,2013-03-01 16:26:28,Q3,154168000,60026000,0.0,5316000.0,93643000,109303000,97500000,-96834000,-22966000,10203000,324021000,0.0,0.0,0.0,0.0,11345000,0.0,0.0,0.0,-188000.0,-56299000,447000.0,0.0,0.0,0.0,438814000,203555000,324021000,-48081000,275940000,https://www.sec.gov/Archives/edgar/data/91419/000119312513087772/0001193125-13-087772-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513087772/d478967d10q.htm
0,2012-10-31,SJM,2012-12-04 00:00:00,2012-12-04 16:23:31,Q2,148847000,60123000,0.0,6196000.0,-61239000,-78301000,44096000,37731000,-6536000.0,27288000,182899000,0.0,0.0,0.0,0.0,-11861000,0.0,0.0,0.0,-171062000,-57331000,144000.0,0.0,0.0,0.0,203555000,311474000,182899000,-52176000,130723000,https://www.sec.gov/Archives/edgar/data/91419/000119312512490611/0001193125-12-490611-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512490611/d424453d10q.htm
0,2012-07-31,SJM,2012-09-06 00:00:00,2012-09-06 16:18:42,Q1,110863000,60245000,0.0,4309000.0,2213000.0,-43990000,-58690000,61120000,-1033000.0,-1925000.0,176719000,0.0,0.0,0.0,0.0,17713000,0.0,0.0,0.0,-4240000.0,-52845000,-7708000.0,0.0,0.0,0.0,311474000,229708000,176719000,-46282000,130437000,https://www.sec.gov/Archives/edgar/data/91419/000119312512382955/0001193125-12-382955-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512382955/d383184d10q.htm
0,2012-04-30,SJM,2012-06-25,2012-06-25 16:11:38,Q4,104130000,61845000,0.0,5187000.0,147024000,17720000,30173000,73427000,-4431000.0,-44150000,261690000,0.0,0.0,0.0,0.0,-19377000,0.0,0.0,0.0,-225258000,-54278000,602000.0,0.0,0.0,0.0,229708000,370428000,261690000,-77353000,184337000,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm
0,2012-01-31,SJM,2012-03-09 00:00:00,2012-03-09 17:00:03,Q3,116844000,49991000,0.0,3970000.0,220845000,97928000,194251000,-71786000,-2501000.0,17273000,409305000,0.0,0.0,0.0,0.0,1229000.0,0.0,0.0,0.0,-45930000,-54564000,2186000.0,0.0,0.0,0.0,370428000,496288000,409305000,-61184000,348121000,https://www.sec.gov/Archives/edgar/data/91419/000119312512107187/0001193125-12-107187-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512107187/d286862d10q.htm
0,2011-10-31,SJM,2011-12-09 00:00:00,2011-12-09 16:42:58,Q2,127247000,38371000,0.0,6522000.0,-92043000,-113874000,58241000,15753000,11522000,24787000,118172000,0.0,0.0,0.0,0.0,-2232000.0,0.0,-306700000,0.0,-39207000,-54666000,-7635000.0,0.0,0.0,0.0,496288000,102475000,118172000,-68075000,50097000,https://www.sec.gov/Archives/edgar/data/91419/000119312511336718/0001193125-11-336718-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312511336718/d245864d10q.htm
0,2011-07-31,SJM,2011-09-08 00:00:00,2011-09-08 17:09:27,Q1,111523000,58219000,0.0,6032000.0,-235646000,7512000.0,-330854000,0.0,1700000.0,909000.0,-58238000,0.0,0.0,0.0,18600000,-18000.0,0.0,0.0,0.0,-5385000.0,-50159000,2534000.0,0.0,0.0,0.0,102475000,319845000,-58238000,-67632000,-125870000,https://www.sec.gov/Archives/edgar/data/91419/000095012311083489/0000950123-11-083489-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012311083489/l43079e10vq.htm
0,2011-04-30,SJM,2011-06-28 00:00:00,2011-06-28 16:18:21,Q4,94880000,62388000,0.0,6058000.0,-109397000,-52442000,-125561000,0.0,35428000,1554000.0,-2818000.0,0.0,0.0,0.0,20000000,-27000.0,0.0,0.0,0.0,-141806000,-50959000,3222000.0,0.0,0.0,0.0,319845000,549583000,-2818000.0,-68947000,-71765000,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/0000950123-11-062373-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/l42203ae10vk.htm
0,2011-01-31,SJM,2011-03-11,2011-03-11 17:12:59,Q3,131995000,62167000,0.0,5718000.0,155396000,126835000,89347000,0.0,-10363000,1619000.0,374834000,0.0,0.0,-18600000,28100000,-110000.0,0.0,0.0,0.0,-242182000,-47732000,2517000.0,0.0,0.0,0.0,549583000,487463000,374834000,-49060000,325774000,https://www.sec.gov/Archives/edgar/data/91419/000095012311024851/l41777e10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012311024851/l41777e10vq.htm
0,2010-10-31,SJM,2010-12-10 00:00:00,2010-12-10 16:00:46,Q2,149726000,67227000,0.0,6876000.0,-170067000,-110060000,-56038000,0.0,-4597000.0,-7871000.0,46784000,0.0,0.0,0.0,9000000.0,-29000.0,0.0,-10000000,0.0,-114000.0,-47739000,263000.0,0.0,0.0,0.0,487463000,522773000,46784000,-35127000,11657000,https://www.sec.gov/Archives/edgar/data/91419/000095012310112807/0000950123-10-112807-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310112807/l40778e10vq.htm
0,2010-07-31,SJM,2010-09-09 00:00:00,2010-09-09 16:33:56,Q1,102881000,47857000,0.0,5392000.0,-196740000,-66958000,-111907000,0.0,-7289000.0,13238000,-27238000,0.0,0.0,-57037000,0.0,40000.0,0.0,0.0,0.0,-5033000.0,-47594000,2213000.0,0.0,0.0,0.0,522773000,283570000,-27238000,-26946000,-54184000,https://www.sec.gov/Archives/edgar/data/91419/000095012310084931/0000950123-10-084931-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310084931/l40368e10vq.htm
0,2010-04-30,SJM,2010-06-24 00:00:00,2010-06-24 16:28:35,Q4,120606000,47734000,0.0,7153000.0,70729000,44620000,5467000.0,0.0,-14788000,0.0,204792000,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,-138000.0,-41638000,109000.0,0.0,0.0,0.0,283570000,125561000,204792000,-24319000,180473000,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/0000950123-10-060708-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/l39979e10vk.htm
0,2010-01-31,SJM,2010-03-11 00:00:00,2010-03-11 16:31:02,Q3,135479000,46311000,0.0,5698000.0,125200000,129587000,99201000,0.0,-1336000.0,0.0,322495000,0.0,0.0,0.0,0.0,-14000.0,0.0,-550000000,0.0,-206000.0,0.0,84430000,0.0,0.0,0.0,125561000,409708000,322495000,-23231000,299264000,https://www.sec.gov/Archives/edgar/data/91419/000095012310023604/0000950123-10-023604-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310023604/l38984e10vq.htm
0,2009-10-31,SJM,2009-12-08 00:00:00,2009-12-08 16:38:39,Q2,139990000,44189000,0.0,6686000.0,21558000,-104014000,24129000,0.0,26784000,0.0,212423000,0.0,0.0,0.0,11115000,-658000.0,0.0,0.0,0.0,-352000.0,0.0,-83420000,0.0,0.0,0.0,409708000,289772000,212423000,-62162000,150261000,https://www.sec.gov/Archives/edgar/data/91419/000095012309069211/0000950123-09-069211-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012309069211/l38225e10vq.htm
0,2009-07-31,SJM,2009-09-08 00:00:00,2009-09-08 16:52:27,Q1,98063000,43648000,0.0,6412000.0,-174355000,-38672000,-174957000,0.0,22821000,0.0,-26232000,0.0,0.0,0.0,2404000.0,-160000.0,0.0,-75000000,0.0,-4873000.0,-41407000,713000.0,0.0,0.0,0.0,289772000,456693000,-26232000,-27271000,-53503000,https://www.sec.gov/Archives/edgar/data/91419/000095012309041703/0000950123-09-041703-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012309041703/l37505e10vq.htm
0,2009-04-30,SJM,2009-06-26 00:00:00,2009-06-26 16:34:42,Q4,94268000,42237000,0.0,0.0,-24574000,0.0,53549000,0.0,-108697000,0.0,155818000,0.0,0.0,0.0,1705000.0,-1429000.0,0.0,0.0,0.0,-669000.0,-37853000,676000.0,0.0,0.0,0.0,456693000,359907000,155818000,-24019000,131799000,https://www.sec.gov/Archives/edgar/data/91419/000095012309017972/0000950123-09-017972-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012309017972/l36725ae10vk.htm
0,2009-01-31,SJM,2009-03-10 00:00:00,2009-03-10 16:41:21,Q3,77941000,44531000,0.0,0.0,151015000,0.0,104254000,0.0,23177000,6801000.0,280288000,0.0,0.0,0.0,442000.0,619000.0,0.0,0.0,0.0,0.0,0.0,-1485000.0,0.0,0.0,0.0,359907000,166312000,280288000,-29118000,251170000,https://www.sec.gov/Archives/edgar/data/91419/000095015209002427/0000950152-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015209002427/l35751ae10vq.htm
0,2008-10-31,SJM,2008-12-09 00:00:00,2008-12-09 16:26:54,Q2,51453000,16489000,0.0,0.0,-117959000,0.0,-42197000,0.0,-19445000,3236000.0,-46781000,0.0,0.0,0.0,414000.0,6088000.0,0.0,0.0,1217000.0,0.0,0.0,646000.0,0.0,0.0,0.0,166312000,142699000,-46781000,-33573000,-80354000,https://www.sec.gov/Archives/edgar/data/91419/000095015208010111/0000950152-08-010111-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015208010111/l34412ae10vq.htm
0,2008-07-31,SJM,2008-09-09 00:00:00,2008-09-09 16:02:05,Q1,42291000,16507000,0.0,0.0,-6094000.0,0.0,-80937000,0.0,21699000,2799000.0,55503000,0.0,0.0,0.0,452000.0,170000.0,0.0,0.0,633000.0,-3356000.0,-17451000,-311000.0,0.0,0.0,0.0,142699000,184175000,55503000,-22197000,33306000,https://www.sec.gov/Archives/edgar/data/91419/000095015208007111/0000950152-08-007111-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015208007111/l33117ae10vq.htm
