,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,SAVE.PA,,2015-03-31,Q1,15505000,29843000,0.0,0.0,10519500,0.0,1821750.0,0.0,0.0,6329000.0,58684500,0.0,,0.0,1514250.0,693750.0,0.0,-44888500,0.0,-98750.0,-4134500.0,419500.0,0.0,0.0,4348250.0,61805500,82045500,58684500,-39417750,19266750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2015-01-31,SAVE.PA,,2015-01-31,Q1,15505000,29843000,0.0,0.0,10519500,0.0,1821750.0,0.0,0.0,6329000.0,58684500,0.0,,0.0,1514250.0,693750.0,0.0,-44888500,0.0,-98750.0,-4134500.0,419500.0,0.0,0.0,4348250.0,61805500,82045500,58684500,-39417750,19266750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2014-09-31,SAVE.PA,,2014-09-31,Q3,11201750,28139750,0.0,0.0,-7712500.0,0.0,-4830750.0,0.0,0.0,12422500,29567000,0.0,,0.0,20070500,1400750.0,0.0,-36716750,23500.0,23500.0,-4465250.0,0.0,0.0,0.0,5091250.0,82045500,66793500,29567000,-41109500,-11542500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2014-06-31,SAVE.PA,,2014-06-31,Q2,11201750,28139750,0.0,0.0,-7712500.0,0.0,-4830750.0,0.0,0.0,12422500,29567000,0.0,,0.0,20070500,1400750.0,0.0,-36716750,23500.0,23500.0,-4465250.0,0.0,0.0,0.0,5091250.0,82045500,66793500,29567000,-41109500,-11542500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2014-03-31,SAVE.PA,,2014-03-31,Q1,11201750,28139750,0.0,0.0,-7712500.0,0.0,-4830750.0,0.0,0.0,12422500,29567000,0.0,,0.0,20070500,1400750.0,0.0,-36716750,23500.0,23500.0,-4465250.0,0.0,0.0,0.0,5091250.0,82045500,66793500,29567000,-41109500,-11542500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2014-01-31,SAVE.PA,,2014-01-31,Q1,11201750,28139750,0.0,0.0,-7712500.0,0.0,-4830750.0,0.0,0.0,12422500,29567000,0.0,,0.0,20070500,1400750.0,0.0,-36716750,23500.0,23500.0,-4465250.0,0.0,0.0,0.0,5091250.0,82045500,66793500,29567000,-41109500,-11542500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2013-09-31,SAVE.PA,,2013-09-31,Q3,13784500,28867000,0.0,0.0,-18063500,0.0,0.0,0.0,0.0,6439250.0,27779500,0.0,,-6511500.0,0.0,298750.0,0.0,-23134500,0.0,-600250.0,-5675000.0,0.0,0.0,0.0,125250.0,66395250,84078500,27779500,-45777750,-17998250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2013-06-31,SAVE.PA,,2013-06-31,Q2,13784500,28867000,0.0,0.0,-18063500,0.0,0.0,0.0,0.0,6439250.0,27779500,0.0,,-6511500.0,0.0,298750.0,0.0,-23134500,0.0,-600250.0,-5675000.0,0.0,0.0,0.0,125250.0,66395250,84078500,27779500,-45777750,-17998250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2013-03-31,SAVE.PA,,2013-03-31,Q1,13784500,28867000,0.0,0.0,-18063500,0.0,0.0,0.0,0.0,6439250.0,27779500,0.0,,-6511500.0,0.0,298750.0,0.0,-23134500,0.0,-600250.0,-5675000.0,0.0,0.0,0.0,125250.0,66395250,84078500,27779500,-45777750,-17998250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2013-01-31,SAVE.PA,,2013-01-31,Q1,13784500,28867000,0.0,0.0,-18063500,0.0,0.0,0.0,0.0,6439250.0,27779500,0.0,,-6511500.0,0.0,298750.0,0.0,-23134500,0.0,-600250.0,-5675000.0,0.0,0.0,0.0,125250.0,66395250,84078500,27779500,-45777750,-17998250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2012-09-31,SAVE.PA,,2012-09-31,Q3,18402500,28146500,0.0,0.0,2593500.0,0.0,0.0,0.0,0.0,9875750.0,53062000,0.0,,0.0,0.0,4530500.0,0.0,-30803000,0.0,-1696250.0,-5260500.0,0.0,0.0,0.0,140000.0,84078500,89819750,53062000,-36333500,16728500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2012-06-31,SAVE.PA,,2012-06-31,Q2,18402500,28146500,0.0,0.0,2593500.0,0.0,0.0,0.0,0.0,9875750.0,53062000,0.0,,0.0,0.0,4530500.0,0.0,-30803000,0.0,-1696250.0,-5260500.0,0.0,0.0,0.0,140000.0,84078500,89819750,53062000,-36333500,16728500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2012-03-31,SAVE.PA,,2012-03-31,Q1,18402500,28146500,0.0,0.0,2593500.0,0.0,0.0,0.0,0.0,9875750.0,53062000,0.0,,0.0,0.0,4530500.0,0.0,-30803000,0.0,-1696250.0,-5260500.0,0.0,0.0,0.0,140000.0,84078500,89819750,53062000,-36333500,16728500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2012-01-31,SAVE.PA,,2012-01-31,Q1,18402500,28146500,0.0,0.0,2593500.0,0.0,0.0,0.0,0.0,9875750.0,53062000,0.0,,0.0,0.0,4530500.0,0.0,-30803000,0.0,-1696250.0,-5260500.0,0.0,0.0,0.0,140000.0,84078500,89819750,53062000,-36333500,16728500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2011-09-31,SAVE.PA,,2011-09-31,Q3,0.0,27640000,0.0,0.0,-5681000.0,0.0,0.0,0.0,0.0,20978000,42818750,0.0,,0.0,0.0,0.0,0.0,-37826750,839250.0,-2192250.0,-6433750.0,0.0,0.0,0.0,0.0,89819750,82859500,42818750,-35426250,7392500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2011-06-31,SAVE.PA,,2011-06-31,Q2,0.0,27640000,0.0,0.0,-5681000.0,0.0,0.0,0.0,0.0,20978000,42818750,0.0,,0.0,0.0,0.0,0.0,-37826750,839250.0,-2192250.0,-6433750.0,0.0,0.0,0.0,0.0,89819750,82859500,42818750,-35426250,7392500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2011-03-31,SAVE.PA,,2011-03-31,Q1,0.0,27640000,0.0,0.0,-5681000.0,0.0,0.0,0.0,0.0,20978000,42818750,0.0,,0.0,0.0,0.0,0.0,-37826750,839250.0,-2192250.0,-6433750.0,0.0,0.0,0.0,0.0,89819750,82859500,42818750,-35426250,7392500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2011-01-31,SAVE.PA,,2011-01-31,Q1,0.0,27640000,0.0,0.0,-5681000.0,0.0,0.0,0.0,0.0,20978000,42818750,0.0,,0.0,0.0,0.0,0.0,-37826750,839250.0,-2192250.0,-6433750.0,0.0,0.0,0.0,0.0,89819750,82859500,42818750,-35426250,7392500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2010-09-31,SAVE.PA,,2010-09-31,Q3,0.0,25584500,0.0,0.0,-1244500.0,0.0,0.0,0.0,0.0,0.0,43132000,0.0,,0.0,0.0,192000.0,0.0,-21211000,0.0,0.0,-5128000.0,-532000.0,0.0,0.0,0.0,82859500,99183500,43132000,-54963250,-11831250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2010-06-31,SAVE.PA,,2010-06-31,Q2,0.0,25584500,0.0,0.0,-1244500.0,0.0,0.0,0.0,0.0,0.0,43132000,0.0,,0.0,0.0,192000.0,0.0,-21211000,0.0,0.0,-5128000.0,-532000.0,0.0,0.0,0.0,82859500,99183500,43132000,-54963250,-11831250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2010-03-31,SAVE.PA,,2010-03-31,Q1,0.0,25584500,0.0,0.0,-1244500.0,0.0,0.0,0.0,0.0,0.0,43132000,0.0,,0.0,0.0,192000.0,0.0,-21211000,0.0,0.0,-5128000.0,-532000.0,0.0,0.0,0.0,82859500,99183500,43132000,-54963250,-11831250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2010-01-31,SAVE.PA,,2010-01-31,Q1,0.0,25584500,0.0,0.0,-1244500.0,0.0,0.0,0.0,0.0,0.0,43132000,0.0,,0.0,0.0,192000.0,0.0,-21211000,0.0,0.0,-5128000.0,-532000.0,0.0,0.0,0.0,82859500,99183500,43132000,-54963250,-11831250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2009-09-31,SAVE.PA,,2009-09-31,Q3,11502750,25656750,0.0,0.0,27028500,0.0,0.0,0.0,0.0,138500.0,64743250,0.0,,-12408000,0.0,1382250.0,0.0,-50047000,1549750.0,-3211750.0,-702250.0,0.0,0.0,0.0,0.0,99183500,96089500,64743250,-28083500,36659750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
