,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INGR,2018-05-04 00:00:00,2018-05-04 15:43:19,Q1,143000000,54000000,8000000.0,5000000.0,-75000000,-56000000,-21000000,-57000000,1383000000,15000000,150000000,0.0,0.0,0.0,0.0,-86000000,-86000000,-258000000,0.0,-3000000.0,-46000000,186000000,-261000000,3000000.0,-194000000,401000000,595000000,150000000,-95000000,55000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018004017/0001558370-18-004017-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018004017/ingr-20180331x10q.htm
0,2017-12-31,INGR,2018-02-21 00:00:00,2018-02-21 16:54:20,Q4,103000000,53000000,67000000,6000000.0,132000000,-59000000,-1000000.0,43000000,1458000000,57000000,245000000,-314000000,-4000000.0,-123000000,0.0,359000000,-82000000,-76000000,0.0,6000000.0,-45000000,-379000000,-56000000,-3000000.0,104000000,595000000,491000000,245000000,-92000000,153000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018000857/0001558370-18-000857-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018000857/ingr-20171231x10k.htm
0,2017-09-30,INGR,2017-11-03 00:00:00,2017-11-03 13:39:42,Q3,169000000,53000000,0.0,7000000.0,-8000000.0,8000000.0,3000000.0,0.0,1326000000,0.0,222000000,0.0,0.0,0.0,0.0,-79000000,-79000000,-572000000,0.0,8000000.0,-37000000,-14000000,-101000000,8000000.0,50000000,491000000,441000000,222000000,-78000000,144000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017008096/0001558370-17-008096-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017008096/ingr-20170930x10q.htm
0,2017-06-30,INGR,2017-08-02 00:00:00,2017-08-02 15:38:07,Q2,133000000,52000000,0.0,6000000.0,40000000,-5000000.0,4000000.0,-44000000,1334000000,4000000.0,171000000,0.0,0.0,0.0,0.0,-72000000,-72000000,-537000000,0.0,2000000.0,-39000000,-52000000,-97000000,4000000.0,6000000.0,441000000,435000000,171000000,-72000000,99000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017005698/0001558370-17-005698-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017005698/ingr-20170630x10q.htm
0,2017-03-31,INGR,2017-05-05 00:00:00,2017-05-05 12:58:28,Q1,127000000,51000000,0.0,7000000.0,20000000,12000000,-40000000,-48000000,1294000000,5000000.0,131000000,0.0,-13000000,0.0,0.0,-80000000,-93000000,-55000000,0.0,-130000000,-44000000,358000000,-121000000,6000000.0,-77000000,435000000,512000000,131000000,-72000000,59000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017003628/0001558370-17-003628-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017003628/ingr-20170331x10q.htm
0,2016-12-31,INGR,2017-02-22 00:00:00,2017-02-22 13:56:23,Q4,97000000,50000000,-5000000.0,7300000.0,-311000000,-75000000,-11000000,109000000,1274000000,0.0,229000000,-87000000,-407000000,-8000000.0,0.0,17000000,-485000000,-132000000,29000000,0.0,-38000000,-699000000,35000000,-18000000,-239000000,512000000,751000000,229000000,-87000000,142000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017000769/0001558370-17-000769-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017000769/ingr-20161231x10k.htm
0,2016-09-30,INGR,2016-11-03 00:00:00,2016-11-03 16:26:14,Q3,145000000,50000000,0.0,6900000.0,132000000,1000000.0,28000000,81000000,1585000000,0.0,276000000,-72000000,0.0,-8000000.0,0.0,16000000,-64000000,-546000000,0.0,13000000,-34000000,842000000,49000000,3000000.0,264000000,751000000,487000000,276000000,-72000000,204000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016009228/0001558370-16-009228-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016009228/ingr-20160930x10q.htm
0,2016-06-30,INGR,2016-07-29 00:00:00,2016-07-29 14:10:48,Q2,124000000,49000000,0.0,7000000.0,78000000,-36000000,-4000000.0,-8000000.0,1453000000,0.0,170000000,-66000000,0.0,7000000.0,0.0,-8000000.0,-67000000,-152000000,0.0,7000000.0,-34000000,-66000000,-93000000,0.0,10000000,487000000,477000000,170000000,-66000000,104000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016006960/0001558370-16-006960-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016006960/ingr-20160630x10q.htm
0,2016-03-31,INGR,2016-04-29 00:00:00,2016-04-29 12:09:15,Q1,130000000,47000000,0.0,6800000.0,167000000,-21000000,-32000000,-55000000,1375000000,0.0,96000000,-59000000,0.0,1000000.0,0.0,-15000000,-73000000,-44000000,0.0,1000000.0,-35000000,43000000,9000000.0,11000000,43000000,477000000,434000000,96000000,-59000000,37000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016005014/0001558370-16-005014-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016005014/ingr-20160331x10q.htm
0,2015-12-31,INGR,2016-02-19 00:00:00,2016-02-19 14:34:38,Q4,107000000,49000000,-6000000.0,5300000.0,-414000000,11000000,-12000000,70000000,1208000000,-8000000.0,205000000,-280000000,0.0,-1000000.0,0.0,235000000,-46000000,-808000000,3000000.0,2000000.0,-32000000,-415000000,-445000000,-2000000.0,-288000000,434000000,722000000,205000000,-87000000,118000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465916098429/0001104659-16-098429-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465916098429/a15-23372_110k.htm
0,2015-09-30,INGR,2015-10-30 00:00:00,2015-10-30 13:05:27,Q3,110000000,49000000,0.0,5400000.0,10000000,-29000000,31000000,36000000,1622000000,12000000,233000000,0.0,-102000000,-15000000,0.0,-40000000,-157000000,-454000000,18000000,3000000.0,-31000000,56000000,28000000,-39000000,65000000,722000000,657000000,233000000,-65000000,168000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915074445/0001104659-15-074445-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915074445/a15-17814_110q.htm
0,2015-06-30,INGR,2015-07-31 00:00:00,2015-07-31 12:23:15,Q2,109000000,49000000,0.0,5200000.0,70000000,17000000,4000000.0,-36000000,1612000000,3000000.0,179000000,0.0,0.0,-4000000.0,0.0,-49000000,-53000000,-66000000,0.0,-4000000.0,-31000000,-10000000,-45000000,3000000.0,84000000,657000000,573000000,179000000,-70000000,109000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915055120/0001104659-15-055120-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915055120/a15-11879_110q.htm
0,2015-03-31,INGR,2015-05-06 00:00:00,2015-05-06 13:05:27,Q1,86000000,47000000,0.0,5100000.0,119000000,-28000000,-14000000,-40000000,1542000000,3000000.0,69000000,0.0,-332000000,-21000000,0.0,-40000000,-393000000,-38000000,0.0,-21000000,-32000000,399000000,346000000,-29000000,-7000000.0,573000000,580000000,69000000,-58000000,11000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915034723/0001104659-15-034723-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915034723/a15-6836_110q.htm
0,2014-12-31,INGR,2015-02-20,2015-02-20 17:05:11,Q4,63000000,48000000,-11000000,4900000.0,-30000000,4000000.0,9000000.0,58000000,1423000000,33000000,269000000,-276000000,0.0,0.0,0.0,159000000,-117000000,-95000000,3000000.0,3000000.0,-31000000,-90000000,-118000000,-19000000,15000000,580000000,565000000,269000000,-89000000,180000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915012662/a14-24691_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465915012662/a14-24691_110k.htm
0,2014-09-30,INGR,2014-11-03 00:00:00,2014-11-03 12:35:22,Q3,120000000,49000000,0.0,4700000.0,-114000000,17000000,40000000,20000000,1453000000,0.0,233000000,0.0,0.0,-304000000,0.0,243000000,-61000000,-57000000,17000000,-296000000,-32000000,-449000000,-176000000,-23000000,-27000000,565000000,592000000,233000000,-71000000,162000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914075876/0001104659-14-075876-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914075876/a14-19596_110q.htm
0,2014-06-30,INGR,2014-08-01 00:00:00,2014-08-01 12:19:59,Q2,105000000,50000000,0.0,4700000.0,99000000,-28000000,-20000000,0.0,1567000000,0.0,108000000,0.0,0.0,0.0,0.0,-623000000,-57000000,-15000000,0.0,10000000,-32000000,38000000,-26000000,7000000.0,32000000,592000000,560000000,108000000,-57000000,51000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914055823/0001104659-14-055823-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914055823/a14-13117_110q.htm
0,2014-03-31,INGR,2014-05-02 00:00:00,2014-05-02 13:54:29,Q1,75000000,48000000,0.0,4700000.0,74000000,-8000000.0,-35000000,-12000000,1468000000,0.0,121000000,0.0,0.0,0.0,0.0,507000000,-59000000,-46000000,0.0,-1000000.0,-33000000,525000000,-68000000,-8000000.0,-14000000,560000000,574000000,121000000,-59000000,62000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914034015/0001104659-14-034015-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914034015/a14-8344_110q.htm
0,2013-12-31,INGR,2014-02-24,2014-02-24 15:58:49,Q4,106000000,49000000,30000000,-1100000.0,-137000000,17000000,15000000,59000000,1394000000,0.0,257000000,-298000000,0.0,-172000000,0.0,367000000,-93000000,-3000000.0,2000000.0,-170000000,-27000000,2000000.0,-198000000,-10000000,-44000000,574000000,618000000,257000000,-96000000,161000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914012704/a13-24815_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465914012704/a13-24815_110k.htm
0,2013-09-30,INGR,2013-11-01 00:00:00,2013-11-01 11:17:29,Q3,88000000,47000000,0.0,4200000.0,-13000000,3000000.0,109000000,2000000.0,1531000000,0.0,250000000,0.0,0.0,-55000000,0.0,577000000,-70000000,-47000000,1000000.0,-54000000,-30000000,-48000000,-132000000,1000000.0,49000000,618000000,569000000,250000000,-70000000,180000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913079932/0001104659-13-079932-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913079932/a13-19556_110q.htm
0,2013-06-30,INGR,2013-08-02 00:00:00,2013-08-02 11:48:57,Q2,97000000,49000000,0.0,4300000.0,35000000,-14000000,32000000,-72000000,1544000000,0.0,142000000,0.0,0.0,-1000000.0,0.0,-65000000,-66000000,3000000.0,3000000.0,2000000.0,-30000000,-518000000,-20000000,-13000000,43000000,569000000,526000000,142000000,-66000000,76000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913059273/0001104659-13-059273-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913059273/a13-13648_110q.htm
0,2013-03-31,INGR,2013-05-06 00:00:00,2013-05-06 13:26:47,Q1,112000000,49000000,0.0,4600000.0,82000000,-75000000,-80000000,-67000000,1509000000,0.0,-30000000,0.0,0.0,0.0,0.0,-45000000,-45000000,-6000000.0,8000000.0,8000000.0,-22000000,537000000,-3000000.0,-5000000.0,-83000000,526000000,609000000,-30000000,-66000000,-96000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913037522/0001104659-13-037522-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913037522/a13-8184_110q.htm
0,2012-12-31,INGR,2013-02-28 00:00:00,2013-02-27 18:16:28,Q4,114000000,50000000,-3000000.0,-1000000.0,-13000000,-2000000.0,-42000000,93000000,1427000000,8000000.0,169000000,-313000000,0.0,-2000000.0,0.0,213000000,-102000000,37000000,16000000,14000000,-17000000,39000000,33000000,-4000000.0,96000000,609000000,513000000,169000000,-111000000,58000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913015305/0001104659-13-015305-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913015305/a12-29131_110k.htm
0,2012-09-30,INGR,2012-11-02 00:00:00,2012-11-02 15:45:25,Q3,114000000,54000000,0.0,4500000.0,101000000,72000000,-10000000,25000000,1440000000,5000000.0,245000000,0.0,0.0,0.0,0.0,-92000000,-92000000,-368000000,5000000.0,5000000.0,-16000000,-73000000,-84000000,4000000.0,73000000,513000000,440000000,245000000,-74000000,171000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912073662/0001104659-12-073662-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912073662/a12-19949_110q.htm
0,2012-06-30,INGR,2012-08-08 00:00:00,2012-08-08 13:29:12,Q2,110000000,53000000,0.0,7500000.0,93000000,-26000000,25000000,20000000,1339000000,6000000.0,289000000,0.0,0.0,-16000000,0.0,-53000000,-69000000,-82000000,5000000.0,-11000000,-16000000,-414000000,-106000000,-9000000.0,105000000,440000000,335000000,289000000,-69000000,220000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912055760/0001104659-12-055760-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912055760/a12-13779_110q.htm
0,2012-03-31,INGR,2012-05-08,2012-05-08 14:09:06,Q1,96000000,54000000,0.0,1000000.0,70000000,-22000000,-42000000,-58000000,1246000000,0.0,29000000,0.0,0.0,0.0,0.0,-59000000,-59000000,-49000000,8000000.0,8000000.0,-17000000,304000000,-40000000,4000000.0,-66000000,335000000,401000000,29000000,-59000000,-30000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912034386/a12-8491_110q.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465912034386/a12-8491_110q.htm
0,2011-12-31,INGR,2012-02-27 00:00:00,2012-02-27 15:04:07,Q4,97000000,55000000,18000000,-12400000,96000000,-51000000,10000000,64000000,1176000000,-30000000,153000000,-263000000,-15000000,0.0,0.0,164000000,-99000000,-9000000.0,3000000.0,3000000.0,-13000000,79000000,69000000,-1000000.0,122000000,401000000,279000000,153000000,-105000000,48000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/0001104659-12-013085-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/a12-1337_110k.htm
0,2011-09-30,INGR,2011-11-04 00:00:00,2011-11-04 17:09:24,Q3,89000000,53000000,0.0,5000000.0,-48000000,-35000000,10000000,12000000,1080000000,0.0,45000000,0.0,0.0,-45000000,0.0,-25000000,-70000000,31000000,2000000.0,-43000000,-13000000,101000000,45000000,-14000000,6000000.0,279000000,273000000,45000000,-69000000,-24000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911061190/0001104659-11-061190-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911061190/a11-25659_110q.htm
0,2011-06-30,INGR,2011-08-05 00:00:00,2011-08-05 16:18:54,Q2,81000000,54000000,0.0,7400000.0,100000000,30000000,-65000000,-29000000,1128000000,0.0,80000000,0.0,-15000000,-3000000.0,0.0,-53000000,-71000000,10000000,6000000.0,3000000.0,-12000000,-262000000,-4000000.0,1000000.0,6000000.0,273000000,267000000,80000000,-56000000,24000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911044290/0001104659-11-044290-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911044290/a11-13856_110q.htm
0,2011-03-31,INGR,2011-05-06 00:00:00,2011-05-06 15:23:26,Q1,156000000,49000000,0.0,1000000.0,147000000,-78000000,-104000000,-20000000,1028000000,0.0,22000000,0.0,0.0,0.0,0.0,-33000000,-33000000,-54000000,7000000.0,7000000.0,-12000000,248000000,-24000000,0.0,-35000000,267000000,302000000,22000000,-33000000,-11000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911026815/0001104659-11-026815-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911026815/a11-8919_110q.htm
0,2010-12-31,INGR,2011-02-28,2011-02-28 15:03:16,Q4,53000000,50000000,-30000000,3000000.0,-1065000000,-20000000,-34000000,25000000,881000000,27000000,69000000,-159000000,-1272000000,0.0,0.0,94000000,-1337000000,-2000000.0,11000000,11000000,-10000000,-20000000,-19000000,2000000.0,-1285000000,302000000,1587000000,69000000,-69000000,0.0,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm
0,2010-09-30,INGR,2010-11-05 00:00:00,2010-11-05 16:17:48,Q3,39000000,35000000,0.0,1000000.0,1268000000,3000000.0,-7000000.0,6000000.0,1946000000,20000000,140000000,0.0,0.0,0.0,0.0,-35000000,-35000000,84000000,4000000.0,4000000.0,-12000000,1158000000,1150000000,6000000.0,1261000000,1587000000,326000000,140000000,-34000000,106000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910056553/0001104659-10-056553-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910056553/a10-17563_110q.htm
0,2010-06-30,INGR,2010-08-06 00:00:00,2010-08-06 13:08:46,Q2,39000000,35000000,0.0,1000000.0,27000000,-28000000,-10000000,92000000,678000000,19000000,128000000,0.0,0.0,-5000000.0,0.0,-51000000,-35000000,-62000000,7000000.0,-4000000.0,-11000000,45000000,-85000000,-3000000.0,5000000.0,326000000,321000000,128000000,-35000000,93000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910042668/0001104659-10-042668-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910042668/a10-12923_110q.htm
0,2010-03-31,INGR,2010-05-05 00:00:00,2010-05-05 12:50:57,Q1,45000000,35000000,0.0,1000000.0,171000000,-33000000,-4000000.0,55000000,651000000,0.0,57000000,0.0,0.0,0.0,0.0,0.0,-21000000,-97000000,0.0,6000000.0,-12000000,0.0,109000000,1000000.0,146000000,321000000,175000000,57000000,-21000000,36000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910025684/0001104659-10-025684-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910025684/a10-6127_110q.htm
0,2009-12-31,INGR,2010-02-26 00:00:00,2010-02-26 16:59:59,Q4,58000000,35000000,0.0,0.0,0.0,30000000,6000000.0,-54000000,480000000,11000000,218000000,0.0,-4000000.0,0.0,0.0,0.0,-43000000,-63000000,0.0,2000000.0,-11000000,0.0,-161000000,0.0,14000000,175000000,161000000,218000000,-48000000,170000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/0001104659-10-010324-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/a10-4312_110k.htm
0,2009-09-30,INGR,2009-11-04 00:00:00,2009-11-04 13:30:41,Q3,54000000,33000000,0.0,1000000.0,-17000000,-1000000.0,52000000,13000000,480000000,0.0,157000000,0.0,0.0,0.0,0.0,0.0,-35000000,-160000000,0.0,1000000.0,-11000000,0.0,-139000000,3000000.0,-14000000,161000000,175000000,157000000,-32000000,125000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909062444/0001104659-09-062444-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909062444/a09-31202_110q.htm
0,2009-06-30,INGR,2009-08-06 00:00:00,2009-08-06 11:51:31,Q2,-82000000,32000000,0.0,0.0,38000000,-29000000,6000000.0,57000000,497000000,123000000,133000000,0.0,0.0,0.0,0.0,0.0,-31000000,-17000000,0.0,1000000.0,-11000000,0.0,-19000000,1000000.0,84000000,175000000,91000000,133000000,-30000000,103000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909047660/0001104659-09-047660-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909047660/a09-18882_110q.htm
0,2009-03-31,INGR,2009-05-01 00:00:00,2009-05-01 12:40:17,Q1,17000000,30000000,0.0,0.0,21000000,-3000000.0,18000000,-80000000,459000000,1000000.0,78000000,0.0,0.0,0.0,0.0,0.0,-36000000,-100000000,0.0,-3000000.0,-12000000,0.0,-56000000,-2000000.0,-16000000,91000000,107000000,78000000,-36000000,42000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909028410/0001104659-09-028410-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909028410/a09-11769_110q.htm
0,2008-12-31,INGR,2009-02-27 00:00:00,2009-02-27 16:57:52,Q4,48000000,30000000,12000000,2000000.0,14000000,-19000000,12000000,-49000000,438000000,-4000000.0,-95000000,0.0,0.0,0.0,0.0,0.0,-62000000,-38000000,0.0,0.0,-11000000,0.0,147000000,1000000.0,-9000000.0,107000000,116000000,-95000000,-68000000,-163000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/0000950137-09-001371-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/c48759e10vk.htm
0,2008-09-30,INGR,2008-11-10 00:00:00,2008-11-10 16:21:30,Q3,90000000,33000000,0.0,0.0,-214000000,-53000000,1000000.0,-92000000,424000000,0.0,-217000000,0.0,0.0,0.0,0.0,0.0,-57000000,45000000,0.0,0.0,-11000000,0.0,100000000,-2000000.0,-176000000,116000000,292000000,-217000000,-55000000,-272000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708013599/0000950137-08-013599-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708013599/c47451e10vq.htm
