,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-31,SIP.BR,,2014-09-31,Q3,17673500,3994250.0,0.0,106000.0,2572000.0,0.0,0.0,0.0,0.0,-1123250.0,18434250,0.0,,-127500.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-3760250.0,-111250.0,0.0,0.0,0.0,7031500.0,4431500.0,18434250,-14595000,3839250.0,,
0,2014-06-31,SIP.BR,,2014-06-31,Q2,17673500,3994250.0,0.0,106000.0,2572000.0,0.0,0.0,0.0,0.0,-1123250.0,18434250,0.0,,-127500.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-3760250.0,-111250.0,0.0,0.0,0.0,7031500.0,4431500.0,18434250,-14595000,3839250.0,,
0,2014-03-31,SIP.BR,,2014-03-31,Q1,17673500,3994250.0,0.0,106000.0,2572000.0,0.0,0.0,0.0,0.0,-1123250.0,18434250,0.0,,-127500.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-3760250.0,-111250.0,0.0,0.0,0.0,7031500.0,4431500.0,18434250,-14595000,3839250.0,,
0,2014-01-31,SIP.BR,,2014-01-31,Q1,17673500,3994250.0,0.0,106000.0,2572000.0,0.0,0.0,0.0,0.0,-1123250.0,18434250,0.0,,-127500.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-3760250.0,-111250.0,0.0,0.0,0.0,7031500.0,4431500.0,18434250,-14595000,3839250.0,,
0,2013-09-31,SIP.BR,,2013-09-31,Q3,18913500,3910500.0,0.0,76750.0,225750.0,0.0,0.0,0.0,0.0,-2268250.0,15768750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,-5030500.0,-150250.0,0.0,0.0,0.0,5221000.0,7700000.0,15768750,-22911000,-7142250.0,,
0,2013-06-31,SIP.BR,,2013-06-31,Q2,18913500,3910500.0,0.0,76750.0,225750.0,0.0,0.0,0.0,0.0,-2268250.0,15768750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,-5030500.0,-150250.0,0.0,0.0,0.0,5221000.0,7700000.0,15768750,-22911000,-7142250.0,,
0,2013-03-31,SIP.BR,,2013-03-31,Q1,18913500,3910500.0,0.0,76750.0,225750.0,0.0,0.0,0.0,0.0,-2268250.0,15768750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,-5030500.0,-150250.0,0.0,0.0,0.0,5221000.0,7700000.0,15768750,-22911000,-7142250.0,,
0,2013-01-31,SIP.BR,,2013-01-31,Q1,18913500,3910500.0,0.0,76750.0,225750.0,0.0,0.0,0.0,0.0,-2268250.0,15768750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,-5030500.0,-150250.0,0.0,0.0,0.0,5221000.0,7700000.0,15768750,-22911000,-7142250.0,,
0,2012-09-31,SIP.BR,,2012-09-31,Q3,24369250,4001500.0,0.0,43750.0,-144500.0,0.0,0.0,0.0,0.0,-675000.0,21390750,0.0,,0.0,878000.0,0.0,0.0,-650000.0,0.0,0.0,-4736000.0,84750.0,0.0,0.0,0.0,7700000.0,12536000,21390750,-24830750,-3440000.0,,
0,2012-06-31,SIP.BR,,2012-06-31,Q2,24369250,4001500.0,0.0,43750.0,-144500.0,0.0,0.0,0.0,0.0,-675000.0,21390750,0.0,,0.0,878000.0,0.0,0.0,-650000.0,0.0,0.0,-4736000.0,84750.0,0.0,0.0,0.0,7700000.0,12536000,21390750,-24830750,-3440000.0,,
0,2012-03-31,SIP.BR,,2012-03-31,Q1,24369250,4001500.0,0.0,43750.0,-144500.0,0.0,0.0,0.0,0.0,-675000.0,21390750,0.0,,0.0,878000.0,0.0,0.0,-650000.0,0.0,0.0,-4736000.0,84750.0,0.0,0.0,0.0,7700000.0,12536000,21390750,-24830750,-3440000.0,,
0,2012-01-31,SIP.BR,,2012-01-31,Q1,24369250,4001500.0,0.0,43750.0,-144500.0,0.0,0.0,0.0,0.0,-675000.0,21390750,0.0,,0.0,878000.0,0.0,0.0,-650000.0,0.0,0.0,-4736000.0,84750.0,0.0,0.0,0.0,7700000.0,12536000,21390750,-24830750,-3440000.0,,
0,2011-09-31,SIP.BR,,2011-09-31,Q3,32971750,2990500.0,0.0,0.0,-2041750.0,0.0,0.0,0.0,0.0,-2561500.0,26068250,0.0,,0.0,0.0,0.0,0.0,-1374500.0,0.0,-6033500.0,-4914250.0,-15250.0,0.0,0.0,0.0,12536000,16151750,26068250,-17007750,9060500.0,,
0,2011-06-31,SIP.BR,,2011-06-31,Q2,32971750,2990500.0,0.0,0.0,-2041750.0,0.0,0.0,0.0,0.0,-2561500.0,26068250,0.0,,0.0,0.0,0.0,0.0,-1374500.0,0.0,-6033500.0,-4914250.0,-15250.0,0.0,0.0,0.0,12536000,16151750,26068250,-17007750,9060500.0,,
0,2011-03-31,SIP.BR,,2011-03-31,Q1,32971750,2990500.0,0.0,0.0,-2041750.0,0.0,0.0,0.0,0.0,-2561500.0,26068250,0.0,,0.0,0.0,0.0,0.0,-1374500.0,0.0,-6033500.0,-4914250.0,-15250.0,0.0,0.0,0.0,12536000,16151750,26068250,-17007750,9060500.0,,
0,2011-01-31,SIP.BR,,2011-01-31,Q1,32971750,2990500.0,0.0,0.0,-2041750.0,0.0,0.0,0.0,0.0,-2561500.0,26068250,0.0,,0.0,0.0,0.0,0.0,-1374500.0,0.0,-6033500.0,-4914250.0,-15250.0,0.0,0.0,0.0,12536000,16151750,26068250,-17007750,9060500.0,,
0,2010-09-31,SIP.BR,,2010-09-31,Q3,29624250,2424500.0,0.0,0.0,-4226500.0,0.0,0.0,0.0,0.0,-4859500.0,19426000,0.0,,-2083750.0,386750.0,0.0,0.0,-2051500.0,17000.0,0.0,-2917500.0,-88500.0,0.0,0.0,0.0,16151750,13109250,19426000,-9460500.0,9965500.0,,
0,2010-06-31,SIP.BR,,2010-06-31,Q2,29624250,2424500.0,0.0,0.0,-4226500.0,0.0,0.0,0.0,0.0,-4859500.0,19426000,0.0,,-2083750.0,386750.0,0.0,0.0,-2051500.0,17000.0,0.0,-2917500.0,-88500.0,0.0,0.0,0.0,16151750,13109250,19426000,-9460500.0,9965500.0,,
0,2010-03-31,SIP.BR,,2010-03-31,Q1,29624250,2424500.0,0.0,0.0,-4226500.0,0.0,0.0,0.0,0.0,-4859500.0,19426000,0.0,,-2083750.0,386750.0,0.0,0.0,-2051500.0,17000.0,0.0,-2917500.0,-88500.0,0.0,0.0,0.0,16151750,13109250,19426000,-9460500.0,9965500.0,,
0,2010-01-31,SIP.BR,,2010-01-31,Q1,29624250,2424500.0,0.0,0.0,-4226500.0,0.0,0.0,0.0,0.0,-4859500.0,19426000,0.0,,-2083750.0,386750.0,0.0,0.0,-2051500.0,17000.0,0.0,-2917500.0,-88500.0,0.0,0.0,0.0,16151750,13109250,19426000,-9460500.0,9965500.0,,
0,2009-09-31,SIP.BR,,2009-09-31,Q3,20640500,2044500.0,0.0,0.0,-616000.0,0.0,0.0,0.0,0.0,-84250.0,16100000,0.0,,0.0,60750.0,0.0,0.0,-1446000.0,0.0,0.0,-2591750.0,0.0,0.0,0.0,0.0,13109250,8975750.0,16100000,-7711750.0,8388250.0,,
0,2009-06-31,SIP.BR,,2009-06-31,Q2,20640500,2044500.0,0.0,0.0,-616000.0,0.0,0.0,0.0,0.0,-84250.0,16100000,0.0,,0.0,60750.0,0.0,0.0,-1446000.0,0.0,0.0,-2591750.0,0.0,0.0,0.0,0.0,13109250,8975750.0,16100000,-7711750.0,8388250.0,,
0,2009-03-31,SIP.BR,,2009-03-31,Q1,20640500,2044500.0,0.0,0.0,-616000.0,0.0,0.0,0.0,0.0,-84250.0,16100000,0.0,,0.0,60750.0,0.0,0.0,-1446000.0,0.0,0.0,-2591750.0,0.0,0.0,0.0,0.0,13109250,8975750.0,16100000,-7711750.0,8388250.0,,
0,2009-01-31,SIP.BR,,2009-01-31,Q1,20640500,2044500.0,0.0,0.0,-616000.0,0.0,0.0,0.0,0.0,-84250.0,16100000,0.0,,0.0,60750.0,0.0,0.0,-1446000.0,0.0,0.0,-2591750.0,0.0,0.0,0.0,0.0,13109250,8975750.0,16100000,-7711750.0,8388250.0,,
0,2008-09-31,SIP.BR,,2008-09-31,Q3,0.0,2102500.0,0.0,0.0,-440250.0,0.0,0.0,0.0,0.0,182500.0,15573250,0.0,,-136000.0,552500.0,0.0,0.0,-5625250.0,40750.0,0.0,-2635500.0,0.0,0.0,0.0,0.0,8975750.0,8838250.0,15573250,-9033500.0,6539750.0,,
0,2008-06-31,SIP.BR,,2008-06-31,Q2,0.0,2102500.0,0.0,0.0,-440250.0,0.0,0.0,0.0,0.0,182500.0,15573250,0.0,,-136000.0,552500.0,0.0,0.0,-5625250.0,40750.0,0.0,-2635500.0,0.0,0.0,0.0,0.0,8975750.0,8838250.0,15573250,-9033500.0,6539750.0,,
0,2008-03-31,SIP.BR,,2008-03-31,Q1,0.0,2102500.0,0.0,0.0,-440250.0,0.0,0.0,0.0,0.0,182500.0,15573250,0.0,,-136000.0,552500.0,0.0,0.0,-5625250.0,40750.0,0.0,-2635500.0,0.0,0.0,0.0,0.0,8975750.0,8838250.0,15573250,-9033500.0,6539750.0,,
0,2008-01-31,SIP.BR,,2008-01-31,Q1,0.0,2102500.0,0.0,0.0,-440250.0,0.0,0.0,0.0,0.0,182500.0,15573250,0.0,,-136000.0,552500.0,0.0,0.0,-5625250.0,40750.0,0.0,-2635500.0,0.0,0.0,0.0,0.0,8975750.0,8838250.0,15573250,-9033500.0,6539750.0,,
0,2007-09-31,SIP.BR,,2007-09-31,Q3,18494750,1866750.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,-3151500.0,15945250,0.0,,-50500.0,98750.0,0.0,0.0,-6366250.0,462500.0,0.0,-1162750.0,0.0,0.0,0.0,0.0,8838250.0,5375000.0,15945250,-7880750.0,8064500.0,,
0,2007-06-31,SIP.BR,,2007-06-31,Q2,18494750,1866750.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,-3151500.0,15945250,0.0,,-50500.0,98750.0,0.0,0.0,-6366250.0,462500.0,0.0,-1162750.0,0.0,0.0,0.0,0.0,8838250.0,5375000.0,15945250,-7880750.0,8064500.0,,
0,2007-03-31,SIP.BR,,2007-03-31,Q1,18494750,1866750.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,-3151500.0,15945250,0.0,,-50500.0,98750.0,0.0,0.0,-6366250.0,462500.0,0.0,-1162750.0,0.0,0.0,0.0,0.0,8838250.0,5375000.0,15945250,-7880750.0,8064500.0,,
0,2007-01-31,SIP.BR,,2007-01-31,Q1,18494750,1866750.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,-3151500.0,15945250,0.0,,-50500.0,98750.0,0.0,0.0,-6366250.0,462500.0,0.0,-1162750.0,0.0,0.0,0.0,0.0,8838250.0,5375000.0,15945250,-7880750.0,8064500.0,,
0,2006-09-31,SIP.BR,,2006-09-31,Q3,8703757.473373,1839472.60753075,0.0,0.0,-681347.25283425,0.0,0.0,0.0,0.0,-1357745.252016,6721086.46016175,-812007.5492615,,-3855798.54557925,0.0,-1863888.92555,0.0,-1996528.92343825,358325.9644445,0.0,-846652.3248295,0.0,0.0,-389341.28733375,0.0,5386437.725191,2423814.488775,6721086.46016175,-1862569.124576,4858517.33558575,,
0,2006-06-31,SIP.BR,,2006-06-31,Q2,8703757.473373,1839472.60753075,0.0,0.0,-681347.25283425,0.0,0.0,0.0,0.0,-1357745.252016,6721086.46016175,-812007.5492615,,-3855798.54557925,0.0,-1863888.92555,0.0,-1996528.92343825,358325.9644445,0.0,-846652.3248295,0.0,0.0,-389341.28733375,0.0,5386437.725191,2423814.488775,6721086.46016175,-1862569.124576,4858517.33558575,,
0,2006-03-31,SIP.BR,,2006-03-31,Q1,8703757.473373,1839472.60753075,0.0,0.0,-681347.25283425,0.0,0.0,0.0,0.0,-1357745.252016,6721086.46016175,-812007.5492615,,-3855798.54557925,0.0,-1863888.92555,0.0,-1996528.92343825,358325.9644445,0.0,-846652.3248295,0.0,0.0,-389341.28733375,0.0,5386437.725191,2423814.488775,6721086.46016175,-1862569.124576,4858517.33558575,,
0,2006-01-31,SIP.BR,,2006-01-31,Q1,8703757.473373,1839472.60753075,0.0,0.0,-681347.25283425,0.0,0.0,0.0,0.0,-1357745.252016,6721086.46016175,-812007.5492615,,-3855798.54557925,0.0,-1863888.92555,0.0,-1996528.92343825,358325.9644445,0.0,-846652.3248295,0.0,0.0,-389341.28733375,0.0,5386437.725191,2423814.488775,6721086.46016175,-1862569.124576,4858517.33558575,,
0,2005-09-31,SIP.BR,,2005-09-31,Q3,5434911.34772775,1467174.37907875,0.0,0.0,-1245395.64851775,0.0,0.0,0.0,0.0,986604.44623425,3373168.62289925,239248.617214,,-65734.149779,0.0,-1002001.63447075,0.0,-2698949.43800275,268562.49481825,0.0,-788809.79734925,0.0,0.0,-775189.2077555,0.0,2175148.93818625,3987575.65349225,3373168.62289925,-1247172.2471605,2125996.37573875,,
0,2005-06-31,SIP.BR,,2005-06-31,Q2,5434911.34772775,1467174.37907875,0.0,0.0,-1245395.64851775,0.0,0.0,0.0,0.0,986604.44623425,3373168.62289925,239248.617214,,-65734.149779,0.0,-1002001.63447075,0.0,-2698949.43800275,268562.49481825,0.0,-788809.79734925,0.0,0.0,-775189.2077555,0.0,2175148.93818625,3987575.65349225,3373168.62289925,-1247172.2471605,2125996.37573875,,
0,2005-03-31,SIP.BR,,2005-03-31,Q1,5434911.34772775,1467174.37907875,0.0,0.0,-1245395.64851775,0.0,0.0,0.0,0.0,986604.44623425,3373168.62289925,239248.617214,,-65734.149779,0.0,-1002001.63447075,0.0,-2698949.43800275,268562.49481825,0.0,-788809.79734925,0.0,0.0,-775189.2077555,0.0,2175148.93818625,3987575.65349225,3373168.62289925,-1247172.2471605,2125996.37573875,,
0,2005-01-31,SIP.BR,,2005-01-31,Q1,5434911.34772775,1467174.37907875,0.0,0.0,-1245395.64851775,0.0,0.0,0.0,0.0,986604.44623425,3373168.62289925,239248.617214,,-65734.149779,0.0,-1002001.63447075,0.0,-2698949.43800275,268562.49481825,0.0,-788809.79734925,0.0,0.0,-775189.2077555,0.0,2175148.93818625,3987575.65349225,3373168.62289925,-1247172.2471605,2125996.37573875,,
0,2004-09-31,SIP.BR,,2004-09-31,Q3,0.0,3691641.36210825,0.0,0.0,-382618.4795575,0.0,0.0,0.0,0.0,-89469.688754,7239588.98167225,0.0,,-6100.2060515,1690095.97657525,0.0,0.0,-9404823.22958475,5591855.54712075,0.0,0.0,0.0,0.0,0.0,0.0,4563970.827459,2054413.8379785,7239588.98167225,-4068837.43628675,3170751.5453855,,
0,2004-06-31,SIP.BR,,2004-06-31,Q2,0.0,3691641.36210825,0.0,0.0,-382618.4795575,0.0,0.0,0.0,0.0,-89469.688754,7239588.98167225,0.0,,-6100.2060515,1690095.97657525,0.0,0.0,-9404823.22958475,5591855.54712075,0.0,0.0,0.0,0.0,0.0,0.0,4563970.827459,2054413.8379785,7239588.98167225,-4068837.43628675,3170751.5453855,,
0,2004-03-31,SIP.BR,,2004-03-31,Q1,0.0,3691641.36210825,0.0,0.0,-382618.4795575,0.0,0.0,0.0,0.0,-89469.688754,7239588.98167225,0.0,,-6100.2060515,1690095.97657525,0.0,0.0,-9404823.22958475,5591855.54712075,0.0,0.0,0.0,0.0,0.0,0.0,4563970.827459,2054413.8379785,7239588.98167225,-4068837.43628675,3170751.5453855,,
0,2004-01-31,SIP.BR,,2004-01-31,Q1,0.0,3691641.36210825,0.0,0.0,-382618.4795575,0.0,0.0,0.0,0.0,-89469.688754,7239588.98167225,0.0,,-6100.2060515,1690095.97657525,0.0,0.0,-9404823.22958475,5591855.54712075,0.0,0.0,0.0,0.0,0.0,0.0,4563970.827459,2054413.8379785,7239588.98167225,-4068837.43628675,3170751.5453855,,
0,2003-09-31,SIP.BR,,2003-09-31,Q3,0.0,3741357.379444,0.0,0.0,-2337758.0192185,0.0,0.0,0.0,0.0,61710.514716,3418006.8763145,0.0,,-2217170.63587025,30540.40779325,0.0,0.0,-113975.54248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908618.06228975,3320403.51120225,3418006.8763145,-3563782.224853,-145775.3485385,,
0,2003-06-31,SIP.BR,,2003-06-31,Q2,0.0,3741357.379444,0.0,0.0,-2337758.0192185,0.0,0.0,0.0,0.0,61710.514716,3418006.8763145,0.0,,-2217170.63587025,30540.40779325,0.0,0.0,-113975.54248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908618.06228975,3320403.51120225,3418006.8763145,-3563782.224853,-145775.3485385,,
0,2003-03-31,SIP.BR,,2003-03-31,Q1,0.0,3741357.379444,0.0,0.0,-2337758.0192185,0.0,0.0,0.0,0.0,61710.514716,3418006.8763145,0.0,,-2217170.63587025,30540.40779325,0.0,0.0,-113975.54248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908618.06228975,3320403.51120225,3418006.8763145,-3563782.224853,-145775.3485385,,
0,2003-01-31,SIP.BR,,2003-01-31,Q1,0.0,3741357.379444,0.0,0.0,-2337758.0192185,0.0,0.0,0.0,0.0,61710.514716,3418006.8763145,0.0,,-2217170.63587025,30540.40779325,0.0,0.0,-113975.54248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908618.06228975,3320403.51120225,3418006.8763145,-3563782.224853,-145775.3485385,,
0,2002-09-31,SIP.BR,,2002-09-31,Q3,0.0,2357104.63078575,0.0,0.0,499228.72703225,0.0,0.0,0.0,0.0,-79225.99871975,4577006.62140475,0.0,,-14690.91367,64797.422794,0.0,0.0,-3012424.31556075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766613.84933425,3330902.3369045,4577006.62140475,-2979369.7598035,1597636.861601,,
0,2002-06-31,SIP.BR,,2002-06-31,Q2,0.0,2357104.63078575,0.0,0.0,499228.72703225,0.0,0.0,0.0,0.0,-79225.99871975,4577006.62140475,0.0,,-14690.91367,64797.422794,0.0,0.0,-3012424.31556075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766613.84933425,3330902.3369045,4577006.62140475,-2979369.7598035,1597636.861601,,
0,2002-03-31,SIP.BR,,2002-03-31,Q1,0.0,2357104.63078575,0.0,0.0,499228.72703225,0.0,0.0,0.0,0.0,-79225.99871975,4577006.62140475,0.0,,-14690.91367,64797.422794,0.0,0.0,-3012424.31556075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766613.84933425,3330902.3369045,4577006.62140475,-2979369.7598035,1597636.861601,,
0,2002-01-31,SIP.BR,,2002-01-31,Q1,0.0,2357104.63078575,0.0,0.0,499228.72703225,0.0,0.0,0.0,0.0,-79225.99871975,4577006.62140475,0.0,,-14690.91367,64797.422794,0.0,0.0,-3012424.31556075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766613.84933425,3330902.3369045,4577006.62140475,-2979369.7598035,1597636.861601,,
