,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RIBT,2018-05-08,2018-05-08 17:26:46,Q1,-1913000.0,199000.0,0.0,260000.0,-780000.0,-279000.0,-118000.0,-463000.0,80000.0,64000.0,-2082000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,1755000.0,0.0,0.0,0.0,0.0,0.0,0.0,5905000.0,6978000.0,-2082000.0,-745000.0,-2827000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118022265/0001140361-18-022265-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118022265/form10q.htm
0,2017-12-31,RIBT,2018-03-16,2018-03-15 17:56:33,Q4,-1798000.0,186000.0,-13000.0,169000.0,646000.0,111000.0,66000.0,0.0,-162000.0,-23000.0,-957000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978000.0,8962000.0,-957000.0,-266000.0,-1223000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/0001140361-18-013699-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/form10k.htm
0,2017-09-30,RIBT,2017-11-09,2017-11-09 16:49:05,Q3,-4199000.0,157000.0,0.0,250000.0,-397000.0,-252000.0,229000.0,0.0,112000.0,104000.0,-779000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12569000,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,8962000.0,3184000.0,-779000.0,-457000.0,-1236000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117041856/0001140361-17-041856-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117041856/form10q.htm
0,2017-06-30,RIBT,2017-08-14,2017-08-11 21:21:37,Q2,-1587000.0,-169000.0,0.0,361000.0,808000.0,836000.0,201000.0,0.0,-30000.0,363000.0,-149000.0,0.0,0.0,0.0,0.0,-108000.0,0.0,1485000.0,0.0,0.0,0.0,-562000.0,0.0,0.0,0.0,3184000.0,3366000.0,-149000.0,-7000.0,-156000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117031484/0001140361-17-031484-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117031484/form10q.htm
0,2017-03-31,RIBT,2017-05-12,2017-05-12 15:34:04,Q1,-2601000.0,583000.0,0.0,293000.0,-1333000.0,-874000.0,-217000.0,0.0,383000.0,588000.0,-1889000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644000.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,3366000.0,451000.0,-1889000.0,-132000.0,-2021000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117020066/0001140361-17-020066-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117020066/form10q.htm
0,2016-12-31,RIBT,2017-03-23,2017-03-23 17:22:45,Q4,-1446000.0,781000.0,-5000.0,434000.0,-499000.0,605000.0,102000.0,0.0,-701000.0,115000.0,-1858000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9380000.0,0.0,0.0,0.0,1506000.0,0.0,0.0,0.0,451000.0,2199000.0,-1858000.0,-260000.0,-2118000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/0001140361-17-013050-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/form10k.htm
0,2016-09-30,RIBT,2016-11-10,2016-11-10 16:17:35,Q3,-1550000.0,771000.0,0.0,364000.0,1089000.0,75000.0,101000.0,0.0,67000.0,108000.0,-384000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,2199000.0,1977000.0,-384000.0,-43000.0,-427000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116085831/0001140361-16-085831-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116085831/form10q.htm
0,2016-06-30,RIBT,2016-08-11,2016-08-11 16:19:12,Q2,-8116000.0,764000.0,0.0,234000.0,2631000.0,55000.0,399000.0,0.0,148000.0,158000.0,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9947000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,1977000.0,2326000.0,358000.0,-209000.0,149000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116075900/0001140361-16-075900-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116075900/form10q.htm
0,2016-03-31,RIBT,2016-05-16,2016-05-16 17:24:22,Q1,-138000.0,721000.0,0.0,243000.0,-792000.0,-507000.0,-354000.0,0.0,-9000.0,-1269000.0,-2046000.0,0.0,0.0,0.0,0.0,1921000.0,0.0,-10329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326000.0,1070000.0,-2046000.0,-208000.0,-2254000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116065804/0001140361-16-065804-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116065804/form10q.htm
0,2015-12-31,RIBT,2016-03-30,2016-03-30 16:22:58,Q4,-1402000.0,867000.0,-173000.0,271000.0,839000.0,613000.0,49000.0,0.0,103000.0,-78000.0,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,1523000.0,719000.0,-77000.0,642000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/0001140361-16-059519-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/form10k.htm
0,2015-09-30,RIBT,2015-11-12,2015-11-12 15:46:08,Q3,-1571000.0,852000.0,-6000.0,225000.0,-1131000.0,-187000.0,-463000.0,0.0,-367000.0,134000.0,-2151000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523000.0,2621000.0,-2151000.0,-416000.0,-2567000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115040830/0001140361-15-040830-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115040830/form10q.htm
0,2015-06-30,RIBT,2015-08-13,2015-08-13 16:16:05,Q2,-3957000.0,1182000.0,-7000.0,183000.0,475000.0,-332000.0,608000.0,0.0,61000.0,207000.0,-397000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621000.0,1249000.0,-397000.0,-268000.0,-665000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115031666/0001140361-15-031666-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115031666/form10q.htm
0,2015-03-31,RIBT,2015-05-13,2015-05-13 15:45:50,Q1,-3646000.0,1162000.0,-6000.0,219000.0,212000.0,-31000.0,-871000.0,0.0,-180000.0,267000.0,-1965000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249000.0,3610000.0,-1965000.0,-307000.0,-2272000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115019378/0001140361-15-019378-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115019378/form10q.htm
0,2014-12-31,RIBT,2015-03-31,2015-03-31 17:15:54,Q4,-3208000.0,1470000.0,-567000.0,204000.0,39000.0,-263000.0,-132000.0,0.0,-88000.0,33000.0,-2234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3419000.0,344000.0,0.0,0.0,1000.0,0.0,0.0,0.0,3610000.0,2025000.0,-2234000.0,-1202000.0,-3436000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/0001140361-15-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/form10k.htm
0,2014-09-30,RIBT,2014-11-14,2014-11-14 15:50:45,Q3,-4929000.0,1792000.0,-139000.0,391000.0,-780000.0,-32000.0,-293000.0,0.0,42000.0,333000.0,-3381000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220000.0,5399000.0,0.0,0.0,120000.0,0.0,0.0,0.0,2025000.0,6161000.0,-3381000.0,-934000.0,-4315000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114042185/0001140361-14-042185-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114042185/form10q.htm
0,2014-06-30,RIBT,2014-08-12,2014-08-12 16:37:12,Q2,-15705000,1792000.0,-350000.0,56000.0,-860000.0,-1149000.0,838000.0,0.0,224000.0,7486000.0,-2903000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6550000.0,6789000.0,0.0,0.0,4929000.0,0.0,0.0,0.0,6161000.0,4798000.0,-2903000.0,-1084000.0,-3987000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114031938/0001140361-14-031938-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114031938/form10q.htm
0,2014-03-31,RIBT,2014-05-15,2014-05-15 16:01:46,Q1,-2785000.0,1495000.0,-248000.0,78000.0,522000.0,678000.0,-551000.0,0.0,-138000.0,1447000.0,-1549000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4782000.0,764000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,4798000.0,5091000.0,-1549000.0,-2203000.0,-3752000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114021578/0001140361-14-021578-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114021578/form10q.htm
0,2013-12-31,RIBT,2014-03-31,2014-03-31 15:06:06,Q4,-6156000.0,1073000.0,469000.0,241000.0,545000.0,509000.0,-1024000.0,0.0,272000.0,260000.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6116000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,5091000.0,701000.0,-2680000.0,-818000.0,-3498000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/0001140361-14-014774-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/form10k.htm
0,2013-09-30,RIBT,2013-11-12,2013-11-12 06:12:53,Q3,-2676000.0,976000.0,-637000.0,188000.0,2476000.0,810000.0,220000.0,0.0,24000.0,545000.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5777000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,701000.0,213000.0,343000.0,-1051000.0,-708000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036113041525/0001140361-13-041525-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113041525/form10q.htm
0,2013-06-30,RIBT,2013-08-14,2013-08-14 15:33:34,Q2,-2510000.0,1031000.0,-570000.0,219000.0,-150000.0,-831000.0,432000.0,0.0,326000.0,584000.0,-1961000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-3537000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,213000.0,214000.0,-1961000.0,-1734000.0,-3695000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036113032709/0001140361-13-032709-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113032709/form10q.htm
0,2013-03-31,RIBT,2013-05-14,2013-04-01 16:06:06,Q1,-6298000.0,968000.0,-510000.0,117000.0,972000.0,-232000.0,-189000.0,0.0,143000.0,-40000.0,-904000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-2974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,1040000.0,-904000.0,-716000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036113020664/0001140361-13-020664-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113020664/form10q.htm
0,2012-12-31,RIBT,2013-04-01,2013-04-01 16:06:06,Q4,-554000.0,989000.0,-830000.0,282000.0,-71000.0,275000.0,360000.0,-932000.0,1802000.0,1130000.0,-922000.0,0.0,0.0,0.0,0.0,768000.0,0.0,-3600000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,1040000.0,850000.0,-922000.0,-658000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/0001140361-13-014766-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/form10k.htm
0,2012-09-30,RIBT,2012-11-14,2012-11-14 16:18:11,Q3,-580000.0,1099000.0,-194000.0,187000.0,614000.0,29000.0,-564000.0,1517000.0,0.0,663000.0,263000.0,0.0,0.0,0.0,100000.0,-8000.0,0.0,-3665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,533000.0,263000.0,-2031000.0,-1768000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036112047275/0001140361-12-047275-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112047275/form10q.htm
0,2012-06-30,RIBT,2012-08-14,2012-08-14 16:01:01,Q2,-630000.0,1085000.0,-370000.0,346000.0,15000.0,-327000.0,-26000.0,-21000.0,0.0,148000.0,-1218000.0,0.0,0.0,0.0,0.0,-307000.0,0.0,-2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533000.0,468000.0,-1218000.0,-2250000.0,-3468000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036112036976/0001140361-12-036976-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112036976/form10q.htm
0,2012-03-31,RIBT,2012-05-15,2012-05-15 16:54:49,Q1,-9372000.0,1439000.0,-541000.0,346000.0,-2032000.0,-439000.0,431000.0,-349000.0,-1615000.0,1562000.0,-2945000.0,0.0,0.0,0.0,0.0,491000.0,0.0,-2995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,3329000.0,-2945000.0,-1543000.0,-4488000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036112025494/0001140361-12-025494-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112025494/form10q.htm
0,2011-12-31,RIBT,2012-03-30,2012-03-30 16:53:05,Q4,-4987000.0,1153000.0,96000.0,357000.0,-200000.0,79000.0,445000.0,-295000.0,17000.0,-1005000.0,-1888000.0,0.0,0.0,0.0,0.0,1369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329000.0,167000.0,-1888000.0,-1651000.0,-3539000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/0001140361-12-018362-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/form10k.htm
0,2011-09-30,RIBT,2011-11-14,2011-11-14 17:17:34,Q3,-1769000.0,1315000.0,-186000.0,695000.0,-1782000.0,-1000.0,-359000.0,-261000.0,-1276000.0,310000.0,-2520000.0,0.0,0.0,0.0,350000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,167000.0,678000.0,-2520000.0,-715000.0,-3235000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111053499/0001140361-11-053499-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111053499/form10q.htm
0,2011-06-30,RIBT,2011-08-15,2011-08-15 16:08:26,Q2,-32000.0,1326000.0,-80000.0,215000.0,797000.0,-1165000.0,327000.0,1195000.0,0.0,-2441000.0,-396000.0,0.0,0.0,0.0,0.0,-671000.0,0.0,0.0,0.0,0.0,0.0,2731000.0,0.0,0.0,0.0,678000.0,1219000.0,-396000.0,-2648000.0,-3044000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111041977/0001140361-11-041977-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111041977/form10q.htm
0,2011-03-31,RIBT,2011-05-12,2011-05-11 19:56:23,Q1,-4087000.0,1186000.0,-175000.0,208000.0,-4129000.0,510000.0,-70000.0,-122000.0,0.0,2576000.0,-4348000.0,0.0,0.0,0.0,0.0,242000.0,0.0,-1335000.0,0.0,0.0,0.0,7994000.0,0.0,0.0,0.0,1219000.0,537000.0,-4348000.0,-1853000.0,-6201000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111026763/0001140361-11-026763-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111026763/form10q.htm
0,2010-12-31,RIBT,2011-03-31,2011-03-31 17:07:59,Q4,-4780000.0,1303000.0,-244000.0,1269000.0,-848000.0,-74000.0,2000.0,-771000.0,0.0,292000.0,-1944000.0,0.0,0.0,0.0,1200000.0,-9782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537000.0,1273000.0,-1944000.0,-357000.0,-2301000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/0001140361-11-019762-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/form10k.htm
0,2010-09-30,RIBT,2011-03-31,2011-03-31 16:27:20,Q3,-3090000.0,1231000.0,-147000.0,496000.0,-1374000.0,0.0,218000.0,-1288000.0,0.0,-42000.0,-2376000.0,0.0,0.0,0.0,0.0,4817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273000.0,879000.0,-2376000.0,-271000.0,-2647000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019712/0001140361-11-019712-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019712/form10-q.htm
0,2010-06-30,RIBT,2011-03-31,2011-03-31 16:24:18,Q2,-4528000.0,1101000.0,-300000.0,202000.0,1407000.0,0.0,996000.0,122000.0,0.0,367000.0,-714000.0,0.0,0.0,0.0,0.0,931000.0,0.0,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879000.0,897000.0,-714000.0,-83000.0,-797000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019706/0001140361-11-019706-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019706/form10q.htm
0,2010-03-31,RIBT,2011-03-31,2011-03-31 16:19:51,Q1,-3270000.0,1139000.0,-244000.0,174000.0,-423000.0,-250000.0,-882000.0,255000.0,0.0,-70000.0,-2307000.0,0.0,0.0,0.0,0.0,4008000.0,0.0,-1698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000.0,952000.0,-2307000.0,-61000.0,-2368000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019697/0001140361-11-019697-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019697/form10q.htm
0,2009-12-31,RIBT,2011-02-24,2011-02-24 16:58:37,Q4,-6914000.0,1579000.0,-178000.0,176000.0,-75000.0,0.0,-59000.0,826000.0,-18000.0,2138000.0,-3281000.0,0.0,0.0,0.0,301000.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952000.0,137000.0,-3281000.0,-451000.0,-3732000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/0001140361-11-011956-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/form10-k.htm
0,2009-09-30,RIBT,2011-02-24,2009-10-20 17:20:53,Q3,-14624000,1836000.0,-86000.0,206000.0,-214000.0,0.0,387000.0,-1128000.0,-5000.0,89000.0,-2377000.0,0.0,0.0,0.0,300000.0,2203000.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,57000.0,-2377000.0,-115000.0,-2492000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011954/0001140361-11-011954-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011954/form10_q.htm
0,2009-06-30,RIBT,2011-02-24,2011-02-24 16:53:41,Q2,-5596000.0,1794000.0,-24000.0,62000.0,2011000.0,0.0,1395000.0,859000.0,-5000.0,672000.0,-846000.0,0.0,0.0,0.0,35000.0,1804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,1171000.0,-846000.0,6000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011946/0001140361-11-011946-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011946/form10q.htm
0,2009-03-31,RIBT,2011-02-24,2011-02-24 16:51:18,Q1,-5069000.0,1746000.0,-186000.0,130000.0,2243000.0,0.0,-699000.0,1554000.0,-5000.0,-1463000.0,-2275000.0,0.0,0.0,0.0,187000.0,-121000.0,0.0,0.0,0.0,-556000.0,0.0,32000.0,0.0,0.0,0.0,1171000.0,4867000.0,-2275000.0,-1208000.0,-3483000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011943/0001140361-11-011943-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011943/form10q.htm
0,2008-12-31,RIBT,2009-10-20,2009-10-20 17:20:53,Q4,-47194000,3092000.0,0.0,0.0,-2253000.0,0.0,1201000.0,0.0,1069000.0,-2596000.0,-7820000.0,0.0,0.0,5114000.0,-2056000.0,-1565000.0,0.0,0.0,-745000.0,0.0,0.0,-147000.0,0.0,0.0,0.0,4867000.0,8702000.0,-7820000.0,-7805000.0,-15625000,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/0001140361-09-023581-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/form10k.htm
