,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PLAG,2018-04-17 00:00:00,2018-04-17 17:00:48,Q1,-70563.0,240583.0,0.0,0.0,-1644744.0,1485391.0,517677.0,-3739511.0,17666.0,0.0,-1474724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,299877.0,85493.0,-1474724.0,-2799.0,-1477523.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/0001062993-18-001699-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm
0,2017-12-31,PLAG,2018-04-17,2018-04-17 17:00:48,Q4,-40970126,-184045.0,0.0,0.0,14959941,0.0,12732761,-473586.0,-2706559.0,0.0,-9627229.0,0.0,0.0,0.0,0.0,0.0,0.0,-512234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85493.0,103239.0,-9627229.0,0.0,-589134.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm
0,2017-09-30,PLAG,2017-10-31 00:00:00,2017-10-31 11:25:29,Q3,4702028.0,128110.0,0.0,0.0,-7121748.0,-78192.0,919691.0,-7503185.0,-3039132.0,0.0,-2291610.0,0.0,0.0,0.0,0.0,378667.0,0.0,-271859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103239.0,203777.0,-2291610.0,0.0,516643.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/0001062993-17-004593-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm
0,2017-06-30,PLAG,2017-12-11,2017-12-11 07:15:43,Q2,-829781.0,836648.0,0.0,0.0,3948195.0,-534943.0,-3036532.0,701062.0,4486013.0,0.0,3955062.0,0.0,0.0,0.0,0.0,-378667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203777.0,418416.0,3955062.0,-4545566.0,-590504.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005220/form10q-june302017.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005220/form10q-june302017.htm
0,2017-03-31,PLAG,2017-12-11,2017-12-11 07:12:29,Q1,-10254223,1329690.0,0.0,0.0,16528169,2550685.0,-8606263.0,5720730.0,322714.0,0.0,7603636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418416.0,426054.0,7603636.0,-7614969.0,-11333.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005218/form10q-mar312017.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005218/form10q-mar312017.htm
0,2016-12-31,PLAG,2017-10-31,2017-10-31 11:25:29,Q4,-84929407,-776741.0,0.0,0.0,-14455009,0.0,-3103871.0,23999241,1478914.0,0.0,-16515881,0.0,0.0,0.0,1944420.0,-7737513.0,0.0,12898026,0.0,0.0,0.0,9371.0,0.0,0.0,0.0,426054.0,37440963,-16515881,0.0,-16455242,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm
0,2016-09-30,PLAG,2016-11-21 00:00:00,2016-11-21 17:05:29,Q3,555971.0,978064.0,0.0,10200.0,-4584163.0,0.0,8094819.0,4202893.0,649.0,10200.0,-3039928.0,0.0,0.0,0.0,0.0,1886380.0,0.0,-6662457.0,0.0,0.0,0.0,-30107.0,0.0,0.0,0.0,37440963,38524240,-3039928.0,-12738.0,-3052666.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316012454/0001062993-16-012454-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316012454/form10q.htm
0,2016-06-30,PLAG,2016-08-22 00:00:00,2016-08-22 17:27:16,Q2,143397.0,1026931.0,0.0,0.0,932629.0,0.0,-3289009.0,0.0,5037.0,-1.0,2102957.0,0.0,0.0,0.0,0.0,9646760.0,0.0,-4003705.0,0.0,0.0,0.0,-66687.0,0.0,0.0,0.0,38524240,30446293,2102957.0,-68411.0,2034546.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316011270/0001062993-16-011270-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316011270/form10q.htm
0,2016-03-31,PLAG,2016-04-14 00:00:00,2016-04-14 17:03:58,Q1,-2943095.0,1005334.0,0.0,0.0,2884019.0,0.0,-6858543.0,-19423372,-176298.0,-13279242,-12332984,0.0,0.0,0.0,0.0,3316063.0,0.0,-2319287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30446293,20664487,-12332984,-121617.0,-12454601,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/0001062993-16-008985-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm
0,2015-12-31,PLAG,2016-04-14,2016-04-14 17:03:58,Q4,-597916.0,1266623.0,0.0,296250.0,731626.0,0.0,16818828,1812472.0,-27142.0,296250.0,8483511.0,0.0,0.0,0.0,1354349.0,4698181.0,0.0,-25781194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20664487,31145108,8483511.0,26181.0,8509692.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm
0,2015-09-30,PLAG,2015-11-20 00:00:00,2015-11-20 16:34:44,Q3,1878113.0,1121077.0,0.0,0.0,3292186.0,0.0,8567805.0,7629986.0,-12351.0,0.0,6291376.0,0.0,0.0,-159615.0,-159615.0,-4717983.0,0.0,-4241287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31145108,37267322,6291376.0,-1512795.0,4778581.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315006366/0001062993-15-006366-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315006366/form10q.htm
0,2015-06-30,PLAG,2015-08-14 00:00:00,2015-08-14 16:44:30,Q2,-1400714.0,1152141.0,0.0,987500.0,2656885.0,0.0,-2801608.0,3584347.0,-13386.0,987500.0,3395812.0,0.0,0.0,0.0,159615.0,-2403576.0,0.0,-6698121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37267322,36746627,3395812.0,-139744.0,3256068.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315004615/0001062993-15-004615-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315004615/form10q.htm
0,2015-03-31,PLAG,2015-04-15 00:00:00,2015-04-15 10:51:13,Q1,-1070722.0,1053663.0,0.0,0.0,16299616,0.0,-6800908.0,1672677.0,-12590.0,0.0,16282557,0.0,0.0,0.0,0.0,-4015026.0,0.0,-13290247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36746627,30279988,16282557,-310623.0,15971934,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/0001062993-15-001971-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm
0,2014-12-31,PLAG,2015-04-15,2015-04-15 10:51:13,Q4,-306385.0,1912868.0,0.0,0.0,8822184.0,0.0,32955244,0.0,-67937.0,0.0,10794667,0.0,0.0,0.0,0.0,8053560.0,0.0,-17722899,0.0,0.0,0.0,-366000.0,0.0,0.0,0.0,30279988,40787500,10794667,5093832.0,15888499,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm
0,2014-09-30,PLAG,2014-11-19 00:00:00,2014-11-19 15:56:03,Q3,730109.0,1579083.0,0.0,0.0,-5196762.0,0.0,-15298226,0.0,-52.0,0.0,-2887570.0,0.0,0.0,0.0,2100000.0,-8229520.0,0.0,-505914.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,40787500,42215612,-2887570.0,-7217026.0,-10104596,https://www.sec.gov/Archives/edgar/data/1117057/000106299314006830/0001062993-14-006830-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299314006830/form10q.htm
0,2014-06-30,PLAG,2014-08-14 00:00:00,2014-08-14 16:30:52,Q2,2237240.0,1128675.0,0.0,0.0,-6906926.0,0.0,-9047117.0,0.0,-195.0,0.0,-3541011.0,0.0,0.0,0.0,0.0,-906257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42215612,42718737,-3541011.0,-990266.0,-4531277.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299314004958/0001062993-14-004958-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299314004958/form10q.htm
0,2014-03-31,PLAG,2014-05-15 00:00:00,2014-05-15 16:46:11,Q1,1745157.0,890706.0,0.0,0.0,4383506.0,0.0,-11169411,0.0,1510.0,0.0,7019369.0,0.0,0.0,-2100000.0,0.0,-1712439.0,0.0,-14050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42718737,33857193,7019369.0,-44031.0,6975338.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299314003076/0001062993-14-003076-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299314003076/form10q.htm
0,2013-12-31,PLAG,2014-03-31,2014-03-31 13:49:06,Q4,8010818.0,1170262.0,0.0,0.0,-5841717.0,0.0,11915575,0.0,-765.0,0.0,3339363.0,0.0,0.0,0.0,0.0,-402612.0,0.0,-9523269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33857193,33160895,3339363.0,-14760261,-11420898,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm
0,2013-09-30,PLAG,2013-11-14 00:00:00,2013-11-14 11:10:56,Q3,4486631.0,1142251.0,0.0,0.0,-18229515,0.0,-4158037.0,0.0,-1073.0,0.0,-12600633,0.0,0.0,0.0,0.0,10859551,0.0,-1884630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33160895,34388275,-12600633,-10022487,-22623120,https://www.sec.gov/Archives/edgar/data/1117057/000106299313005684/0001062993-13-005684-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313005684/form10q.htm
0,2013-06-30,PLAG,2013-08-14 00:00:00,2013-08-14 11:06:38,Q2,2577474.0,1200368.0,0.0,0.0,-1598319.0,0.0,-1962719.0,0.0,-2666.0,0.0,2179523.0,0.0,0.0,0.0,0.0,-755957.0,0.0,-3758488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34388275,31869400,2179523.0,-4013307.0,-1833784.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299313004088/0001062993-13-004088-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313004088/form10q.htm
0,2013-03-31,PLAG,2013-04-01 00:00:00,2013-04-01 15:09:01,Q1,2613652.0,1015069.0,0.0,0.0,-4992549.0,0.0,-9672367.0,0.0,-965.0,0.0,-1363828.0,0.0,0.0,0.0,270019.0,-1493658.0,0.0,-5373678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31869400,32345603,-1363828.0,-650186.0,-2014014.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/0001062993-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/form10k.htm
0,2012-12-31,PLAG,2013-04-01 00:00:00,2013-04-01 15:09:01,Q4,8814778.0,809984.0,0.0,122989.0,12332167,0.0,13876803,0.0,0.0,0.0,22079918,0.0,0.0,1668.0,0.0,865426.0,0.0,-4941783.0,109.0,0.0,0.0,-4779327.0,0.0,0.0,0.0,32345603,16731380,22079918,-220488.0,21859430,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/0001062993-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/form10k.htm
0,2012-09-30,PLAG,2012-11-14 00:00:00,2012-11-14 11:19:32,Q3,5607714.0,879652.0,0.0,328897.0,-31892307,-19575935,-11914113,0.0,265.0,328897.0,-25076044,0.0,0.0,0.0,0.0,745420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16731380,19568782,-25076044,-2707402.0,-27783446,https://www.sec.gov/Archives/edgar/data/1117057/000106299312004747/0001062993-12-004747-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299312004747/d10q.htm
0,2012-06-30,PLAG,2012-08-14 00:00:00,2012-08-14 14:48:56,Q2,3562349.0,336828.0,0.0,0.0,-1243411.0,3794787.0,-4134898.0,0.0,-87.0,3000.0,2658766.0,0.0,0.0,0.0,0.0,181945.0,0.0,-3838330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19568782,19497808,2658766.0,-1309.0,2657457.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299312002946/0001062993-12-002946-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299312002946/form10q.htm
0,2012-03-31,PLAG,2012-05-15,2012-05-15 17:18:53,Q1,3758928.0,928042.0,0.0,51607.0,3876086.0,7869515.0,-1551498.0,-2308977.0,0.0,678175.0,9292838.0,0.0,0.0,-104.0,0.0,-2053184.0,0.0,-8554862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19497808,17353494,9292838.0,-653710.0,8639128.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445912001162/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445912001162/form10q.htm
0,2011-12-31,PLAG,2012-03-30 00:00:00,2012-03-30 15:21:42,Q4,7154576.0,734286.0,0.0,192064.0,-9687897.0,-14183280,480861.0,804327.0,0.0,-15593.0,-1622564.0,0.0,0.0,0.0,586668.0,-3489914.0,0.0,-12305896,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,17353494,11439874,-1622564.0,-10787648,-12410212,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/0001204459-12-000694-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/form10k.htm
0,2011-09-30,PLAG,2011-11-14 00:00:00,2011-11-14 16:44:19,Q3,7891526.0,381150.0,0.0,146806.0,-7227968.0,-13203625,6268000.0,2359115.0,0.0,-30702.0,1160812.0,0.0,0.0,0.0,6694697.0,-1765547.0,0.0,-5329977.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,11439874,9605538.0,1160812.0,-1447134.0,-286322.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445911003068/0001204459-11-003068-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445911003068/form10q.htm
0,2011-06-30,PLAG,2011-08-15 00:00:00,2011-08-15 16:12:17,Q2,3469935.0,707883.0,0.0,131671.0,-9656982.0,-5627103.0,-2366928.0,0.0,0.0,-92672.0,-5440165.0,0.0,0.0,0.0,467879.0,-2274626.0,0.0,-9406948.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,9605538.0,18603272,-5440165.0,-1723815.0,-7163980.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445911002288/0001204459-11-002288-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445911002288/d10q.htm
0,2011-03-31,PLAG,2011-05-16 00:00:00,2011-05-16 14:23:24,Q1,2567891.0,528487.0,0.0,173702.0,445858.0,11998911,-8923732.0,0.0,0.0,44909.0,3760847.0,0.0,0.0,0.0,1698341.0,-2480603.0,0.0,-11573448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18603272,12730626,3760847.0,-1223323.0,2537524.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445911001402/0001204459-11-001402-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445911001402/d10q.htm
0,2010-12-31,PLAG,2011-03-31,2011-03-31 17:17:43,Q4,8965390.0,153261.0,0.0,239393.0,23818525,1237530.0,5842300.0,0.0,0.0,239393.0,33859535,0.0,0.0,-3139832.0,0.0,-231959.0,0.0,-36845203,262195.0,0.0,0.0,3533356.0,0.0,0.0,0.0,12722290,11885550,33859535,-17498613,16360922,https://www.sec.gov/Archives/edgar/data/1117057/000120445911000925/f10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445911000925/f10k.htm
0,2010-09-30,PLAG,2010-11-15 00:00:00,2010-11-15 15:52:52,Q3,5392529.0,594438.0,0.0,195868.0,-20639712,-12081954,-979407.0,0.0,0.0,195868.0,-14936209,0.0,0.0,0.0,0.0,-2033565.0,0.0,-32736075,8693478.0,0.0,0.0,716621.0,0.0,0.0,0.0,11885550,10338791,-14936209,-1367845.0,-16304054,https://www.sec.gov/Archives/edgar/data/1117057/000120445910002811/0001204459-10-002811-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910002811/d10q.htm
0,2010-06-30,PLAG,2010-08-11 00:00:00,2010-08-10 19:01:04,Q2,2871509.0,355757.0,0.0,205943.0,5328012.0,4205909.0,1798055.0,0.0,0.0,205943.0,8761221.0,0.0,0.0,0.0,0.0,354386.0,0.0,-2900729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10338791,8529664.0,8761221.0,-9636536.0,-875315.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001836/0001204459-10-001836-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001836/lorain10q.htm
0,2010-03-31,PLAG,2010-05-13 00:00:00,2010-05-12 21:46:58,Q1,2018849.0,401289.0,0.0,249006.0,-5924748.0,4089021.0,-9473698.0,0.0,0.0,249006.0,-3255604.0,0.0,0.0,0.0,0.0,204062.0,0.0,-17961100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529664.0,12111532,-3255604.0,-442422.0,-3698026.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001079/0001204459-10-001079-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001079/f10q.htm
0,2009-12-31,PLAG,2010-03-29 00:00:00,2010-03-29 17:29:15,Q4,7199905.0,372940.0,0.0,79762.0,-2206251.0,-9383667.0,9206804.0,0.0,0.0,79762.0,4895847.0,0.0,0.0,-7312935.0,44605.0,-305926.0,0.0,-52341668,0.0,0.0,0.0,10920254,0.0,0.0,0.0,12111532,4161802.0,4895847.0,-938920.0,3956927.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445910000653/0001204459-10-000653-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910000653/form10k.htm
0,2009-09-30,PLAG,2009-11-13 00:00:00,2009-11-12 17:37:26,Q3,0.0,298910.0,0.0,0.0,-10658956,8313206.0,-8751245.0,0.0,0.0,0.0,-5475730.0,0.0,0.0,0.0,0.0,2707991.0,0.0,0.0,0.0,0.0,0.0,-6152.0,0.0,0.0,0.0,4161802.0,6831721.0,-5475730.0,-886201.0,-6361931.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445909002089/0001204459-09-002089-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445909002089/aln10q.htm
0,2009-06-30,PLAG,2009-08-14 00:00:00,2009-08-14 06:10:22,Q2,0.0,422641.0,0.0,0.0,-12178650,-2328605.0,832814.0,0.0,0.0,0.0,-9792335.0,0.0,0.0,0.0,0.0,211080.0,0.0,0.0,6147.0,0.0,0.0,5208486.0,0.0,0.0,0.0,6831721.0,12243722,-9792335.0,-481684.0,-10274019,https://www.sec.gov/Archives/edgar/data/1117057/000120445909001479/0001204459-09-001479-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445909001479/alorain10q063009.htm
0,2009-03-31,PLAG,2009-04-13 00:00:00,2009-04-13 16:21:19,Q1,1756076.0,378831.0,0.0,0.0,-2747661.0,1598659.0,-2860568.0,0.0,0.0,0.0,-470606.0,0.0,0.0,0.0,0.0,-213125.0,0.0,0.0,5.0,0.0,0.0,-5208486.0,0.0,0.0,0.0,12243722,2841339.0,-470606.0,-165855.0,-636461.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/0001204459-09-000638-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm
0,2008-12-31,PLAG,2009-04-13,2009-04-13 16:21:19,Q4,6395640.0,248136.0,0.0,0.0,7854244.0,0.0,7174482.0,0.0,0.0,0.0,14876999,0.0,0.0,0.0,0.0,6274381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841339.0,8560327.0,14876999,-12775829,2101170.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm
0,2008-09-30,PLAG,2008-11-14 00:00:00,2008-11-14 16:21:56,Q3,4458659.0,473300.0,0.0,0.0,-3879717.0,0.0,-12644355,0.0,0.0,0.0,1346983.0,0.0,0.0,0.0,0.0,-6399303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560327.0,8494358.0,1346983.0,233110.0,1580093.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445908002269/0001204459-08-002269-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445908002269/lorain111408form10q.htm
