,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,REV,2016-07-29,2016-07-29 08:03:19,Q2,8300000.0,26300000,3800000.0,1100000.0,5200000.0,-1600000.0,-1700000.0,12900000,-4800000.0,-5300000.0,47900000,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-700000.0,0.0,8400000.0,0.0,185800000,182200000,47900000,-11200000,36700000,https://www.sec.gov/Archives/edgar/data/887921/000088792116000028/rev-2016q210xq.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792116000028/rev-2016q210xq.htm
0,2016-03-31,REV,2016-05-06 00:00:00,2016-05-06 08:21:30,Q1,11000000,25900000,1700000.0,2200000.0,-130300000,-23100000,-23900000,-13600000,-2500000.0,-8600000.0,-102400000,0.0,0.0,0.0,0.0,400000.0,0.0,-24900000,0.0,0.0,0.0,-900000.0,0.0,-4200000.0,0.0,182200000,326900000,-102400000,-7400000.0,-109800000,https://www.sec.gov/Archives/edgar/data/887921/000088792116000021/0000887921-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792116000021/rev-2016q110xq.htm
0,2015-12-31,REV,2016-02-26 00:00:00,2016-02-26 09:10:04,Q4,24800000,26400000,-6300000.0,1300000.0,85400000,9400000.0,31800000,4900000.0,15800000,-13100000,157900000,0.0,0.0,0.0,0.0,400000.0,0.0,-1700000.0,0.0,0.0,0.0,-700000.0,0.0,9000000.0,0.0,326900000,181200000,157900000,-21300000,136600000,https://www.sec.gov/Archives/edgar/data/887921/000088792116000017/0000887921-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792116000017/rev-201510xk.htm
0,2015-09-30,REV,2015-11-04 00:00:00,2015-11-04 08:21:27,Q3,6200000.0,26000000,16700000,1000000.0,-44200000,-9200000.0,-26300000,400000.0,-18400000,-8700000.0,-5100000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,-1700000.0,0.0,0.0,0.0,-900000.0,0.0,1700000.0,0.0,181200000,199000000,-5100000.0,-9800000.0,-14900000,https://www.sec.gov/Archives/edgar/data/887921/000088792115000012/0000887921-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792115000012/rev-2015q310xq.htm
0,2015-06-30,REV,2015-07-29 00:00:00,2015-07-29 08:45:49,Q2,26000000,25200000,12200000,1200000.0,-22600000,-17800000,-12700000,11300000,-2300000.0,-5500000.0,28100000,0.0,0.0,0.0,0.0,400000.0,0.0,-1700000.0,0.0,0.0,0.0,-900000.0,0.0,-7700000.0,0.0,199000000,208200000,28100000,-11900000,16200000,https://www.sec.gov/Archives/edgar/data/887921/000088792115000009/0000887921-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792115000009/rev-2015q210xq.htm
0,2015-03-31,REV,2015-05-07 00:00:00,2015-05-07 08:55:50,Q1,-900000.0,25600000,5700000.0,1600000.0,-57500000,-900000.0,-23400000,18300000,-6600000.0,-13000000,-25600000,0.0,0.0,0.0,0.0,1600000.0,0.0,-26300000,0.0,0.0,0.0,-1200000.0,0.0,16500000,0.0,208200000,275300000,-25600000,-5300000.0,-30900000,https://www.sec.gov/Archives/edgar/data/887921/000088792115000004/0000887921-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792115000004/rev-2015q110xq.htm
0,2014-12-31,REV,2015-03-12,2015-03-12 08:53:06,Q4,2700000.0,26200000,36300000,1800000.0,73800000,10900000,27100000,-10100000,-1000000.0,-10400000,127300000,0.0,0.0,0.0,0.0,2500000.0,0.0,-1700000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,275300000,178400000,127300000,-25200000,102100000,https://www.sec.gov/Archives/edgar/data/887921/000088792115000002/rev-201410xk.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792115000002/rev-201410xk.htm
0,2014-09-30,REV,2014-10-29 00:00:00,2014-10-29 08:53:46,Q3,14600000,25600000,8000000.0,3200000.0,8500000.0,5700000.0,-3200000.0,6000000.0,-2500000.0,-5200000.0,53100000,0.0,0.0,0.0,0.0,700000.0,0.0,-1800000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,178400000,157700000,53100000,-17000000,36100000,https://www.sec.gov/Archives/edgar/data/887921/000088792114000013/0000887921-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792114000013/rev-2014930x10q.htm
0,2014-06-30,REV,2014-07-30 00:00:00,2014-07-30 09:04:12,Q2,18100000,26000000,11800000,300000.0,-11000000,-9200000.0,-1000000.0,-11800000,700000.0,-10800000,39100000,0.0,0.0,0.0,0.0,100000.0,0.0,-60100000,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,157700000,196300000,39100000,-9600000.0,29500000,https://www.sec.gov/Archives/edgar/data/887921/000088792114000010/0000887921-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792114000010/rev-2014630x10q.htm
0,2014-03-31,REV,2014-04-30 00:00:00,2014-04-30 08:33:26,Q1,5500000.0,24800000,8200000.0,200000.0,-72800000,-12900000,-13700000,16100000,-15100000,-12000000,-45500000,0.0,0.0,0.0,0.0,100000.0,0.0,-1800000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,196300000,244100000,-45500000,-3700000.0,-49200000,https://www.sec.gov/Archives/edgar/data/887921/000088792114000005/0000887921-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792114000005/rev-2014331x10q.htm
0,2013-12-31,REV,2014-03-05,2014-03-05 09:23:33,Q4,-32800000,25200000,11200000,200000.0,124600000,23200000,41500000,14800000,-700000.0,-12700000,117500000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,244100000,139300000,117500000,-10700000,106800000,https://www.sec.gov/Archives/edgar/data/887921/000088792114000003/rev-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792114000003/rev-20131231x10k.htm
0,2013-09-30,REV,2013-10-24 00:00:00,2013-10-24 08:32:52,Q3,9500000.0,17500000,9200000.0,0.0,-20600000,-7000000.0,-8400000.0,-1900000.0,-8300000.0,-18500000,-5500000.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,139300000,141300000,-5500000.0,-5800000.0,-11300000,https://www.sec.gov/Archives/edgar/data/887921/000088792113000012/0000887921-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792113000012/rev-2013930x10q.htm
0,2013-06-30,REV,2013-07-31 00:00:00,2013-07-31 08:24:09,Q2,24400000,17000000,12000000,0.0,-14900000,-3000000.0,-7500000.0,-5000000.0,-4700000.0,-10300000,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,141300000,120800000,28200000,-6600000.0,21600000,https://www.sec.gov/Archives/edgar/data/887921/000088792113000009/0000887921-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792113000009/rev-2013630x10q.htm
0,2013-03-31,REV,2013-04-25 00:00:00,2013-04-25 08:22:38,Q1,-6900000.0,17000000,-1600000.0,0.0,-43400000,26900000,-15400000,11100000,-7200000.0,-9400000.0,-16900000,0.0,0.0,0.0,0.0,400000.0,0.0,-443000000,0.0,0.0,0.0,-28500000,0.0,0.0,0.0,120800000,116300000,-16900000,-5500000.0,-22400000,https://www.sec.gov/Archives/edgar/data/887921/000144530513000897/0001445305-13-000897-index.html,https://www.sec.gov/Archives/edgar/data/887921/000144530513000897/rev-2013331x10q.htm
0,2012-12-31,REV,2013-02-13 00:00:00,2013-02-13 17:01:28,Q4,51100000,16600000,0.0,0.0,58700000,-21200000,28200000,2200000.0,27200000,-63200000,86200000,0.0,0.0,0.0,0.0,200000.0,0.0,-2000000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,116300000,45200000,86200000,-6100000.0,80100000,https://www.sec.gov/Archives/edgar/data/887921/000119312513055685/0001193125-13-055685-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312513055685/d439691d10k.htm
0,2012-09-30,REV,2012-10-25 00:00:00,2012-10-25 08:33:03,Q3,0.0,17100000,0.0,0.0,26600000,9600000.0,-9800000.0,6800000.0,-13800000,-7400000.0,39600000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,45200000,79800000,39600000,-5900000.0,33700000,https://www.sec.gov/Archives/edgar/data/887921/000119312512434534/0001193125-12-434534-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512434534/d398556d10q.htm
0,2012-06-30,REV,2012-07-31 00:00:00,2012-07-31 08:46:11,Q2,0.0,15900000,0.0,0.0,-40000000,-16900000,-6100000.0,1700000.0,-33200000,20000000,-1300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2000000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,79800000,87500000,-1300000.0,-5400000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/887921/000119312512324438/0001193125-12-324438-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512324438/d355882d10q.htm
0,2012-03-31,REV,2012-04-26,2012-04-26 08:31:41,Q1,0.0,15400000,0.0,300000.0,-54200000,23800000,-16700000,-6200000.0,-28900000,14800000,-20400000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,87500000,101700000,-20400000,-3500000.0,-23900000,https://www.sec.gov/Archives/edgar/data/887921/000119312512184048/d323092d10q.htm,https://www.sec.gov/Archives/edgar/data/887921/000119312512184048/d323092d10q.htm
0,2011-12-31,REV,2012-02-16 00:00:00,2012-02-16 16:03:40,Q4,0.0,15500000,0.0,200000.0,16500000,-26400000,33000000,3000000.0,-15000000,19300000,67800000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,101700000,49900000,67800000,-4300000.0,63500000,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/0001193125-12-065310-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/d270708d10k.htm
0,2011-09-30,REV,2011-10-28 00:00:00,2011-10-28 15:11:37,Q3,0.0,15100000,0.0,400000.0,-15300000,-7300000.0,-7000000.0,-13200000,-18700000,13600000,16900000,0.0,0.0,0.0,0.0,0.0,0.0,-796000000,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,49900000,44900000,16900000,-3700000.0,13200000,https://www.sec.gov/Archives/edgar/data/887921/000119312511286021/0001193125-11-286021-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312511286021/d235150d10q.htm
0,2011-06-30,REV,2011-07-28 00:00:00,2011-07-28 08:39:47,Q2,-11000000,15000000,0.0,500000.0,-58300000,-3700000.0,-10900000,8200000.0,-34200000,18300000,-20800000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,44900000,61200000,-20800000,-3500000.0,-24300000,https://www.sec.gov/Archives/edgar/data/887921/000095012311069239/0000950123-11-069239-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012311069239/y04964e10vq.htm
0,2011-03-31,REV,2011-04-28 00:00:00,2011-04-28 08:47:19,Q1,10400000,15200000,0.0,800000.0,-8000000.0,19100000,-11500000,7000000.0,-7800000.0,2200000.0,24100000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,61200000,76700000,24100000,-2400000.0,21700000,https://www.sec.gov/Archives/edgar/data/887921/000095012311040573/0000950123-11-040573-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012311040573/y04267e10vq.htm
0,2010-12-31,REV,2011-02-17,2011-02-17 08:47:03,Q4,296200000,14700000,0.0,800000.0,-63500000,0.0,19000000,2700000.0,14800000,53700000,47200000,0.0,0.0,0.0,0.0,100000.0,0.0,-9700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,76700000,40500000,47200000,-3200000.0,44000000,https://www.sec.gov/Archives/edgar/data/887921/000095012311014964/y04550e10vk.htm,https://www.sec.gov/Archives/edgar/data/887921/000095012311014964/y04550e10vk.htm
0,2010-09-30,REV,2010-10-28 00:00:00,2010-10-28 08:46:22,Q3,12600000,14200000,0.0,800000.0,30800000,0.0,-6800000.0,2000000.0,-20100000,3200000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,0.0,17100000,0.0,0.0,0.0,40500000,38600000,9500000.0,-4400000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/887921/000095012310097099/0000950123-10-097099-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310097099/y04106e10vq.htm
0,2010-06-30,REV,2010-07-29 00:00:00,2010-07-29 08:48:21,Q2,16000000,13700000,0.0,0.0,-24000000,0.0,-8700000.0,7300000.0,-23500000,2000000.0,9300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-786600000,0.0,0.0,0.0,799500000,0.0,0.0,0.0,38600000,35800000,9300000.0,-4300000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/887921/000095012310069455/0000950123-10-069455-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310069455/y03761e10vq.htm
0,2010-03-31,REV,2010-04-29 00:00:00,2010-04-29 08:48:51,Q1,2200000.0,14400000,0.0,0.0,-2200000.0,0.0,3500000.0,8800000.0,-10100000,1300000.0,31200000,0.0,0.0,0.0,0.0,100000.0,0.0,-28400000,0.0,0.0,1600000.0,-816600000,0.0,0.0,0.0,35800000,54500000,31200000,-3300000.0,27900000,https://www.sec.gov/Archives/edgar/data/887921/000095012310040111/0000950123-10-040111-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310040111/y03395e10vq.htm
0,2009-12-31,REV,2010-02-25 00:00:00,2010-02-25 17:21:38,Q4,12800000,10400000,0.0,0.0,-38900000,0.0,17500000,0.0,0.0,17900000,32300000,0.0,0.0,0.0,0.0,-2300000.0,0.0,-368800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500000,62500000,32300000,-4300000.0,28000000,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/0000950123-10-017173-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/y03048e10vk.htm
0,2009-09-30,REV,2009-10-29 00:00:00,2009-10-29 17:19:59,Q3,23100000,16400000,0.0,0.0,18700000,0.0,11700000,0.0,0.0,400000.0,59600000,0.0,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500000,27200000,59600000,-5100000.0,54500000,https://www.sec.gov/Archives/edgar/data/887921/000095012309054953/0000950123-09-054953-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309054953/y02460e10vq.htm
0,2009-06-30,REV,2009-07-30 00:00:00,2009-07-30 17:07:09,Q2,-100000.0,16400000,0.0,0.0,-16700000,0.0,12500000,-10400000,-8300000.0,1600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200000,33500000,600000.0,-3700000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/887921/000095012309027780/0000950123-09-027780-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309027780/y01997e10vq.htm
0,2009-03-31,REV,2009-04-30 00:00:00,2009-04-30 14:55:27,Q1,12700000,16900000,0.0,0.0,-5900000.0,0.0,-200000.0,16200000,-11900000,2200000.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000,52800000,17200000,-2100000.0,15100000,https://www.sec.gov/Archives/edgar/data/887921/000095012309007600/0000950123-09-007600-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309007600/y01563e10vq.htm
0,2008-12-31,REV,2009-02-25 00:00:00,2009-02-25 17:16:08,Q4,11700000,16800000,0.0,0.0,-46100000,0.0,21100000,0.0,29900000,-38400000,-11000000,0.0,0.0,0.0,0.0,107600000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,52800000,66200000,-11000000,-5600000.0,-16600000,https://www.sec.gov/Archives/edgar/data/887921/000095012309003443/0000950123-09-003443-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309003443/y01177e10vk.htm
0,2008-09-30,REV,2008-11-05 00:00:00,2008-11-05 16:20:09,Q3,29200000,28200000,0.0,0.0,15700000,0.0,-6400000.0,0.0,-4100000.0,-3400000.0,10400000,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66200000,31200000,10400000,-7000000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/887921/000095012308014442/0000950123-08-014442-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012308014442/y00421e10vq.htm
0,2008-06-30,REV,2008-07-31 00:00:00,2008-07-31 17:22:29,Q2,19900000,22100000,0.0,0.0,-27400000,0.0,-8200000.0,0.0,-10800000,1900000.0,11300000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,31200000,56800000,11300000,-5400000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/887921/000095012308008645/0000950123-08-008645-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012308008645/y64265e10vq.htm
