,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ACOMO.AS,,2017-03-31,Q1,10834000,1410750.0,0.0,0.0,3602500.0,0.0,2324250.0,0.0,0.0,864750.0,12530750,0.0,,0.0,0.0,14250.0,0.0,-4042500.0,112500.0,0.0,-7003250.0,0.0,0.0,0.0,0.0,647500.0,451250.0,12530750,-1434000.0,11096750,,
0,2017-01-31,ACOMO.AS,,2017-01-31,Q1,10834000,1410750.0,0.0,0.0,3602500.0,0.0,2324250.0,0.0,0.0,864750.0,12530750,0.0,,0.0,0.0,14250.0,0.0,-4042500.0,112500.0,0.0,-7003250.0,0.0,0.0,0.0,0.0,647500.0,451250.0,12530750,-1434000.0,11096750,,
0,2016-09-31,ACOMO.AS,,2016-09-31,Q3,11836000,1187750.0,0.0,0.0,1346000.0,0.0,1264750.0,0.0,0.0,890750.0,11747750,0.0,,0.0,0.0,19000.0,0.0,-5269000.0,495000.0,0.0,-6000250.0,0.0,0.0,0.0,0.0,451250.0,346000.0,11747750,-892750.0,10855000,,
0,2016-06-31,ACOMO.AS,,2016-06-31,Q2,11836000,1187750.0,0.0,0.0,1346000.0,0.0,1264750.0,0.0,0.0,890750.0,11747750,0.0,,0.0,0.0,19000.0,0.0,-5269000.0,495000.0,0.0,-6000250.0,0.0,0.0,0.0,0.0,451250.0,346000.0,11747750,-892750.0,10855000,,
0,2016-03-31,ACOMO.AS,,2016-03-31,Q1,11836000,1187750.0,0.0,0.0,1346000.0,0.0,1264750.0,0.0,0.0,890750.0,11747750,0.0,,0.0,0.0,19000.0,0.0,-5269000.0,495000.0,0.0,-6000250.0,0.0,0.0,0.0,0.0,451250.0,346000.0,11747750,-892750.0,10855000,,
0,2016-01-31,ACOMO.AS,,2016-01-31,Q1,11836000,1187750.0,0.0,0.0,1346000.0,0.0,1264750.0,0.0,0.0,890750.0,11747750,0.0,,0.0,0.0,19000.0,0.0,-5269000.0,495000.0,0.0,-6000250.0,0.0,0.0,0.0,0.0,451250.0,346000.0,11747750,-892750.0,10855000,,
0,2015-09-31,ACOMO.AS,,2015-09-31,Q3,11007760.25,1074517.75,0.0,0.0,-2073764.25,0.0,2642198.0,0.0,0.0,714422.75,7954112.75,0.0,,0.0,0.0,6603.0,0.0,-692000.75,430736.0,0.0,-6547392.75,0.0,0.0,0.0,0.0,346066.75,389499.5,7954112.75,-1207370.75,6746742.0,,
0,2015-06-31,ACOMO.AS,,2015-06-31,Q2,11007760.25,1074517.75,0.0,0.0,-2073764.25,0.0,2642198.0,0.0,0.0,714422.75,7954112.75,0.0,,0.0,0.0,6603.0,0.0,-692000.75,430736.0,0.0,-6547392.75,0.0,0.0,0.0,0.0,346066.75,389499.5,7954112.75,-1207370.75,6746742.0,,
0,2015-03-31,ACOMO.AS,,2015-03-31,Q1,11007760.25,1074517.75,0.0,0.0,-2073764.25,0.0,2642198.0,0.0,0.0,714422.75,7954112.75,0.0,,0.0,0.0,6603.0,0.0,-692000.75,430736.0,0.0,-6547392.75,0.0,0.0,0.0,0.0,346066.75,389499.5,7954112.75,-1207370.75,6746742.0,,
0,2015-01-31,ACOMO.AS,,2015-01-31,Q1,11007760.25,1074517.75,0.0,0.0,-2073764.25,0.0,2642198.0,0.0,0.0,714422.75,7954112.75,0.0,,0.0,0.0,6603.0,0.0,-692000.75,430736.0,0.0,-6547392.75,0.0,0.0,0.0,0.0,346066.75,389499.5,7954112.75,-1207370.75,6746742.0,,
0,2014-09-31,ACOMO.AS,,2014-09-31,Q3,11143761.75,1000587.25,0.0,0.0,-47920.75,0.0,-6126872.25,0.0,0.0,748429.25,9296213.25,0.0,,0.0,0.0,8469.75,0.0,-2929234.0,437048.25,0.0,-5922431.5,0.0,0.0,0.0,0.0,389499.5,345356.5,9296213.25,-664614.75,8631598.5,,
0,2014-06-31,ACOMO.AS,,2014-06-31,Q2,11143761.75,1000587.25,0.0,0.0,-47920.75,0.0,-6126872.25,0.0,0.0,748429.25,9296213.25,0.0,,0.0,0.0,8469.75,0.0,-2929234.0,437048.25,0.0,-5922431.5,0.0,0.0,0.0,0.0,389499.5,345356.5,9296213.25,-664614.75,8631598.5,,
0,2014-03-31,ACOMO.AS,,2014-03-31,Q1,11143761.75,1000587.25,0.0,0.0,-47920.75,0.0,-6126872.25,0.0,0.0,748429.25,9296213.25,0.0,,0.0,0.0,8469.75,0.0,-2929234.0,437048.25,0.0,-5922431.5,0.0,0.0,0.0,0.0,389499.5,345356.5,9296213.25,-664614.75,8631598.5,,
0,2014-01-31,ACOMO.AS,,2014-01-31,Q1,11143761.75,1000587.25,0.0,0.0,-47920.75,0.0,-6126872.25,0.0,0.0,748429.25,9296213.25,0.0,,0.0,0.0,8469.75,0.0,-2929234.0,437048.25,0.0,-5922431.5,0.0,0.0,0.0,0.0,389499.5,345356.5,9296213.25,-664614.75,8631598.5,,
0,2013-09-31,ACOMO.AS,,2013-09-31,Q3,9396364.0,864265.5,0.0,0.0,-902925.0,0.0,-3653296.5,0.0,0.0,673518.25,6591930.25,0.0,,0.0,0.0,5948.5,0.0,-1660226.25,514446.75,0.0,-4184988.75,0.0,0.0,0.0,0.0,345356.5,249675.25,6591930.25,-1785064.75,4806865.5,,
0,2013-06-31,ACOMO.AS,,2013-06-31,Q2,9396364.0,864265.5,0.0,0.0,-902925.0,0.0,-3653296.5,0.0,0.0,673518.25,6591930.25,0.0,,0.0,0.0,5948.5,0.0,-1660226.25,514446.75,0.0,-4184988.75,0.0,0.0,0.0,0.0,345356.5,249675.25,6591930.25,-1785064.75,4806865.5,,
0,2013-03-31,ACOMO.AS,,2013-03-31,Q1,9396364.0,864265.5,0.0,0.0,-902925.0,0.0,-3653296.5,0.0,0.0,673518.25,6591930.25,0.0,,0.0,0.0,5948.5,0.0,-1660226.25,514446.75,0.0,-4184988.75,0.0,0.0,0.0,0.0,345356.5,249675.25,6591930.25,-1785064.75,4806865.5,,
0,2013-01-31,ACOMO.AS,,2013-01-31,Q1,9396364.0,864265.5,0.0,0.0,-902925.0,0.0,-3653296.5,0.0,0.0,673518.25,6591930.25,0.0,,0.0,0.0,5948.5,0.0,-1660226.25,514446.75,0.0,-4184988.75,0.0,0.0,0.0,0.0,345356.5,249675.25,6591930.25,-1785064.75,4806865.5,,
0,2012-09-31,ACOMO.AS,,2012-09-31,Q3,9599336.0,701927.25,0.0,0.0,-517584.5,0.0,2365308.75,0.0,0.0,691072.5,6947400.5,0.0,,0.0,0.0,26416.5,0.0,-1769753.5,0.0,0.0,-3893969.0,0.0,0.0,0.0,0.0,249675.25,132059.5,6947400.5,-2956076.0,3991324.5,,
0,2012-06-31,ACOMO.AS,,2012-06-31,Q2,9599336.0,701927.25,0.0,0.0,-517584.5,0.0,2365308.75,0.0,0.0,691072.5,6947400.5,0.0,,0.0,0.0,26416.5,0.0,-1769753.5,0.0,0.0,-3893969.0,0.0,0.0,0.0,0.0,249675.25,132059.5,6947400.5,-2956076.0,3991324.5,,
0,2012-03-31,ACOMO.AS,,2012-03-31,Q1,9599336.0,701927.25,0.0,0.0,-517584.5,0.0,2365308.75,0.0,0.0,691072.5,6947400.5,0.0,,0.0,0.0,26416.5,0.0,-1769753.5,0.0,0.0,-3893969.0,0.0,0.0,0.0,0.0,249675.25,132059.5,6947400.5,-2956076.0,3991324.5,,
0,2012-01-31,ACOMO.AS,,2012-01-31,Q1,9599336.0,701927.25,0.0,0.0,-517584.5,0.0,2365308.75,0.0,0.0,691072.5,6947400.5,0.0,,0.0,0.0,26416.5,0.0,-1769753.5,0.0,0.0,-3893969.0,0.0,0.0,0.0,0.0,249675.25,132059.5,6947400.5,-2956076.0,3991324.5,,
0,2011-09-31,ACOMO.AS,,2011-09-31,Q3,9540263.5,580941.75,0.0,0.0,-3715419.25,0.0,-6592376.0,0.0,0.0,740042.0,4292031.25,0.0,,0.0,0.0,0.0,0.0,-1905228.0,0.0,0.0,-3022184.75,0.0,0.0,0.0,0.0,132059.5,1667843.5,4292031.25,-933939.75,3358091.5,,
0,2011-06-31,ACOMO.AS,,2011-06-31,Q2,9540263.5,580941.75,0.0,0.0,-3715419.25,0.0,-6592376.0,0.0,0.0,740042.0,4292031.25,0.0,,0.0,0.0,0.0,0.0,-1905228.0,0.0,0.0,-3022184.75,0.0,0.0,0.0,0.0,132059.5,1667843.5,4292031.25,-933939.75,3358091.5,,
0,2011-03-31,ACOMO.AS,,2011-03-31,Q1,9540263.5,580941.75,0.0,0.0,-3715419.25,0.0,-6592376.0,0.0,0.0,740042.0,4292031.25,0.0,,0.0,0.0,0.0,0.0,-1905228.0,0.0,0.0,-3022184.75,0.0,0.0,0.0,0.0,132059.5,1667843.5,4292031.25,-933939.75,3358091.5,,
0,2011-01-31,ACOMO.AS,,2011-01-31,Q1,9540263.5,580941.75,0.0,0.0,-3715419.25,0.0,-6592376.0,0.0,0.0,740042.0,4292031.25,0.0,,0.0,0.0,0.0,0.0,-1905228.0,0.0,0.0,-3022184.75,0.0,0.0,0.0,0.0,132059.5,1667843.5,4292031.25,-933939.75,3358091.5,,
0,2010-09-31,ACOMO.AS,,2010-09-31,Q3,6635178.25,491344.25,0.0,0.0,-821715.75,0.0,-5526425.5,0.0,0.0,811153.25,5227077.5,0.0,,-31077.75,0.0,-1141.0,0.0,-535795.75,0.0,0.0,-1715573.75,0.0,0.0,-131613.25,0.0,1667843.5,2357571.75,5227077.5,-523424.25,4703653.25,,
0,2010-06-31,ACOMO.AS,,2010-06-31,Q2,6635178.25,491344.25,0.0,0.0,-821715.75,0.0,-5526425.5,0.0,0.0,811153.25,5227077.5,0.0,,-31077.75,0.0,-1141.0,0.0,-535795.75,0.0,0.0,-1715573.75,0.0,0.0,-131613.25,0.0,1667843.5,2357571.75,5227077.5,-523424.25,4703653.25,,
0,2010-03-31,ACOMO.AS,,2010-03-31,Q1,6635178.25,491344.25,0.0,0.0,-821715.75,0.0,-5526425.5,0.0,0.0,811153.25,5227077.5,0.0,,-31077.75,0.0,-1141.0,0.0,-535795.75,0.0,0.0,-1715573.75,0.0,0.0,-131613.25,0.0,1667843.5,2357571.75,5227077.5,-523424.25,4703653.25,,
0,2010-01-31,ACOMO.AS,,2010-01-31,Q1,6635178.25,491344.25,0.0,0.0,-821715.75,0.0,-5526425.5,0.0,0.0,811153.25,5227077.5,0.0,,-31077.75,0.0,-1141.0,0.0,-535795.75,0.0,0.0,-1715573.75,0.0,0.0,-131613.25,0.0,1667843.5,2357571.75,5227077.5,-523424.25,4703653.25,,
0,2009-09-31,ACOMO.AS,,2009-09-31,Q3,3456990.25,73572.5,0.0,0.0,-492127.5,0.0,13823.5,0.0,0.0,23603.25,2372565.25,0.0,,-80065.0,0.0,37372.25,0.0,-143750.0,0.0,0.0,-1429301.0,0.0,0.0,-37372.25,0.0,2357571.75,1350140.0,2372565.25,-150069.0,2222496.25,,
0,2009-06-31,ACOMO.AS,,2009-06-31,Q2,3456990.25,73572.5,0.0,0.0,-492127.5,0.0,13823.5,0.0,0.0,23603.25,2372565.25,0.0,,-80065.0,0.0,37372.25,0.0,-143750.0,0.0,0.0,-1429301.0,0.0,0.0,-37372.25,0.0,2357571.75,1350140.0,2372565.25,-150069.0,2222496.25,,
0,2009-03-31,ACOMO.AS,,2009-03-31,Q1,3456990.25,73572.5,0.0,0.0,-492127.5,0.0,13823.5,0.0,0.0,23603.25,2372565.25,0.0,,-80065.0,0.0,37372.25,0.0,-143750.0,0.0,0.0,-1429301.0,0.0,0.0,-37372.25,0.0,2357571.75,1350140.0,2372565.25,-150069.0,2222496.25,,
0,2009-01-31,ACOMO.AS,,2009-01-31,Q1,3456990.25,73572.5,0.0,0.0,-492127.5,0.0,13823.5,0.0,0.0,23603.25,2372565.25,0.0,,-80065.0,0.0,37372.25,0.0,-143750.0,0.0,0.0,-1429301.0,0.0,0.0,-37372.25,0.0,2357571.75,1350140.0,2372565.25,-150069.0,2222496.25,,
0,2008-09-31,ACOMO.AS,,2008-09-31,Q3,2761210.5,46147.0,0.0,0.0,-199120.0,0.0,949683.5,0.0,0.0,595261.5,1809355.25,0.0,,0.0,0.0,-19451.75,0.0,0.0,0.0,0.0,-1633486.75,0.0,0.0,19451.75,0.0,1350140.0,1246983.25,1809355.25,-42461.75,1766893.5,,
0,2008-06-31,ACOMO.AS,,2008-06-31,Q2,2761210.5,46147.0,0.0,0.0,-199120.0,0.0,949683.5,0.0,0.0,595261.5,1809355.25,0.0,,0.0,0.0,-19451.75,0.0,0.0,0.0,0.0,-1633486.75,0.0,0.0,19451.75,0.0,1350140.0,1246983.25,1809355.25,-42461.75,1766893.5,,
0,2008-03-31,ACOMO.AS,,2008-03-31,Q1,2761210.5,46147.0,0.0,0.0,-199120.0,0.0,949683.5,0.0,0.0,595261.5,1809355.25,0.0,,0.0,0.0,-19451.75,0.0,0.0,0.0,0.0,-1633486.75,0.0,0.0,19451.75,0.0,1350140.0,1246983.25,1809355.25,-42461.75,1766893.5,,
0,2008-01-31,ACOMO.AS,,2008-01-31,Q1,2761210.5,46147.0,0.0,0.0,-199120.0,0.0,949683.5,0.0,0.0,595261.5,1809355.25,0.0,,0.0,0.0,-19451.75,0.0,0.0,0.0,0.0,-1633486.75,0.0,0.0,19451.75,0.0,1350140.0,1246983.25,1809355.25,-42461.75,1766893.5,,
0,2007-09-31,ACOMO.AS,,2007-09-31,Q3,2853370.0,48110.0,0.0,0.0,-652902.5,0.0,-1761302.5,0.0,0.0,-18455.0,1359767.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225115.0,0.0,0.0,-6672.5,0.0,1247027.5,831730.0,1359767.5,-41540.0,1318227.5,,
0,2007-06-31,ACOMO.AS,,2007-06-31,Q2,2853370.0,48110.0,0.0,0.0,-652902.5,0.0,-1761302.5,0.0,0.0,-18455.0,1359767.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225115.0,0.0,0.0,-6672.5,0.0,1247027.5,831730.0,1359767.5,-41540.0,1318227.5,,
0,2007-03-31,ACOMO.AS,,2007-03-31,Q1,2853370.0,48110.0,0.0,0.0,-652902.5,0.0,-1761302.5,0.0,0.0,-18455.0,1359767.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225115.0,0.0,0.0,-6672.5,0.0,1247027.5,831730.0,1359767.5,-41540.0,1318227.5,,
0,2007-01-31,ACOMO.AS,,2007-01-31,Q1,2853370.0,48110.0,0.0,0.0,-652902.5,0.0,-1761302.5,0.0,0.0,-18455.0,1359767.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225115.0,0.0,0.0,-6672.5,0.0,1247027.5,831730.0,1359767.5,-41540.0,1318227.5,,
0,2006-09-31,ACOMO.AS,,2006-09-31,Q3,2391980.0,45422.5,0.0,0.0,131597.5,0.0,-1629825.0,0.0,0.0,-28512.5,1166167.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020930.0,0.0,0.0,16527.5,0.0,831787.5,1067832.5,1166167.5,-68722.5,1097445.0,,
0,2006-06-31,ACOMO.AS,,2006-06-31,Q2,2391980.0,45422.5,0.0,0.0,131597.5,0.0,-1629825.0,0.0,0.0,-28512.5,1166167.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020930.0,0.0,0.0,16527.5,0.0,831787.5,1067832.5,1166167.5,-68722.5,1097445.0,,
0,2006-03-31,ACOMO.AS,,2006-03-31,Q1,2391980.0,45422.5,0.0,0.0,131597.5,0.0,-1629825.0,0.0,0.0,-28512.5,1166167.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020930.0,0.0,0.0,16527.5,0.0,831787.5,1067832.5,1166167.5,-68722.5,1097445.0,,
0,2006-01-31,ACOMO.AS,,2006-01-31,Q1,2391980.0,45422.5,0.0,0.0,131597.5,0.0,-1629825.0,0.0,0.0,-28512.5,1166167.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020930.0,0.0,0.0,16527.5,0.0,831787.5,1067832.5,1166167.5,-68722.5,1097445.0,,
0,2005-09-31,ACOMO.AS,,2005-09-31,Q3,0.0,38522.75,0.0,0.0,-347892.5,0.0,-119925.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165230.25,0.0,0.0,0.0,0.0,-1020929.0,-211206.5,0.0,0.0,0.0,1067833.25,361406.0,0.0,0.0,0.0,,
0,2005-06-31,ACOMO.AS,,2005-06-31,Q2,0.0,38522.75,0.0,0.0,-347892.5,0.0,-119925.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165230.25,0.0,0.0,0.0,0.0,-1020929.0,-211206.5,0.0,0.0,0.0,1067833.25,361406.0,0.0,0.0,0.0,,
0,2005-03-31,ACOMO.AS,,2005-03-31,Q1,0.0,38522.75,0.0,0.0,-347892.5,0.0,-119925.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165230.25,0.0,0.0,0.0,0.0,-1020929.0,-211206.5,0.0,0.0,0.0,1067833.25,361406.0,0.0,0.0,0.0,,
0,2005-01-31,ACOMO.AS,,2005-01-31,Q1,0.0,38522.75,0.0,0.0,-347892.5,0.0,-119925.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165230.25,0.0,0.0,0.0,0.0,-1020929.0,-211206.5,0.0,0.0,0.0,1067833.25,361406.0,0.0,0.0,0.0,,
0,2004-09-31,ACOMO.AS,,2004-09-31,Q3,0.0,37150.75,0.0,0.0,-210726.0,0.0,77980.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,750883.0,0.0,0.0,0.0,0.0,-1020929.0,824000.5,0.0,0.0,0.0,361406.0,324567.5,0.0,0.0,0.0,,
0,2004-06-31,ACOMO.AS,,2004-06-31,Q2,0.0,37150.75,0.0,0.0,-210726.0,0.0,77980.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,750883.0,0.0,0.0,0.0,0.0,-1020929.0,824000.5,0.0,0.0,0.0,361406.0,324567.5,0.0,0.0,0.0,,
0,2004-03-31,ACOMO.AS,,2004-03-31,Q1,0.0,37150.75,0.0,0.0,-210726.0,0.0,77980.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,750883.0,0.0,0.0,0.0,0.0,-1020929.0,824000.5,0.0,0.0,0.0,361406.0,324567.5,0.0,0.0,0.0,,
0,2004-01-31,ACOMO.AS,,2004-01-31,Q1,0.0,37150.75,0.0,0.0,-210726.0,0.0,77980.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,750883.0,0.0,0.0,0.0,0.0,-1020929.0,824000.5,0.0,0.0,0.0,361406.0,324567.5,0.0,0.0,0.0,,
