,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VFF.TO,2018-03-31,2018-03-31,Q1,-1143000.0,1801000.0,-216000.0,118000.0,-6731000.0,2147000.0,-4426000.0,-4756000.0,-299000.0,598000.0,-5336000.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869000.0,7091000.0,-5336000.0,-348000.0,-5684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VFF.TO,2017-12-31,2017-12-31,Q4,-607000.0,1833000.0,694000.0,959000.0,-2274000.0,1228000.0,-1216000.0,2276000.0,-232000.0,19000.0,1868000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091000.0,4285000.0,1868000.0,-525000.0,1343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VFF.TO,2017-09-30,2017-09-30,Q3,294000.0,1853000.0,-1986000.0,91000.0,2323000.0,2896000.0,2507000.0,-2278000.0,-97000.0,18000.0,3489000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3850000.0,0.0,0.0,0.0,-694000.0,0.0,0.0,0.0,4285000.0,5378000.0,3489000.0,-178000.0,3311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VFF.TO,2017-06-30,2017-06-30,Q2,4325000.0,1949000.0,1751000.0,428000.0,1970000.0,-5650000.0,2621000.0,2991000.0,6000.0,688000.0,2539000.0,0.0,0.0,0.0,0.0,0.0,0.0,-827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378000.0,3869000.0,2539000.0,-562000.0,1977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VFF.TO,2017-03-31,2017-03-31,Q1,-190000.0,1951000.0,-350000.0,41000.0,-6701000.0,467000.0,-4803000.0,-2595000.0,18000.0,18000.0,-4613000.0,0.0,0.0,0.0,0.0,0.0,0.0,-851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869000.0,5373000.0,-4613000.0,-431000.0,-5044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VFF.TO,2016-12-31,2016-12-31,Q4,453000.0,1917000.0,411000.0,46000.0,1923000.0,1743000.0,-1144000.0,2023000.0,-5000.0,-41000.0,5352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373000.0,5159000.0,5352000.0,-708000.0,4644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VFF.TO,2016-09-30,2016-09-30,Q3,-1425000.0,2100000.0,-578000.0,55000.0,-123000.0,1276000.0,-253000.0,-1322000.0,8000.0,55000.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.0,-832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159000.0,6002000.0,732000.0,-93000.0,639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VFF.TO,2016-06-30,2016-06-30,Q2,-770000.0,2084000.0,-558000.0,51000.0,2476000.0,-2930000.0,2525000.0,2999000.0,-91000.0,106000.0,3917000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,6002000.0,4339000.0,3917000.0,-746000.0,3171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VFF.TO,2016-03-31,2016-03-31,Q1,-241000.0,2063000.0,-536000.0,43000.0,-3208000.0,-1126000.0,-3801000.0,-216000.0,54000.0,551000.0,-1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,4339000.0,4957000.0,-1335000.0,-646000.0,-1981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VFF.TO,2015-12-31,2015-12-31,Q4,2486000.0,2059000.0,-1073000.0,39000.0,-2381000.0,1053000.0,-1645000.0,306000.0,0.0,783000.0,2174000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1102000.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,4957000.0,5147000.0,2174000.0,-538000.0,1636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VFF.TO,2015-09-30,2015-09-30,Q3,-318000.0,2046000.0,-783000.0,37000.0,2774000.0,2371000.0,1585000.0,-2220000.0,0.0,570000.0,4306000.0,0.0,0.0,0.0,0.0,26000.0,0.0,-3105000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,5147000.0,3060000.0,4306000.0,-590000.0,3716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VFF.TO,2015-06-30,2015-06-30,Q2,854000.0,2102000.0,-350000.0,40000.0,958000.0,-4137000.0,3854000.0,2658000.0,0.0,594000.0,4216000.0,0.0,0.0,0.0,0.0,58000.0,0.0,-6108000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,3060000.0,4425000.0,4216000.0,-419000.0,3797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VFF.TO,2015-03-31,2015-03-31,Q1,-928000.0,2078000.0,-384000.0,60000.0,-4838000.0,737000.0,-2130000.0,-3682000.0,0.0,563000.0,-3341000.0,0.0,0.0,0.0,0.0,233000.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,4425000.0,6337000.0,-3341000.0,-528000.0,-3869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VFF.TO,2014-12-31,2014-12-31,Q4,2320000.0,2122000.0,-2344000.0,63000.0,-418000.0,-37000.0,-2397000.0,1481000.0,0.0,1468000.0,3296000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-8174000.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,6337000.0,7240000.0,3296000.0,-1491000.0,1805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VFF.TO,2014-09-30,2014-09-30,Q3,-1653000.0,2027000.0,-782000.0,70000.0,6322000.0,4033000.0,958000.0,1344000.0,0.0,583000.0,6866000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,7240000.0,8080000.0,6866000.0,-1183000.0,5683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VFF.TO,2014-06-30,2014-06-30,Q2,-450000.0,1910000.0,-909000.0,85000.0,523000.0,-4974000.0,2111000.0,2681000.0,0.0,702000.0,1819000.0,0.0,0.0,0.0,0.0,31000.0,0.0,-1049000.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,8080000.0,6350000.0,1819000.0,-1413000.0,406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VFF.TO,2014-03-31,2014-03-31,Q1,-324000.0,1826000.0,-161000.0,54000.0,-9017000.0,-849000.0,-5511000.0,-851000.0,0.0,698000.0,-6886000.0,0.0,0.0,0.0,0.0,56000.0,0.0,-1048000.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,6350000.0,18668000,-6886000.0,-4704000.0,-11590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VFF.TO,2013-12-31,2013-12-31,Q4,-1325000.0,1827000.0,-778000.0,42000.0,2439000.0,3164000.0,-1728000.0,-996000.0,886000.0,792000.0,2737000.0,0.0,0.0,0.0,0.0,24000.0,0.0,-59048000,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,18668000,20902000,2737000.0,-3211000.0,-474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VFF.TO,2013-09-30,2013-09-30,Q3,7757000.0,1820000.0,2978000.0,28000.0,7470000.0,4341000.0,1688000.0,325000.0,0.0,803000.0,20890000,0.0,0.0,0.0,0.0,60000.0,0.0,-1048000.0,0.0,0.0,0.0,2000.0,0.0,-17000.0,0.0,20902000,2227000.0,20890000,-439000.0,20451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,VFF.TO,2013-06-30,2013-06-30,Q2,1448000.0,1829000.0,614000.0,43000.0,-346000.0,-5702000.0,4542000.0,-2670000.0,0.0,670000.0,4211000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,-3034000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,2227000.0,2712000.0,4211000.0,-537000.0,3674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,VFF.TO,2013-03-31,2013-03-31,Q1,2608000.0,1838000.0,1115000.0,48000.0,-7374000.0,-1330000.0,-3359000.0,393000.0,0.0,1216000.0,-668000.0,0.0,0.0,0.0,0.0,26000.0,0.0,-5000.0,0.0,0.0,0.0,-528000.0,0.0,-7000.0,0.0,2712000.0,2801000.0,-668000.0,-428000.0,-1096000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
