,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,HLF.TO,2011-12-31,2011-12-31,Q4,-3518891.812781,2627318.476084,0,951449.283201,-3111811.000908,0,0,0,0,-2149306.710093,-8414278.208992,0,0,0,0,-207930.973054,0,-45660937.323864,0,32310.849906,-1362003.613457,59389147.002808,0,0,0,3192948.090108,329933.409781,-8414278.208992,-1390256.87591,-9804535.084902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,HLF.TO,2011-09-30,2011-09-30,Q3,6120561.77502,2142320.982087,0,-763524.6317,10054019.383778,0,0,0,0,4881007.040882,20850964.197366,0,0,0,0,-59696.235032,0,-1074215.658476,0,-42662.644607,-1397347.702822,2284964.989176,0,328412.611109,0,329933.409781,306079.66457,20850964.197366,-2488984.505808,18361979.691559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,HLF.TO,2011-06-30,2011-06-30,Q2,4910253.748397,2314674.697496,0,550203.998246,12214524.457718,15240837.381023,2218547.969035,0,0,11706239.531406,21045973.527365,0,0,0,0,0,0,-1386489.333597,0,-455453.118335,-1567248.660031,0,0,0,0,306079.66457,423235.636441,21045973.527365,-2126679.771888,18919293.755478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HLF.TO,2011-03-31,2011-03-31,Q1,10294148.767326,2449476.2459,0,-100518.463655,-43781610.411597,-17388636.123162,-16797164.321236,0,0,1039043.487462,-29984128.663633,0,0,0,0,0,0,-1380806.263887,0,-730081.47286,-1443233.520262,0,0,0,0,423235.636441,632737.276479,-29984128.663633,-803089.620146,-30787218.283779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HLF.TO,2010-12-31,2010-12-31,Q4,2277142.425343,2216917.876216,1832393.576514,2169540.788046,-5553490.696204,0,0,0,0,73099.541687,3077086.088433,0,0,0,0,-354145.282114,0,6578196.292982,0,-389447.753762,-1345161.602427,20652835.644902,0,0,0,803990.024938,6031823.985856,3077086.088433,-1675347.335423,1401738.753009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,HLF.TO,2010-09-30,2010-09-30,Q3,6182175.285632,2081696.738885,4314265.648393,554772.832145,-1324234.162935,0,0,0,0,246111.379556,8207035.384948,0,0,0,0,-3909.779628,0,-5930181.27557,0,-243429.735426,-1290533.761827,-45698.105034,0,0,0,6031823.985856,6771714.813734,8207035.384948,-1264727.630357,6942307.754591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,HLF.TO,2010-06-30,2010-06-30,Q2,4102732.372016,1929168.246759,-1569233.444976,85088.046693,11600854.431259,0,0,0,0,112778.779534,19984873.742669,0,0,0,0,29831.282536,0,-2487922.742448,0,0,-1217851.28084,-102320.406532,0,0,0,6771714.813734,15993586.23231,19984873.742669,-850421.077472,19134452.665197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,HLF.TO,2010-03-31,2010-03-31,Q1,7204533.458156,2108376.739137,1804619.107849,896333.993965,6878865.440349,0,0,0,0,43820.773038,18973398.798912,0,0,0,0,-27885.946479,0,-3463832.923344,0,0,-1371391.010766,49796.332998,0,0,0,15993586.23231,1945044.766903,18973398.798912,-611498.969216,18361899.829697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,HLF.TO,2009-12-31,2009-12-31,Q4,3567022.52356,2128147.528814,2579644.131545,0,1401114.463358,0,0,0,0,0,3305655.818286,0,0,0,0,-90807.058145,0,3125362.373317,4681.209625,-688.80218,-1289844.00689,2496024.475391,0,0,0,1828480.479356,1799981.289176,3305655.818286,-7488167.759838,-4182511.941552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,HLF.TO,2009-09-30,2009-09-30,Q3,5600993.281336,2397063.038019,892116.811614,0,4485733.109356,0,0,0,0,0,13394761.47126,0,0,0,0,1751.495604,0,-11822086.799553,0,1855676.310977,0,370.888361,0,0,0,1799981.289176,3573797.321159,13394761.47126,-2087146.467593,11307615.003667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,HLF.TO,2009-06-30,2009-06-30,Q2,4017031.177032,2101446.086264,993137.425211,46583.040867,11816816.428262,0,0,0,0,0,20202704.107814,0,0,0,0,5515.230174,0,-4098487.196433,0,0,0,-444.904807,0,664145.430281,0,3573797.321159,3892452.680763,20202704.107814,-1182734.099869,19019970.007945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,HLF.TO,2009-03-31,2009-03-31,Q1,5302922.309337,1844460.283519,1012116.892373,791.95375,-21889601.647264,0,0,0,0,0,-13883741.189515,0,0,0,0,3959.76875,0,-79987.32874,0,0,-913914.627386,4751.722499,0,108497.663736,0,3892452.680763,5569018.769304,-13883741.189515,-620099.786172,-14503840.975687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HLF.TO,2008-12-31,2008-12-31,Q4,499550.653791,1322758.807193,317633.823125,0,-134007.939976,0,0,0,0,363921.683202,2584511.007469,0,0,0,0,6323281.660201,0,0,-120201.236311,0,-561521.620236,-12242.180918,0,0,0,5778142.974528,2561874.173437,2584511.007469,-2046841.916604,537669.090864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,HLF.TO,2008-09-30,2008-09-30,Q3,4899384.940131,1746258.373111,155229.731486,0,2271960.761027,0,0,0,2271960.761027,-226510.898376,8857576.773336,0,0,0,0,149421.721656,0,0,493029.478643,0,-903557.89375,-90067.681348,0,0,0,2561874.173437,3899587.345254,8857576.773336,-810647.927684,8046928.845652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,HLF.TO,2008-06-30,2008-06-30,Q2,3256600.661342,1902497.632876,292837.716949,0,-2114887.3094,0,0,0,-2114887.3094,-288578.449809,3048343.965894,0,0,0,0,454798.304357,0,0,245891.183184,0,-916825.173335,-1822.222937,0,0,0,3899587.345254,318663.169144,3048343.965894,-474607.557229,2573736.408665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,HLF.TO,2008-03-31,2008-03-31,Q1,3005926.357719,1857573.107937,91324.200913,0,2823277.955892,0,0,0,2823277.955892,111726.416011,7965607.69455,0,0,0,0,251627.319538,0,0,197221.412611,0,-1056057.514816,-161274.652677,0,0,0,318663.169144,6862916.545225,7965607.69455,-526571.45633,7439036.23822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HLF.TO,2007-12-31,2007-12-31,Q4,1609047.018773,838832.688358,778544.020431,0,21082.318799,0,0,0,0,-84217.595609,3254103.583975,0,0,0,0,1512563.587182,0,0,42362.772235,0,-838323.824091,0,0,0,0,7133191.962032,107775.987107,3254103.583975,-1604135.86324,1649967.720735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,HLF.TO,2007-09-30,2007-09-30,Q3,2085897.655227,847685.865238,232460.942837,0,-420125.987429,0,0,0,-420125.987429,123239.413964,2967601.86731,0,0,0,0,-880324.527296,0,0,25645.048293,0,-942779.652767,0,0,0,0,107775.987107,105213.715359,2967601.86731,-1123111.674134,1844490.193177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,HLF.TO,2007-06-30,2007-06-30,Q2,674516.159189,758041.809527,-8107.037157,0,6014666.037789,0,0,0,6014666.037789,35869.415098,7767570.01099,0,0,0,0,246686.745811,0,0,27426.386425,0,-830170.05112,0,0,0,0,105213.715359,267857.142857,7767570.01099,-264710.744367,7502859.266623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HLF.TO,2007-03-31,2007-03-31,Q1,2615291.262136,672676.837725,172503.467406,0,-7243411.927878,0,0,0,-7243411.927878,80617.198336,-3719660.194175,0,0,0,0,590325.9362,0,0,327669.902913,0,-703883.495146,0,0,0,0,267857.142857,208044.382802,-3719660.194175,-42475.728155,-3762135.92233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HLF.TO,2006-12-31,2006-12-31,Q4,918535.820145,579589.863139,855902.060021,0,1134148.319655,0,0,0,1134148.319655,459083.585564,3973577.100845,0,0,0,0,126869.199579,0,0,0,0,-609381.129424,0,0,0,0,205902.539465,425398.531256,3973577.100845,-2138837.52287,1834739.577974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,HLF.TO,2006-09-30,2006-09-30,Q3,552554.387786,659826.724157,-251016.84271,0,8674072.215726,0,0,0,8674072.215726,-101387.674774,10297661.056803,0,0,0,0,503267.814991,0,0,36427.318835,-23194.30543,-729556.250603,0,0,0,0,425398.531256,267456.471011,10297661.056803,0,10497045.081948,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,HLF.TO,2006-06-30,2006-06-30,Q2,712714.074328,704757.090266,199121.840152,0,9592053.288975,0,0,0,9592053.288975,0,9957180.284306,0,0,0,0,159203.887716,0,0,50603.018924,-1867.068941,-757090.450668,0,0,0,0,267456.471011,296791.902556,9957180.284306,-459420.443694,9497759.840613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HLF.TO,2006-03-31,2006-03-31,Q1,2211357.008063,644192.828959,753130.897238,0,-10204151.655516,0,0,0,-10204151.655516,0,-6777320.295076,0,0,0,0,278778.521187,0,0,84920.226454,-40315.663064,-650197.289415,0,0,0,0,296791.902556,497512.437811,-6777320.295076,-637330.588437,-7414650.883513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HLF.TO,2005-12-31,2005-12-31,Q4,-38349938.733322,745388.562087,-256559.328507,0,-4625812.071289,0,0,0,-4625812.071289,0,-6658950.539284,0,0,0,0,4894502.61453,0,0,56855.626732,-2041859.555965,-684148.989191,0,0,0,0,499397.279146,401668.601901,-6658950.539284,-2148697.604775,-8807648.144058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,HLF.TO,2005-09-30,2005-09-30,Q3,398903.067931,779955.514988,283599.701184,0,-6080681.596895,0,0,0,-6080681.596895,0,-5099513.291353,0,0,0,0,114945.631304,0,0,236331.399273,-200388.423516,-771652.832867,0,0,0,0,401668.601901,586103.310912,-5099513.291353,-1268988.880542,-6368502.171895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,HLF.TO,2005-06-30,2005-06-30,Q2,550842.057892,676944.996641,54074.370572,0,2992726.918585,0,0,0,2992726.918585,0,3828799.821871,0,0,0,0,-32899.118572,0,0,124790.515872,-1226053.262478,-633454.830857,0,0,0,0,586103.310912,591055.633628,3828799.821871,-890754.913531,2938044.90834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,HLF.TO,2005-03-31,2005-03-31,Q1,2555178.969993,698520.294288,1287922.625444,0,-4446556.997603,0,0,0,-4446556.997603,0,-93411.58965,0,0,0,0,-501777.300157,0,0,464577.994544,-1306108.952633,-651401.173845,0,0,0,0,591055.633628,418285.525337,-93411.58965,-638174.754071,-731586.343722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HLF.TO,2004-12-31,2004-12-31,Q4,5269262.80673,872678.89603,379958.380986,0,3554143.485204,0,0,0,3554143.485204,0,5031911.771708,0,0,0,0,-2826416.699215,0,0,205226.060191,-1527652.902149,-753744.073056,0,0,0,0,420916.033074,1078346.640871,5031911.771708,0,5342760.35273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,HLF.TO,2004-09-30,2004-09-30,Q3,1030953.745837,755286.923732,641895.79035,0,7790924.490907,0,0,0,7790924.490907,0,10210614.198247,0,0,0,0,-13483.395179,0,0,138880.097404,0,-694902.042877,-893294.737407,0,0,0,1078346.640871,980377.449068,10210614.198247,-2578572.016509,7632042.181738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,HLF.TO,2004-06-30,2004-06-30,Q2,747058.954732,638106.195519,562123.220159,0,-1822052.771133,0,0,0,-1822052.771133,0,88612.955751,0,0,0,0,430274.095056,0,0,209209.92025,0,-585687.226724,-161901.479156,0,0,0,980377.449068,414118.14951,88612.955751,-1301400.535313,-1212787.579562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,HLF.TO,2004-03-31,2004-03-31,Q1,2326840.652217,606305.578011,1349125.242141,0,-5738930.156648,0,0,0,-5738930.156648,0,-1373529.994967,0,0,0,0,-666554.81155,0,0,459877.061058,0,-600967.038331,83891.337838,0,0,0,414118.14951,706212.534891,-1373529.994967,-867131.373835,-2240661.368802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HLF.TO,2003-12-31,2003-12-31,Q4,2018440.208633,763620.219726,-11704.114256,0,-2428935.692964,0,0,0,-2428935.692964,0,1020378.196106,0,0,0,0,58577.892447,0,0,248430.963388,0,-860993.039071,-1924776.492513,0,0,0,714081.91121,1730551.631821,1020378.196106,-1852031.301003,-831653.104897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
