,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STRA,2018-05-03 00:00:00,2018-05-03 16:35:47,Q1,9500000.0,5000000.0,-1800000.0,2688000.0,7900000.0,-2249000.0,0.0,-867000.0,129100000,2300000.0,17000000,-4233000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-2900000.0,165867000,-2900000.0,0.0,9900000.0,165800000,155900000,17000000,-4200000.0,12800000,https://www.sec.gov/Archives/edgar/data/1013934/000155837018003901/0001558370-18-003901-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018003901/stra-20180331x10q.htm
0,2017-12-31,STRA,2018-03-01 00:00:00,2018-03-01 16:06:35,Q4,-6500000.0,5000000.0,10100000.000000002,3058000.0,6700000.0,-2796000.0,0.0,-5243000.0,121200000,2700000.0,11800000.000000004,-3478000.0,0.0,0.0,0.0,0.0,-3500000.000000002,0.0,0.0,0.0,-2800000.000000001,5450000.0,-2800000.000000001,0.0,5500000.0,156000000,150500000,11800000.000000004,-3500000.000000002,8300000.000000002,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/0001558370-18-001389-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/stra-20171231x10k.htm
0,2017-09-30,STRA,2017-10-30 00:00:00,2017-10-30 06:47:02,Q3,6200000.000000003,4699999.999999999,-2100000.0,2915000.0,-4300000.0,-317000.0,0.0,9152000.0,114500000,-5000000.0,11600000.000000002,-6138000.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,0.0,-2899999.9999999995,2616000.0,-2899999.9999999995,0.0,2599999.999999998,150500000,147900000,11600000.000000002,-6199999.999999999,5400000.000000002,https://www.sec.gov/Archives/edgar/data/1013934/000155837017007675/0001558370-17-007675-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017007675/stra-20170930x10q.htm
0,2017-06-30,STRA,2017-07-27 00:00:00,2017-07-27 16:34:44,Q2,10299999.999999998,4600000.0,-2400000.0000000005,3227000.0,7600000.0,-156000.0,0.0,3395000.0,118800000,2900000.0,8299999.999999997,-4594000.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,0.0,-2800000.0000000005,1279000.0,-2800000.0000000005,0.0,800000.0000000007,147900000,147100000,8299999.999999997,-4600000.000000001,3699999.9999999963,https://www.sec.gov/Archives/edgar/data/1013934/000155837017005407/0001558370-17-005407-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017005407/stra-20170630x10q.htm
0,2017-03-31,STRA,2017-05-04 00:00:00,2017-05-04 16:45:15,Q1,10600000,4400000.0,800000.0,2427000.0,10500000,19000.0,0.0,-2836000.0,111200000,1900000.0,24500000,-3841000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-2900000.0,146588000,-2900000.0,0.0,17800000,147000000,129200000,24500000,-3800000.0,20700000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017003543/0001558370-17-003543-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017003543/stra-20170331x10q.htm
0,2016-12-31,STRA,2017-02-17 00:00:00,2017-02-17 17:21:34,Q4,11699999.999999996,4500000.0,-3199999.999999999,3437000.0,9700000.0,-1878000.0,0.0,-3087000.0,100700000,2900000.0000000005,14399999.999999998,-5660000.0,0.0,0.0,0.0,0.0,-5700000.000000001,0.0,0.0,0.0,0.0,8743000.0,0.0,0.0,8799999.999999998,129300000,120500000,14399999.999999998,-5699999.999999999,8700000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/0001558370-17-000669-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/stra-20161231x10k.htm
0,2016-09-30,STRA,2016-10-27 00:00:00,2016-10-27 16:37:48,Q3,2900000.000000002,4400000.0,-3300000.0,2404000.0,4700000.0,180000.0,0.0,3551000.0,91000000,1900000.0000000005,7700000.000000003,-3649000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,0.0,0.0,2127000.0,-999999.9999999999,0.0,3099999.9999999995,120500000,117400000,7700000.000000003,-3600000.0,4100000.000000003,https://www.sec.gov/Archives/edgar/data/1013934/000155837016008815/0001558370-16-008815-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837016008815/stra-20160930x10q.htm
0,2016-06-30,STRA,2016-07-28 00:00:00,2016-07-28 17:10:00,Q2,7799999.999999999,4500000.0,-1600000.0,2035000.0,4300000.0,-472000.0,0.0,3609000.0,86300000,1700000.0000000002,7699999.999999999,-1821000.0,-6000000.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,-99999.99999999964,117400000,117500000,7699999.999999999,-1900000.0,5799999.999999999,https://www.sec.gov/Archives/edgar/data/1013934/000155837016006909/0001558370-16-006909-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837016006909/stra-20160630x10q.htm
0,2016-03-31,STRA,2016-05-06 00:00:00,2016-05-06 16:52:09,Q1,12400000,4400000.0,-600000.0,2891000.0,7200000.0,717000.0,0.0,-4335000.0,82000000,2800000.0,14700000,-2031000.0,-1635000.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,117093000,-400000.0,0.0,10600000,117500000,106900000,14700000,-2000000.0,12700000,https://www.sec.gov/Archives/edgar/data/1013934/000121390016013048/0001213900-16-013048-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016013048/f10q0316_strayereducation.htm
0,2015-12-31,STRA,2016-02-19 00:00:00,2016-02-19 16:36:56,Q4,13000000,4400000.000000002,-600000.0000000001,1877000.0,12600000,1120000.0,0.0,5527000.0,74800000,2700000.000000001,22400000.000000007,2685000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,115625000,0.0,0.0,0.0,20822000,700000.0000000028,0.0,20000000.000000007,106900000,86900000,22400000.000000007,-3099999.9999999995,19300000.000000007,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/0001213900-16-011094-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/f10k2015_strayereducation.htm
0,2015-09-30,STRA,2015-10-30 00:00:00,2015-10-30 16:11:45,Q3,3699999.999999999,4399999.999999999,-1799999.9999999998,2653000.0,-102600000,-1989000.0,0.0,3831000.0,62200000,3399999.9999999995,11000000,-2530000.0,0.0,0.0,0.0,0.0,-2500000.0,-115625000,0.0,0.0,0.0,-109490000,-117200000,0.0,-108700000,86900000,195600000,11000000,-2500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390015008082/0001213900-15-008082-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015008082/f10q0915_strayereducation.htm
0,2015-06-30,STRA,2015-07-30 00:00:00,2015-07-30 16:06:48,Q2,11900000,4600000.000000001,-1200000.0000000002,2472000.0,10800000,-360000.0,0.0,-1825000.0,164800000,2400000.0000000005,13100000.000000002,-4223000.0,0.0,0.0,0.0,0.0,-4300000.0,-1563000.0,0.0,0.0,0.0,7278000.0,-1500000.0,0.0,7299999.999999997,195600000,188300000,13100000.000000002,-4300000.0,8800000.000000002,https://www.sec.gov/Archives/edgar/data/1013934/000121390015005560/0001213900-15-005560-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015005560/f10q0615_strayereducation.htm
0,2015-03-31,STRA,2015-05-08 00:00:00,2015-05-08 16:37:35,Q1,11400000,4700000.0,-400000.0,2451000.0,13600000,1914000.0,0.0,-983000.0,154000000,2300000.0,30400000,-2834000.0,0.0,0.0,0.0,0.0,-2800000.0,-1562000.0,0.0,0.0,0.0,188279000,-1600000.0,0.0,26000000,188300000,162300000,30400000,-2800000.0,27600000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015003407/0001213900-15-003407-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015003407/f10q0315_strayereducation.htm
0,2014-12-31,STRA,2015-02-20,2015-02-20 16:05:40,Q4,13000000,4800000.000000001,-500000.0,2233000.0,16500000,5837000.0,0.0,-10331000,140400000,2200000.0,15499999.999999993,-4668000.0,0.0,-24999000,0.0,24999000,-2800000.000000001,-781000.0,0.0,0.0,0.0,-150471000,-800000.0000000003,0.0,11799999.999999996,162300000,150500000,15499999.999999993,-2800000.000000001,12699999.999999993,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm
0,2014-09-30,STRA,2014-11-03 00:00:00,2014-11-03 17:19:39,Q3,4899999.999999999,5000000.0,-99999.99999999999,2551000.0,6700000.0,-3832000.0,0.0,15591000,123900000,2400000.0000000005,16900000,-1739000.0,0.0,0.0,0.0,0.0,-1799999.9999999998,-782000.0,0.0,0.0,0.0,14395000,-699999.9999999997,0.0,14400000.000000006,150500000,136100000,16900000,-1799999.9999999998,15100000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014007691/0001213900-14-007691-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014007691/f10q0914_strayeredu.htm
0,2014-06-30,STRA,2014-08-01 00:00:00,2014-08-01 16:26:39,Q2,13700000,5000000.000000001,199999.99999999997,2546000.0,15000000,681000.0,0.0,-5040000.0,117200000,2400000.0,12000000,-1323000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-781000.0,0.0,0.0,0.0,9876000.0,-800000.0,0.0,9899999.999999998,136100000,126200000,12000000,-1299999.9999999998,10700000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014005298/0001213900-14-005298-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014005298/f10q0614_strayereducation.htm
0,2014-03-31,STRA,2014-05-09 00:00:00,2014-05-09 16:11:38,Q1,14800000,5800000.0,-600000.0,1961000.0,20100000,1338000.0,0.0,-336000.0,102200000,1900000.0,33200000,-996000.0,0.0,0.0,0.0,0.0,-1000000.0,-781000.0,0.0,0.0,0.0,126200000,-800000.0,0.0,31400000,126200000,94800000,33200000,-1000000.0,32200000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014003059/0001213900-14-003059-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014003059/f10q0314_strayereducation.htm
0,2013-12-31,STRA,2014-02-26,2014-02-26 16:21:16,Q4,-19000000,17000000,-19900000,-2934000.0,6800000.0,-1832000.0,0.0,5485000.0,82100000,700000.000000001,11899999.99999999,-17618000,0.0,-2000.0,0.0,2000.0,-1599999.9999999995,-17656000,0.0,0.0,0.0,25380000,-800000.0000000007,0.0,9500000.0,94700000,85200000,11899999.99999999,-1599999.9999999995,10299999.99999999,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm
0,2013-09-30,STRA,2013-11-01 00:00:00,2013-11-01 16:35:44,Q3,3199999.999999996,6200000.000000001,-2100000.0,3166000.0,9000000.0,3650000.0,0.0,7724000.0,75300000,3199999.999999999,20600000,-2121000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,-782000.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,17700000.000000004,83400000,65700000,20600000,-2099999.9999999995,18500000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013006030/0001213900-13-006030-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013006030/f10q0913_strayereducation.htm
0,2013-06-30,STRA,2013-07-26 00:00:00,2013-07-26 17:11:04,Q2,15000000.000000004,6200000.0,-700000.0,2982000.0,20700000,-1155000.0,0.0,684000.0,66300000,3000000.0000000005,20200000.000000004,-2626000.0,0.0,0.0,0.0,0.0,-2600000.0,-781000.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,16800000,67600000,50800000,20200000.000000004,-2600000.0,17600000.000000004,https://www.sec.gov/Archives/edgar/data/1013934/000121390013003810/0001213900-13-003810-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013003810/f10q0613_strayereducation.htm
0,2013-03-31,STRA,2013-05-03 00:00:00,2013-05-03 16:43:26,Q1,17200000,6200000.0,-700000.0,2250000.0,-1100000.0,1081000.0,0.0,-8220000.0,45600000,2400000.0,31400000,-2368000.0,0.0,-24999000,0.0,24999000,-2400000.0,-781000.0,0.0,-25000000,0.0,0.0,-25800000,0.0,3200000.0,50700000,47500000,31400000,-2400000.0,29000000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013002186/0001213900-13-002186-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013002186/f10q0313_strayer.htm
0,2012-12-31,STRA,2013-02-19 00:00:00,2013-02-19 16:58:13,Q4,16600000.00000001,6100000.000000001,2800000.0,3876000.0,26600000,-3892000.0,0.0,-8667000.0,46700000,-3600000.0000000005,24899999.99999999,-11826000,0.0,-202664000,0.0,208050000,-6500000.0,17500000,0.0,-25000000,-11699999.999999996,66932000,-16300000.000000004,0.0,1900000.0000000005,47500000,45600000,24899999.99999999,-6500000.0,18399999.99999999,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/0001213900-13-000794-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/f10k2012_strayer.htm
0,2012-09-30,STRA,2012-11-09 00:00:00,2012-11-09 16:12:44,Q3,4099999.999999994,6199999.999999999,-1299999.9999999998,3528000.0,-5600000.0,109000.0,0.0,13059000,20100000,3700000.0,14500000,-8294000.0,0.0,0.0,0.0,0.0,-8299999.999999999,-7500000.0,0.0,0.0,-11900000.000000002,6919000.0,-9399999.999999998,0.0,-3099999.9999999995,45600000,48700000,14500000,-8299999.999999999,6200000.000000001,https://www.sec.gov/Archives/edgar/data/1013934/000121390012006002/0001213900-12-006002-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390012006002/f10q0912_strayer.htm
0,2012-06-30,STRA,2012-07-31 00:00:00,2012-07-31 17:07:14,Q2,21200000.000000004,5899999.999999999,-1200000.0,3440000.0,20200000,-898000.0,0.0,-10121000,25700000,3500000.0,6200000.000000003,-5821000.0,0.0,0.0,0.0,0.0,-5800000.000000001,-7500000.0,0.0,0.0,-11799999.999999998,10986000,-4300000.000000004,0.0,-4000000.0,48700000,52700000,6200000.000000003,-5800000.000000001,400000.000000002,https://www.sec.gov/Archives/edgar/data/1013934/000121390012004101/0001213900-12-004101-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390012004101/f10q062012_strayeredu.htm
0,2012-03-31,STRA,2012-04-30,2012-04-30 17:01:11,Q1,24000000,5800000.0,-300000.0,2390000.0,-12000000,1686000.0,0.0,2369000.0,5500000.0,2700000.0,36500000,-4050000.0,0.0,0.0,0.0,0.0,-4100000.0,-5000000.0,0.0,0.0,-11900000,32704000,-36900000,0.0,-4400000.0,52700000,57100000,36500000,-4100000.0,32400000,https://www.sec.gov/Archives/edgar/data/1013934/000119312512196460/d313468d10q.htm,https://www.sec.gov/Archives/edgar/data/1013934/000119312512196460/d313468d10q.htm
0,2011-12-31,STRA,2012-02-21 00:00:00,2012-02-21 17:19:54,Q4,26599999.999999993,5699999.999999999,2800000.0000000005,3436000.0,9300000.0,-3806000.0,0.0,-13515000,17500000,3799999.999999999,31700000.000000004,-5104000.0,0.0,-20000000,0.0,13000000,-12100000.000000002,-41000.0,0.0,-20000000,-11899999.999999998,12541000,-19399999.99999999,0.0,0.0,57100000,57100000,31700000.000000004,-12100000.000000002,19600000.000000004,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/0001193125-12-070612-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/d258637d10k.htm
0,2011-09-30,STRA,2011-11-07 00:00:00,2011-11-07 16:21:45,Q3,14000000,5600000.000000001,1200000.0,3470000.0,-11100000,1149000.0,0.0,6211000.0,8200000.0,3900000.0000000005,35300000,-6825000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-12000000.000000004,-10000000,-22000000,0.0,6500000.0,57100000,50600000,35300000,-6799999.999999997,28500000.000000004,https://www.sec.gov/Archives/edgar/data/1013934/000119312511299833/0001193125-11-299833-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312511299833/d226785d10q.htm
0,2011-06-30,STRA,2011-08-01 00:00:00,2011-08-01 16:22:42,Q2,29600000.00000001,5299999.999999999,-1100000.0,6328000.0,-17700000,-338000.0,0.0,3944000.0,19300000,3800000.0,20200000.000000004,-18062000,0.0,-182664000,0.0,195050000,-6700000.0,-2459000.0,0.0,-55499999.999999985,-12000000,115000000,-34099999.99999999,0.0,-20500000,50600000,71100000,20200000.000000004,-6700000.000000001,13500000.000000002,https://www.sec.gov/Archives/edgar/data/1013934/000119312511204649/0001193125-11-204649-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312511204649/d10q.htm
0,2011-03-31,STRA,2011-05-02 00:00:00,2011-05-02 16:43:29,Q1,35800000,4900000.0,800000.0,2892000.0,-25200000,-3700000.0,0.0,-559000.0,37000000,3200000.0,67200000,-11384000,0.0,-2000.0,0.0,0.0,1000000.0,0.0,0.0,-127200000,-13200000,0.0,-61200000,0.0,7000000.0,71100000,64100000,67200000,-11400000,55800000,https://www.sec.gov/Archives/edgar/data/1013934/000095012311042989/0000950123-11-042989-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012311042989/w82126e10vq.htm
0,2010-12-31,STRA,2011-02-22,2011-02-22 17:16:32,Q4,35900000.00000001,4500000.0,3900000.0,3003000.0,-25400000,-17905000,0.0,-12862000,62200000,2900000.0000000005,21400000.000000007,-13948000,0.0,-36000.0,0.0,0.0,14200000.000000002,0.0,0.0,-42300000,-13300000,0.0,-55600000.00000001,0.0,-20099999.999999996,64000000,84100000,21400000.000000007,-13899999.999999998,7500000.000000007,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm
0,2010-09-30,STRA,2010-10-29 00:00:00,2010-10-29 16:28:36,Q3,23400000.000000007,4300000.000000001,-1200000.0000000002,2887000.0,-41000000,-1040000.0,0.0,15493000,87600000,1700000.0000000002,53500000,-9420000.0,0.0,-140000.0,0.0,0.0,2899999.9999999986,0.0,0.0,-51199999.99999999,-10300000,0.0,-60400000.00000001,0.0,-3900000.000000002,84100000,88000000,53500000,-9500000.0,44000000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310098183/0000950123-10-098183-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310098183/w79859e10vq.htm
0,2010-06-30,STRA,2010-07-30 00:00:00,2010-07-30 16:23:07,Q2,35600000,4300000.0,-1600000.0,3038000.0,13100000,231000.0,0.0,2551000.0,128600000,2900000.0000000005,24800000.000000004,-10477000,0.0,-192000.0,0.0,0.0,-10600000,0.0,0.0,-7100000.000000001,-10399999.999999998,0.0,-17400000,0.0,-3199999.999999999,88100000,91300000,24800000.000000004,-10400000.000000002,14400000.000000002,https://www.sec.gov/Archives/edgar/data/1013934/000095012310070519/0000950123-10-070519-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310070519/w79127e10vq.htm
0,2010-03-31,STRA,2010-04-30 00:00:00,2010-04-30 16:06:57,Q1,36400000,4200000.0,-700000.0,3059000.0,9700000.0,-15744000,0.0,2246000.0,115500000,1300000.0,63100000,-12170000,0.0,-191000.0,0.0,0.0,-12400000,0.0,0.0,-14500000,-10500000,0.0,-23400000,0.0,27300000,91300000,64000000,63100000,-12200000,50900000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310041838/0000950123-10-041838-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310041838/y03429e10vq.htm
0,2009-12-31,STRA,2010-02-26 00:00:00,2010-02-26 16:27:19,Q4,31899999.99999999,3800000.000000001,500000.0,2895000.0,8700000.0,-7265000.0,0.0,2625000.0,105800000,2899999.9999999995,52000000.000000015,-8331000.0,0.0,-211000.0,0.0,0.0,-8500000.0,0.0,0.0,-10000000,-10500000,0.0,-20500000,0.0,22900000,63900000,41000000,52000000.000000015,-8299999.999999997,43700000.000000015,https://www.sec.gov/Archives/edgar/data/1013934/000095012310018178/0000950123-10-018178-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310018178/y03062e10vk.htm
