,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-11-29,CALM,2008-12-31,2008-12-31 14:22:56,Q2,28000000,6600000.0,0.0,0.0,-31000000,372000.0,0.0,0.0,87900000,-11900000,19400000,-9223000.0,0.0,-6210000.0,0.0,0.0,-67600000.00000001,-2262000.0,-179000.0,-200000.0,-3800000.000000001,0.0,-1100000.0000000005,0.0,-49300000.00000001,26099999.999999996,75400000,19400000,-9200000.0,10200000,https://www.sec.gov/Archives/edgar/data/16160/000114420408071742/0001144204-08-071742-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408071742/v135987_10q.htm
0,2008-08-30,CALM,2008-09-30,2008-09-30 14:07:54,Q1,11100000,6500000.0,0.0,0.0,-2700000.0,183000.0,0.0,0.0,118900000,0.0,20900000,-5920000.0,-29757000,-1015000.0,0.0,0.0,-34800000,-2250000.0,427000.0,400000.0,-12200000,0.0,-5600000.0,0.0,-19400000,75500000,94900000,20900000,-5900000.0,15000000,https://www.sec.gov/Archives/edgar/data/16160/000114420408055285/0001144204-08-055285-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408055285/v127684_10q.htm
0,2008-05-31,CALM,2008-08-05,2008-08-04 17:41:08,Q4,36600000.00000001,6199999.999999999,3659.0,4531000.0,23900000,-14190000,-14558000,8154000.0,121600000,-4200000.000000001,38600000.00000001,-8105000.0,0.0,0.0,0.0,0.0,-2500000.0,-4786000.0,9000.0,0.0,-19099999.999999996,0.0,-27099999.999999996,0.0,9000000.0,94800000,85800000,38600000.00000001,-8099999.999999998,30500000.00000001,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/0001144204-08-043734-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/v121640_10k.htm
0,2008-03-01,CALM,2008-04-01,2008-04-01 15:27:52,Q3,57199999.99999999,7400000.000000002,0.0,0.0,-19200000,313000.0,0.0,0.0,97700000,-3500000.0,61000000,-11410000,0.0,-86825000,0.0,0.0,1099999.999999998,-2297000.0,9000.0,0.0,0.0,0.0,-4799999.999999999,0.0,57300000,85800000,28500000,61000000,-11400000.000000002,49600000,https://www.sec.gov/Archives/edgar/data/16160/000114420408019825/0001144204-08-019825-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408019825/v109311-10q.htm
0,2007-12-01,CALM,2008-01-04,2008-01-04 12:04:21,Q2,40100000,5999999.999999999,0.0,0.0,28600000,481000.0,0.0,0.0,116900000,-11100000,29099999.999999996,-7641000.0,0.0,-36000000,0.0,0.0,-17500000,-6330000.0,491000.0,500000.0,-300000.0,0.0,-6200000.000000001,0.0,5400000.0,28500000,23100000,29099999.999999996,-7699999.999999999,21400000,https://www.sec.gov/Archives/edgar/data/16160/000114420408000629/0001144204-08-000629-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408000629/v098816_10q.htm
0,2007-09-01,CALM,2007-10-04,2007-10-04 10:56:52,Q1,18000000,5700000.0,0.0,0.0,7800000.0,91000.0,0.0,0.0,88300000,0.0,29700000,-4530000.0,0.0,0.0,0.0,0.0,-12400000,-2289000.0,117000.0,100000.0,-300000.0,0.0,-9200000.0,0.0,8100000.0,23100000,15000000,29700000,-4500000.0,25200000,https://www.sec.gov/Archives/edgar/data/16160/000114420407052802/0001144204-07-052802-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407052802/v089479_10q.htm
0,2007-06-02,CALM,2007-08-16,2007-08-16 10:22:10,Q4,18300000.000000004,5300000.000000001,1205.0,0.0,15400000,-8943000.0,47000.0,0.0,80500000,-799999.9999999998,22700000.000000004,-6401000.0,-10901000,-43250000,0.0,0.0,-27499999.999999996,-21641000,-177000.0,99999.99999999999,-299999.99999999994,0.0,4700000.000000001,0.0,-100000.00000000009,15000000,15100000,22700000.000000004,-6399999.999999999,16300000.000000004,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/0001144204-07-044438-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/v084606_10k.htm
0,2007-03-03,CALM,2007-04-09,2007-04-09 12:33:30,Q3,18400000,16200000,0.0,0.0,11400000,286000.0,0.0,0.0,65100000,2400000.0,34700000,-5006000.0,-1152000.0,0.0,0.0,0.0,-24500000,-6232000.0,177000.0,200000.0,-300000.00000000006,0.0,-6400000.0,0.0,3700000.0,15100000,11400000,34700000,-5000000.000000002,29699999.999999996,https://www.sec.gov/Archives/edgar/data/16160/000114420407017847/0001144204-07-017847-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407017847/v071058_10q.htm
0,2006-12-02,CALM,2007-01-09,2007-01-09 16:19:43,Q2,0.0,0.0,0.0,0.0,5000000.0,232000.0,0.0,0.0,53700000,0.0,199999.99999999974,-6827000.0,0.0,0.0,0.0,0.0,-6600000.000000001,-1671000.0,0.0,0.0,-300000.0,0.0,1099999.9999999995,0.0,-5300000.0,11400000,16700000,199999.99999999974,-6899999.999999999,-6700000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420407001142/0001144204-07-001142-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407001142/v062170_10q.htm
0,2006-09-02,CALM,2006-10-10,2006-10-10 13:48:37,Q1,0.0,0.0,0.0,0.0,-12100000,328000.0,0.0,0.0,48700000,0.0,2100000.0,-5238000.0,0.0,0.0,0.0,0.0,9300000.0,-1660000.0,0.0,0.0,-300000.0,0.0,-8100000.0,0.0,3400000.0,16700000,13300000,2100000.0,-5200000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420406041529/0001144204-06-041529-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420406041529/v054434_10q.htm
0,2006-06-03,CALM,2006-08-17,2006-08-17 15:01:14,Q4,-1013000.0,20569000,985000.0,0.0,-700000.0,1489000.0,2136000.0,0.0,60800000,0.0,7299999.999999999,-5433000.0,48000.0,-60823000,0.0,0.0,-5799999.999999997,-2110000.0,-73000.0,0.0,-299999.99999999994,0.0,-2400000.0,0.0,-800000.0000000007,13300000,14100000,7299999.999999999,-5500000.0,1799999.999999999,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/0001144204-06-034408-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/v050647_10k.htm
0,2006-02-25,CALM,2006-04-05,2006-04-05 11:19:32,Q3,0.0,0.0,0.0,0.0,1300000.0,322000.0,0.0,0.0,61500000,0.0,26299999.999999996,-4101000.0,0.0,0.0,0.0,0.0,-19300000,-5531000.0,27000.0,100000.0,-300000.00000000006,0.0,-5800000.000000001,0.0,1200000.0000000002,14200000,13000000,26299999.999999996,-4100000.0000000005,22199999.999999996,https://www.sec.gov/Archives/edgar/data/16160/000114420406013930/0001144204-06-013930-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420406013930/v039748_10-q.htm
0,2005-11-26,CALM,2006-01-04,2006-01-04 15:38:27,Q2,0.0,0.0,0.0,0.0,-8700000.0,15000.0,0.0,0.0,60200000,0.0,-4500000.0,-1189000.0,-23804000,0.0,0.0,0.0,-12899999.999999998,-22575000,0.0,0.0,-300000.0,0.0,5200000.0,0.0,-12300000,12900000,25200000,-4500000.0,-1199999.9999999998,-5700000.0,https://www.sec.gov/Archives/edgar/data/16160/000089706906000010/0000897069-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706906000010/cmw1915.htm
0,2005-08-27,CALM,2005-10-06,2005-10-06 10:00:04,Q1,0.0,0.0,0.0,0.0,-4700000.0,1418000.0,0.0,0.0,68900000,0.0,-8200000.0,-1649000.0,0.0,0.0,0.0,0.0,15100000,-1708000.0,46000.0,0.0,-300000.0,0.0,-2000000.0,0.0,5000000.0,25200000,20200000,-8200000.0,-1600000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/16160/000089706905002468/0000897069-05-002468-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905002468/cmw1757.htm
0,2005-05-28,CALM,2005-08-11,2005-08-11 12:57:11,Q4,-10358.0,16441.0,-710.0,0.0,-7300000.0,3846000.0,3624000.0,0.0,73600000,0.0,4600000.0,-3778000.0,0.0,-89499000,0.0,0.0,-50700000,-1166000.0,-2577000.0,-4000000.0,-299999.99999999994,0.0,-3000000.0,0.0,-49000000,5300000.0,54300000,4600000.0,-3800000.000000001,799999.9999999993,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/0000897069-05-001989-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/cmw1639.htm
0,2005-02-26,CALM,2005-04-11,2005-04-11 16:12:16,Q3,0.0,0.0,0.0,0.0,2100000.0,174000.0,0.0,0.0,80900000,0.0,3500000.0,-2735000.0,0.0,0.0,0.0,0.0,699999.9999999993,-3419000.0,2325000.0,900000.0000000003,-300000.00000000006,0.0,-2800000.000000001,0.0,1300000.0000000007,54300000,53000000,3500000.0,-2699999.999999999,800000.0000000007,https://www.sec.gov/Archives/edgar/data/16160/000089706905000917/0000897069-05-000917-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905000917/cmw1356.htm
0,2004-11-27,CALM,2005-01-10,2005-01-10 16:33:45,Q2,0.0,0.0,0.0,0.0,-8100000.0,815000.0,0.0,0.0,78800000,0.0,1300000.0,-5464000.0,0.0,0.0,0.0,0.0,16400000,-4952000.0,252000.0,-1500000.0,-300000.0,0.0,-5400000.0,0.0,12299999.999999998,53000000,40700000,1300000.0,-2000000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/16160/000089706905000091/0000897069-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905000091/sdc854.htm
0,2004-08-28,CALM,2004-10-05,2004-10-05 16:57:17,Q1,0.0,0.0,0.0,0.0,-6000000.0,701000.0,0.0,0.0,86900000,0.0,200000.0,-3524000.0,0.0,0.0,0.0,0.0,9900000.0,-1399000.0,168000.0,-4400000.0,-300000.0,0.0,-6100000.0,0.0,4100000.0,55600000,51500000,200000.0,-3500000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/16160/000089706904001765/0000897069-04-001765-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706904001765/cmw958.htm
0,2004-05-29,CALM,2004-08-18,2004-08-18 11:35:30,Q4,66442000,16842000,3550000.0,0.0,19600000,-1655000.0,-756000.0,6750000.0,92900000,0.0,18399999.99999999,5323000.0,0.0,-36352000,0.0,0.0,-20500000,-1457000.0,8384000.0,300000.0000000007,-299999.99999999994,0.0,-1500000.0,0.0,-3600000.0000000014,51500000,55100000,18399999.99999999,-2999999.999999999,15399999.99999999,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/0000897069-04-001485-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/cmw887.htm
0,2004-02-28,CALM,2004-04-09,2004-04-09 15:23:44,Q3,0.0,0.0,0.0,0.0,27100000,157000.0,0.0,0.0,73300000,0.0,38300000.00000001,-3224000.0,0.0,0.0,0.0,0.0,-4600000.0,-24491000,0.0,7699999.999999999,-100000.00000000003,0.0,1400000.0000000005,0.0,35100000,55100000,20000000,38300000.00000001,-3400000.0000000005,34900000,https://www.sec.gov/Archives/edgar/data/16160/000089706904000791/0000897069-04-000791-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706904000791/cmw622.htm
0,2003-11-29,CALM,,,Q2,0.0,0.0,0.0,0.0,11100000,-13700000,-2100000.0,0.0,46200000,0.0,19700000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,400000.0,-199999.99999999997,0.0,-8400000.0,0.0,9600000.000000002,19900000,10300000,19700000,-1900000.0,17800000,,
0,2003-08-30,CALM,,,Q1,0.0,0.0,0.0,0.0,7300000.0,-7600000.0,800000.0,0.0,35100000,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-100000.0,0.0,-2100000.0,0.0,4300000.0,10400000,6100000.0,8700000.0,-2400000.0,6300000.0,,
0,2003-05-31,CALM,,,Q4,0.0,0.0,0.0,0.0,4800000.0,2400000.0,200000.0,0.0,27800000,0.0,16200000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-199999.99999999997,0.0,-10700000,0.0,3000000.0,6100000.0,3100000.0,16200000,-2599999.9999999995,13600000,,
0,2003-03-01,CALM,,,Q3,0.0,0.0,0.0,0.0,7600000.0,7800000.0,-500000.0,0.0,23000000,0.0,17600000,0.0,0.0,0.0,0.0,0.0,-2200000.000000001,0.0,0.0,0.0,-100000.00000000003,0.0,-16600000,0.0,-1300000.0,3000000.0,4300000.0,17600000,-2400000.0000000005,15200000,,
0,2002-11-30,CALM,,,Q2,0.0,0.0,0.0,0.0,900000.0,-12200000,-4000000.0,0.0,15400000,0.0,199999.99999999974,0.0,0.0,0.0,0.0,0.0,-3499999.9999999995,0.0,0.0,0.0,-199999.99999999997,0.0,4199999.999999999,0.0,1100000.0,4400000.0,3300000.0,199999.99999999974,-3700000.0,-3500000.0000000005,,
0,2002-08-31,CALM,2002-10-09 00:00:00,2002-10-09 16:07:46,Q1,0.0,0.0,0.0,0.0,-2800000.0,-100000.0,-600000.0,0.0,14500000,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-100000.0,0.0,5400000.0,0.0,-1600000.0,3300000.0,4900000.0,-3300000.0,-3800000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/16160/000089706902000771/0000897069-02-000771-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000771/slp389.txt
0,2002-06-01,CALM,2002-08-16 00:00:00,2002-08-16 15:11:19,Q4,0.0,0.0,0.0,0.0,2000000.0,1000000.0,3100000.0,0.0,17300000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,-199999.99999999997,0.0,-3099999.9999999995,0.0,0.0,4900000.0,4900000.0,6000000.0,-3199999.999999999,2800000.000000001,https://www.sec.gov/Archives/edgar/data/16160/000089706902000611/0000897069-02-000611-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000611/sdc180a.txt
0,2002-03-02,CALM,2002-04-09 00:00:00,2002-04-09 00:00:00,Q3,0.0,0.0,0.0,0.0,-3700000.0,4900000.0,-300000.0,0.0,15300000,0.0,3399999.9999999995,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,-100000.00000000003,0.0,-2599999.9999999995,0.0,-2100000.0000000005,4799999.999999999,6900000.0,3399999.9999999995,-3200000.000000001,199999.9999999985,https://www.sec.gov/Archives/edgar/data/16160/000089706902000280/0000897069-02-000280-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000280/slp269.txt
0,2001-12-01,CALM,2002-01-11 00:00:00,2002-01-11 00:00:00,Q2,0.0,0.0,0.0,0.0,-2200000.0,-7700000.0,-1100000.0,0.0,19000000,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,-99999.99999999999,-99999.99999999999,0.0,4800000.0,0.0,399999.9999999995,6899999.999999999,6500000.0,-1599999.9999999995,-3199999.999999999,-4799999.999999999,https://www.sec.gov/Archives/edgar/data/16160/000089706902000024/0000897069-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000024/slp190.txt
0,2001-09-01,CALM,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-7100000.0,400000.0,-700000.0,0.0,21200000,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-500000.0,-200000.0,0.0,6800000.0,0.0,-6600000.0,6500000.0,13100000,-7500000.0,-6000000.0,-13500000,https://www.sec.gov/Archives/edgar/data/16160/000089706901500487/0000897069-01-500487-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706901500487/pdm146a.txt
0,2001-06-02,CALM,,,Q4,0.0,0.0,0.0,0.0,2500000.0,5200000.0,1500000.0,0.0,28300000,0.0,11700000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,-99999.99999999987,-99999.99999999999,0.0,299999.99999999895,0.0,6800000.0,13200000,6400000.0,11700000,-5400000.0,6300000.0,,
0,2001-03-03,CALM,2001-04-11 00:00:00,2001-04-11 00:00:00,Q3,0.0,0.0,0.0,0.0,4700000.0,4000000.0,-1700000.0,0.0,25800000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,999999.9999999991,0.0,0.0,-600000.0000000001,-200000.0,0.0,-12299999.999999998,0.0,-700000.0,6400000.0,7100000.0,10500000,-2399999.9999999995,8100000.000000001,https://www.sec.gov/Archives/edgar/data/16160/000089706901500057/0000897069-01-500057-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706901500057/r10q1q.txt
0,2000-12-02,CALM,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,0.0,0.0,0.0,0.0,7200000.0,-6100000.0,-2700000.0,0.0,21100000,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,-499999.99999999994,-99999.99999999999,0.0,-6699999.999999999,0.0,-1100000.0,7000000.0,8100000.0,8600000.0,-2699999.9999999995,5900000.0,https://www.sec.gov/Archives/edgar/data/16160/000090445601500007/0000904456-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/16160/000090445601500007/r10q.txt
0,2000-09-02,CALM,2000-10-13 00:00:00,2000-10-13 00:00:00,Q1,0.0,0.0,0.0,0.0,-4600000.0,-6000000.0,-300000.0,0.0,13900000,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-200000.0,-200000.0,0.0,7800000.0,0.0,1600000.0,8100000.0,6500000.0,-400000.0,-3600000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/16160/000090445600500008/0000904456-00-500008-index.html,https://www.sec.gov/Archives/edgar/data/16160/000090445600500008/r10qcalm.txt
0,2000-06-03,CALM,2000-08-21 00:00:00,2000-08-21 00:00:00,Q4,0.0,0.0,0.0,0.0,-11800000,5600000.0,2100000.0,0.0,18500000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,-199999.99999999997,-99999.99999999999,0.0,4699999.999999996,0.0,-1000000.0,6500000.0,7500000.0,-1000000.0,-10700000,-11700000,https://www.sec.gov/Archives/edgar/data/16160/000090445600000047/0000904456-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/16160/000090445600000047/0000904456-00-000047-0001.txt
0,2000-02-26,CALM,2000-04-10 00:00:00,2000-04-10 00:00:00,Q3,0.0,0.0,0.0,0.0,2900000.0,3500000.0,600000.0,0.0,30300000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,-400000.0,-200000.0,0.0,9100000.000000002,0.0,-300000.0000000007,7499999.999999999,7800000.0,-1000000.0,-6100000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/16160/000090445600000020/0000904456-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-00-000020.txt
0,1999-11-27,CALM,,,Q2,0.0,0.0,0.0,0.0,-19000000,-6400000.0,-9300000.0,0.0,27400000,0.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-41600000,0.0,0.0,-99999.99999999999,-99999.99999999999,0.0,21600000,0.0,-20400000,7800000.0,28200000,-400000.00000000035,-6000000.0,-6400000.0,,
0,1999-08-28,CALM,1999-10-07 00:00:00,1999-10-07 00:00:00,Q1,0.0,0.0,0.0,0.0,-2100000.0,-4100000.0,1100000.0,0.0,46400000,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,-500000.0,-200000.0,0.0,6000000.0,0.0,-8000000.0,28200000,36200000,-8700000.0,-5100000.0,-13800000,https://www.sec.gov/Archives/edgar/data/16160/000090445699000092/0000904456-99-000092-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000092.txt
0,1999-05-29,CALM,1999-08-25 00:00:00,1999-08-25 00:00:00,Q4,0.0,0.0,0.0,0.0,-16100000,2500000.0,-1800000.0,0.0,48500000,0.0,4700000.000000003,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-2400000.0,-199999.99999999997,0.0,-3300000.0000000005,0.0,-18600000,36200000,54800000,4700000.000000003,-6200000.000000001,-1499999.999999998,https://www.sec.gov/Archives/edgar/data/16160/000090445699000086/0000904456-99-000086-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000086.txt
0,1999-02-27,CALM,1999-04-12 00:00:00,1999-04-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-100000.0,5400000.0,900000.0,0.0,64600000,0.0,9799999.999999998,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-800000.0,-100000.00000000003,0.0,-2199999.9999999995,0.0,4000000.0,54900000,50900000,9799999.999999998,-3599999.9999999995,6199999.999999999,https://www.sec.gov/Archives/edgar/data/16160/000090445699000037/0000904456-99-000037-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000037.txt
0,1998-11-28,CALM,1999-01-11 00:00:00,1999-01-11 00:00:00,Q2,0.0,0.0,0.0,0.0,7400000.0,-4500000.0,3000000.0,0.0,64700000,0.0,12300000,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,-199999.99999999997,-300000.0,0.0,1699999.9999999998,0.0,12200000,50900000,38700000,12300000,-3800000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/16160/000090445699000005/0000904456-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000005.txt
0,1998-08-29,CALM,1998-10-08 00:00:00,1998-10-08 00:00:00,Q1,0.0,0.0,0.0,0.0,700000.0,-1400000.0,900000.0,0.0,57300000,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-100000.0,0.0,0.0,1600000.0,0.0,-2500000.0,38600000,41100000,-2700000.0,-2300000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616098000006/0000016160-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-98-000006.txt
0,1998-05-30,CALM,1998-08-27 00:00:00,1998-08-27 00:00:00,Q4,0.0,0.0,0.0,0.0,-2100000.0,3300000.0,1900000.0,0.0,56600000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,-200000.0,-300000.0,0.0,-1700000.000000001,0.0,199999.9999999993,41200000,41000000,7500000.0,-2900000.0000000005,4600000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616098000003/0000016160-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-98-000003.txt
0,1998-02-28,CALM,1998-04-02 00:00:00,1998-04-02 00:00:00,Q3,0.0,0.0,0.0,0.0,14700000,7300000.0,900000.0,0.0,58700000,0.0,11200000,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,11000000,0.0,20000000,40900000,20900000,11200000,-3500000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616098000002/0000016160-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-98-000002.txt
0,1997-11-29,CALM,1998-01-08 00:00:00,1998-01-08 00:00:00,Q2,0.0,0.0,0.0,0.0,4800000.0,-10500000,-2800000.0,0.0,44000000,0.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,4100000.0000000005,21000000,16900000,6100000.000000001,-3300000.000000001,2800000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616098000001/0000016160-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-98-000001.txt
0,1997-08-30,CALM,1997-10-06 00:00:00,1997-10-06 00:00:00,Q1,0.0,0.0,0.0,0.0,-6100000.0,-700000.0,1200000.0,0.0,39200000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-6900000.0,16800000,23700000,100000.0,-5100000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616097000004/0000016160-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-97-000004.txt
0,1997-05-31,CALM,1997-08-26 00:00:00,1997-08-26 00:00:00,Q4,0.0,0.0,0.0,0.0,-1100000.0,1600000.0,-200000.0,0.0,45300000,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,-300000.0000000007,0.0,0.0,1800000.0000000007,0.0,-599999.9999999979,23700000.000000004,24300000,9700000.0,-5299999.999999999,4400000.000000001,https://www.sec.gov/Archives/edgar/data/16160/000001616097000002/0000016160-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-97-000002.txt
0,1997-03-01,CALM,1997-04-11 00:00:00,1997-04-11 00:00:00,Q3,0.0,0.0,0.0,0.0,15300000,5300000.0,500000.0,0.0,46400000,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,10500000,0.0,0.0,8700000.0,0.0,15299999.999999998,24300000,9000000.0,9900000.0,-5400000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616097000001/0000016160-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-97-000001.txt
