,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,PORF.AS,,2017-03-31,Q1,44250.0,216750.0,0.0,0.0,-194000.0,0.0,-455750.0,0.0,0.0,0.0,32500.0,0.0,,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139250.0,88000.0,32500.0,-239000.0,-206500.0,,
0,2017-01-31,PORF.AS,,2017-01-31,Q1,44250.0,216750.0,0.0,0.0,-194000.0,0.0,-455750.0,0.0,0.0,0.0,32500.0,0.0,,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139250.0,88000.0,32500.0,-239000.0,-206500.0,,
0,2016-09-31,PORF.AS,,2016-09-31,Q3,50250.0,233500.0,0.0,0.0,-8000.0,0.0,112000.0,0.0,0.0,0.0,243750.0,0.0,,0.0,42000.0,0.0,0.0,-194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,196750.0,243750.0,-207250.0,36500.0,,
0,2016-06-31,PORF.AS,,2016-06-31,Q2,50250.0,233500.0,0.0,0.0,-8000.0,0.0,112000.0,0.0,0.0,0.0,243750.0,0.0,,0.0,42000.0,0.0,0.0,-194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,196750.0,243750.0,-207250.0,36500.0,,
0,2016-03-31,PORF.AS,,2016-03-31,Q1,50250.0,233500.0,0.0,0.0,-8000.0,0.0,112000.0,0.0,0.0,0.0,243750.0,0.0,,0.0,42000.0,0.0,0.0,-194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,196750.0,243750.0,-207250.0,36500.0,,
0,2016-01-31,PORF.AS,,2016-01-31,Q1,50250.0,233500.0,0.0,0.0,-8000.0,0.0,112000.0,0.0,0.0,0.0,243750.0,0.0,,0.0,42000.0,0.0,0.0,-194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,196750.0,243750.0,-207250.0,36500.0,,
0,2015-09-31,PORF.AS,,2015-09-31,Q3,98750.0,274250.0,0.0,0.0,383000.0,0.0,28000.0,0.0,0.0,-100000.0,609500.0,0.0,,0.0,0.0,0.0,0.0,-307750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,65250.0,609500.0,-225500.0,384000.0,,
0,2015-06-31,PORF.AS,,2015-06-31,Q2,98750.0,274250.0,0.0,0.0,383000.0,0.0,28000.0,0.0,0.0,-100000.0,609500.0,0.0,,0.0,0.0,0.0,0.0,-307750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,65250.0,609500.0,-225500.0,384000.0,,
0,2015-03-31,PORF.AS,,2015-03-31,Q1,98750.0,274250.0,0.0,0.0,383000.0,0.0,28000.0,0.0,0.0,-100000.0,609500.0,0.0,,0.0,0.0,0.0,0.0,-307750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,65250.0,609500.0,-225500.0,384000.0,,
0,2015-01-31,PORF.AS,,2015-01-31,Q1,98750.0,274250.0,0.0,0.0,383000.0,0.0,28000.0,0.0,0.0,-100000.0,609500.0,0.0,,0.0,0.0,0.0,0.0,-307750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,65250.0,609500.0,-225500.0,384000.0,,
0,2014-09-31,PORF.AS,,2014-09-31,Q3,125000.0,274500.0,0.0,0.0,386000.0,0.0,-106000.0,0.0,0.0,0.0,610250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,54750.0,610250.0,-238000.0,372250.0,,
0,2014-06-31,PORF.AS,,2014-06-31,Q2,125000.0,274500.0,0.0,0.0,386000.0,0.0,-106000.0,0.0,0.0,0.0,610250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,54750.0,610250.0,-238000.0,372250.0,,
0,2014-03-31,PORF.AS,,2014-03-31,Q1,125000.0,274500.0,0.0,0.0,386000.0,0.0,-106000.0,0.0,0.0,0.0,610250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,54750.0,610250.0,-238000.0,372250.0,,
0,2014-01-31,PORF.AS,,2014-01-31,Q1,125000.0,274500.0,0.0,0.0,386000.0,0.0,-106000.0,0.0,0.0,0.0,610250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,54750.0,610250.0,-238000.0,372250.0,,
0,2013-09-31,PORF.AS,,2013-09-31,Q3,26500.0,228000.0,0.0,0.0,-199250.0,0.0,67750.0,0.0,0.0,59000.0,84500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814000.0,-1667500.0,84500.0,-277500.0,-193000.0,,
0,2013-06-31,PORF.AS,,2013-06-31,Q2,26500.0,228000.0,0.0,0.0,-199250.0,0.0,67750.0,0.0,0.0,59000.0,84500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814000.0,-1667500.0,84500.0,-277500.0,-193000.0,,
0,2013-03-31,PORF.AS,,2013-03-31,Q1,26500.0,228000.0,0.0,0.0,-199250.0,0.0,67750.0,0.0,0.0,59000.0,84500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814000.0,-1667500.0,84500.0,-277500.0,-193000.0,,
0,2013-01-31,PORF.AS,,2013-01-31,Q1,26500.0,228000.0,0.0,0.0,-199250.0,0.0,67750.0,0.0,0.0,59000.0,84500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814000.0,-1667500.0,84500.0,-277500.0,-193000.0,,
0,2012-09-31,PORF.AS,,2012-09-31,Q3,43500.0,233000.0,0.0,0.0,-368500.0,0.0,92500.0,0.0,0.0,94250.0,-73500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667500.0,-1368500.0,-73500.0,-202250.0,-275750.0,,
0,2012-06-31,PORF.AS,,2012-06-31,Q2,43500.0,233000.0,0.0,0.0,-368500.0,0.0,92500.0,0.0,0.0,94250.0,-73500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667500.0,-1368500.0,-73500.0,-202250.0,-275750.0,,
0,2012-03-31,PORF.AS,,2012-03-31,Q1,43500.0,233000.0,0.0,0.0,-368500.0,0.0,92500.0,0.0,0.0,94250.0,-73500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667500.0,-1368500.0,-73500.0,-202250.0,-275750.0,,
0,2012-01-31,PORF.AS,,2012-01-31,Q1,43500.0,233000.0,0.0,0.0,-368500.0,0.0,92500.0,0.0,0.0,94250.0,-73500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667500.0,-1368500.0,-73500.0,-202250.0,-275750.0,,
0,2011-09-31,PORF.AS,,2011-09-31,Q3,33750.0,214500.0,0.0,0.0,-91000.0,0.0,187750.0,0.0,0.0,80250.0,168000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368500.0,-1286750.0,168000.0,-286750.0,-118750.0,,
0,2011-06-31,PORF.AS,,2011-06-31,Q2,33750.0,214500.0,0.0,0.0,-91000.0,0.0,187750.0,0.0,0.0,80250.0,168000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368500.0,-1286750.0,168000.0,-286750.0,-118750.0,,
0,2011-03-31,PORF.AS,,2011-03-31,Q1,33750.0,214500.0,0.0,0.0,-91000.0,0.0,187750.0,0.0,0.0,80250.0,168000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368500.0,-1286750.0,168000.0,-286750.0,-118750.0,,
0,2011-01-31,PORF.AS,,2011-01-31,Q1,33750.0,214500.0,0.0,0.0,-91000.0,0.0,187750.0,0.0,0.0,80250.0,168000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368500.0,-1286750.0,168000.0,-286750.0,-118750.0,,
0,2010-09-31,PORF.AS,,2010-09-31,Q3,0.0,216000.0,0.0,0.0,51500.0,0.0,-182750.0,0.0,0.0,-6250.0,13250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286750.0,-1094000.0,13250.0,-206000.0,-192750.0,,
0,2010-06-31,PORF.AS,,2010-06-31,Q2,0.0,216000.0,0.0,0.0,51500.0,0.0,-182750.0,0.0,0.0,-6250.0,13250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286750.0,-1094000.0,13250.0,-206000.0,-192750.0,,
0,2010-03-31,PORF.AS,,2010-03-31,Q1,0.0,216000.0,0.0,0.0,51500.0,0.0,-182750.0,0.0,0.0,-6250.0,13250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286750.0,-1094000.0,13250.0,-206000.0,-192750.0,,
0,2010-01-31,PORF.AS,,2010-01-31,Q1,0.0,216000.0,0.0,0.0,51500.0,0.0,-182750.0,0.0,0.0,-6250.0,13250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286750.0,-1094000.0,13250.0,-206000.0,-192750.0,,
0,2009-09-31,PORF.AS,,2009-09-31,Q3,21750.0,231750.0,0.0,0.0,-103250.0,0.0,246750.0,0.0,0.0,72500.0,131000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,-1094000.0,-1086500.0,131000.0,-136000.0,-5000.0,,
0,2009-06-31,PORF.AS,,2009-06-31,Q2,21750.0,231750.0,0.0,0.0,-103250.0,0.0,246750.0,0.0,0.0,72500.0,131000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,-1094000.0,-1086500.0,131000.0,-136000.0,-5000.0,,
0,2009-03-31,PORF.AS,,2009-03-31,Q1,21750.0,231750.0,0.0,0.0,-103250.0,0.0,246750.0,0.0,0.0,72500.0,131000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,-1094000.0,-1086500.0,131000.0,-136000.0,-5000.0,,
0,2009-01-31,PORF.AS,,2009-01-31,Q1,21750.0,231750.0,0.0,0.0,-103250.0,0.0,246750.0,0.0,0.0,72500.0,131000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,-1094000.0,-1086500.0,131000.0,-136000.0,-5000.0,,
0,2008-09-31,PORF.AS,,2008-09-31,Q3,-311000.0,93750.0,0.0,0.0,330750.0,0.0,180000.0,0.0,0.0,0.0,61500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1356250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086500.0,-14250.0,61500.0,-87500.0,-26000.0,,
0,2008-06-31,PORF.AS,,2008-06-31,Q2,-311000.0,93750.0,0.0,0.0,330750.0,0.0,180000.0,0.0,0.0,0.0,61500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1356250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086500.0,-14250.0,61500.0,-87500.0,-26000.0,,
0,2008-03-31,PORF.AS,,2008-03-31,Q1,-311000.0,93750.0,0.0,0.0,330750.0,0.0,180000.0,0.0,0.0,0.0,61500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1356250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086500.0,-14250.0,61500.0,-87500.0,-26000.0,,
0,2008-01-31,PORF.AS,,2008-01-31,Q1,-311000.0,93750.0,0.0,0.0,330750.0,0.0,180000.0,0.0,0.0,0.0,61500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1356250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086500.0,-14250.0,61500.0,-87500.0,-26000.0,,
0,2007-09-31,PORF.AS,,2007-09-31,Q3,29250.0,33000.0,0.0,0.0,-19500.0,0.0,-7000.0,0.0,0.0,0.0,31750.0,0.0,,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-122250.0,31750.0,-62000.0,-30250.0,,
0,2007-06-31,PORF.AS,,2007-06-31,Q2,29250.0,33000.0,0.0,0.0,-19500.0,0.0,-7000.0,0.0,0.0,0.0,31750.0,0.0,,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-122250.0,31750.0,-62000.0,-30250.0,,
0,2007-03-31,PORF.AS,,2007-03-31,Q1,29250.0,33000.0,0.0,0.0,-19500.0,0.0,-7000.0,0.0,0.0,0.0,31750.0,0.0,,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-122250.0,31750.0,-62000.0,-30250.0,,
0,2007-01-31,PORF.AS,,2007-01-31,Q1,29250.0,33000.0,0.0,0.0,-19500.0,0.0,-7000.0,0.0,0.0,0.0,31750.0,0.0,,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-122250.0,31750.0,-62000.0,-30250.0,,
