,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,AGRO,,,Q3,11300000,32500000.00000001,0.0,0.0,-26400000,1200000.0,-400000.0,8400000.0,0.0,17400000,34800000,0.0,0.0,0.0,0.0,0.0,-66400000,0.0,0.0,0.0,0.0,0.0,62700000.00000002,-33599999.99999999,-2600000.0000000014,121100000,123700000,34800000,-68700000.00000001,-33900000.00000002,,
0,2014-06-30,AGRO,,,Q2,1400000.0,29200000,0.0,0.0,-68100000,-29100000,1600000.0,9900000.0,0.0,23200000,-14299999.999999996,0.0,0.0,0.0,0.0,0.0,-53400000.00000001,0.0,0.0,0.0,0.0,0.0,7000000.0,12599999.999999998,-48099999.99999999,179400000,227500000,-14299999.999999996,-56800000,-71100000,,
0,2014-03-31,AGRO,,,Q1,2600000.0,5300000.0,0.0,0.0,22200000,71800000,-2000000.0,5200000.0,0.0,10800000,40900000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,-13000000,0.0,0.0,75600000,11800000,15300000,180700000,165400000,40900000,-113300000,-72400000,,
0,2013-12-31,AGRO,,,Q4,4599999.999999998,18400000.000000004,0.0,0.0,4100000.000000001,-68500000,-3000000.0,-12200000,0.0,15000000,42099999.99999999,0.0,0.0,0.0,0.0,0.0,-32800000.00000001,0.0,0.0,-4699999.999999999,0.0,0.0,-21799999.999999996,-15799999.999999996,-28400000.000000004,187300000,215700000,42099999.99999999,-60199999.99999999,-18099999.999999996,,
0,2013-09-30,AGRO,,,Q3,-6099999.999999998,21900000.000000007,0.0,0.0,-27900000.000000004,6600000.0,-34400000,-6300000.0,0.0,33800000,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-29499999.999999985,0.0,0.0,-400000.0,0.0,0.0,69100000,-4900000.000000002,56500000,209700000,153200000,21799999.999999996,-40000000,-18200000.000000004,,
0,2013-06-30,AGRO,,,Q2,-26800000,23400000,0.0,0.0,-14200000,37600000,17400000,20900000,0.0,39500000,21800000.000000004,0.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,0.0,0.0,0.0,22900000,-11600000,-6400000.0,134900000,141300000,21800000.000000004,-54000000,-32199999.999999996,,
0,2013-03-31,AGRO,,,Q1,2500000.0,5699999.999999999,0.0,0.0,9900000.0,17900000,13200000,1200000.0,0.0,-1700000.0,16400000,0.0,0.0,0.0,0.0,0.0,-59700000,0.0,0.0,0.0,0.0,0.0,34500000,400000.0,-8400000.0,129600000,138000000,16400000,-72400000,-56000000,,
0,2012-12-31,AGRO,,,Q4,25700000,14600000,0.0,0.0,2699999.999999996,-55400000,-4200000.0,-20400000,0.0,-2599999.9999999944,40300000,0.0,0.0,0.0,0.0,0.0,-51899999.99999998,0.0,0.0,0.0,0.0,0.0,12400000.000000006,-5400000.0,-4500000.0,136600000,141100000,40300000,-65799999.99999998,-25499999.99999998,,
0,2012-09-30,AGRO,,,Q3,-2799999.999999999,18500000.000000004,0.0,0.0,-29799999.999999996,2600000.0,-22500000,21100000,0.0,28199999.999999996,14200000,0.0,0.0,0.0,0.0,0.0,-83100000.00000001,0.0,0.0,0.0,0.0,0.0,58300000,299999.9999999998,-10400000.000000006,172300000,182700000,14200000,-73900000,-59700000,,
0,2012-06-30,AGRO,,,Q2,-14900000,17500000,0.0,0.0,-28000000,-6200000.0,4900000.0,24600000,0.0,15100000,-10399999.999999998,0.0,0.0,0.0,0.0,0.0,-61099999.99999999,0.0,0.0,0.0,0.0,0.0,31499999.999999996,-12100000,-52000000,134000000,186000000,-10399999.999999998,-59400000.00000001,-69800000,,
0,2012-03-31,AGRO,,,Q1,1300000.0,3900000.0,0.0,0.0,25500000,6000000.0,1100000.0,-9300000.0,0.0,-7000000.0,23700000,0.0,0.0,0.0,0.0,0.0,-104100000,0.0,0.0,0.0,0.0,0.0,31300000,4300000.0,-44800000,194100000,238900000,23700000,-102600000,-78900000,,
0,2011-12-31,AGRO,,,Q4,-1300000.0000000042,7899999.999999999,0.0,0.0,6500000.0,15300000,12800000,-9900000.0,0.0,12799999.999999998,26000000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,15699999.999999989,5899999.999999999,38100000.00000002,147400000.00000003,109300000,26000000,-76100000,-50100000,,
0,2011-09-30,AGRO,,,Q3,30100000,12199999.999999998,0.0,0.0,-11300000.000000004,-7800000.0,0.0,-33300000,0.0,8000000.0,38900000.00000001,0.0,0.0,0.0,0.0,0.0,167100000.00000003,0.0,0.0,0.0,0.0,0.0,-103399999.99999999,-19100000,83500000,124200000,40700000,38900000.00000001,-29199999.999999996,9700000.00000001,,
0,2011-06-30,AGRO,,,Q2,12700000.000000002,9700000.000000002,0.0,0.0,-29799999.999999996,-13500000,25300000,2000000.0,0.0,22500000,15300000,0.0,0.0,0.0,0.0,0.0,-276800000,0.0,0.0,0.0,0.0,0.0,20300000.00000001,-4400000.0,-245600000.00000003,-220300000.00000003,25300000,15300000,-26200000,-10900000,,
0,2011-03-31,AGRO,,,Q1,15400000,4300000.0,0.0,0.0,-21600000,800000.0,-75600000,-3200000.0,0.0,-21600000,-23600000,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,0.0,0.0,0.0,428200000,1000000.0,384300000,416100000,31800000,-23600000,-22200000,-45800000,,
