,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EPC,2018-02-08,2018-02-08 16:35:23,Q1,6700000.0,24800000,-28900000,4800000.0,73400000,0.0,0.0,0.0,735200000,-13900000,-21000000,-11600000,0.0,-115200000,0.0,117300000,9500000.0,-100000000,0.0,-115200000,0.0,249700000,34500000,4000000.0,27000000,529900000,502900000,-21000000,-11600000,-32600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000009/epc10q123117.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000009/epc10q123117.htm
0,2017-09-30,EPC,2017-11-20,2017-11-17 17:44:15,Q4,-148400000,24100000.00000001,-84400000,5600000.0,-29900000,41400000,-15500000,23700000,661800000,318000000,178600000.00000003,-23600000,0.0,-70800000,0.0,83300000,-11099999.999999994,-145000000,0.0,-70800000.00000001,0.0,89800000,-127800000.00000001,8300000.0,48000000,502900000,454900000,178600000.00000003,-23600000,155000000.00000003,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm
0,2017-06-30,EPC,2017-08-08,2017-08-08 15:19:54,Q3,54899999.99999999,23400000,-3000000.0,5200000.0,26000000,0.0,0.0,0.0,691700000,8800000.0,135400000,-15000000,0.0,-36100000,0.0,36100000,-15000000,-30000000,0.0,-36099999.99999999,0.0,-1200000.0,-82899999.99999999,14500000,52000000,454900000,402900000,135400000,-15000000,120400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000029/epc10q063017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000029/epc10q063017.htm
0,2017-03-31,EPC,2017-05-04,2017-05-04 11:29:47,Q2,65700000,23500000,0.0,5700000.0,1400000.0,0.0,0.0,0.0,665700000,-26100000,51500000,-16700000,0.0,-500000.0,0.0,6400000.0,-10799999.999999996,-106000000,0.0,-500000.0,0.0,38600000,-60800000.00000001,4500000.0,-15600000.000000022,402900000,418500000,51500000,-16700000,34800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000023/epc10q033117.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000023/epc10q033117.htm
0,2016-12-31,EPC,2017-02-07,2017-02-07 10:25:02,Q1,33500000,23400000,-700000.0,5700000.0,80500000,0.0,0.0,0.0,664300000,3500000.0,-51900000,-13700000,-34000000,-58000000,0.0,58000000,-47700000,-287000000,0.0,-58000000,0.0,145600000,-206500000,-14300000,-320400000,418500000,738900000,-51900000,-13700000,-65600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000011/epc10q123116.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000011/epc10q123116.htm
0,2016-09-30,EPC,2016-11-18,2016-11-18 15:23:44,Q4,52199999.99999999,23399999.99999999,7800000.0,25600000,-28100000,23300000,28200000,-29300000,583800000,20299999.999999996,182700000.00000003,-18600000,0.0,-82100000,0.0,82100000,-18600000,-130000000,0.0,-82100000,0.0,104400000,-118100000.00000001,1400000.0,47400000.00000001,738900000,691500000,182700000.00000003,-18600000,164100000.00000003,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm
0,2016-06-30,EPC,2016-08-03,2016-08-03 15:30:41,Q3,36700000,24600000,0.0,0.0,-302200000,0.0,0.0,0.0,611900000,-1099999.9999999944,76699999.99999999,-16400000,0.0,-35600000,0.0,35600000,-16400000,-240000000,0.0,-35599999.99999999,0.0,250500000,-25099999.999999996,-4200000.0,31000000,691500000,660500000,76699999.99999999,-16400000,60299999.99999999,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000105/epc10q063016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000105/epc10q063016.htm
0,2016-03-31,EPC,2016-05-03,2016-05-03 12:37:29,Q2,66100000,24400000.000000004,0.0,0.0,-38700000,0.0,0.0,0.0,914100000,-106200000,-13899999.99999999,-20000000,0.0,0.0,0.0,0.0,-20000000,-261000000,0.0,0.0,0.0,247100000,-13900000.000000006,14100000.000000002,-33700000,660500000,694200000,-13899999.99999999,-20000000,-33899999.99999999,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000097/epc10q033116.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000097/epc10q033116.htm
0,2015-12-31,EPC,2016-02-05,2016-02-05 15:17:39,Q1,23700000,20200000,0.0,0.0,-17000000,0.0,0.0,0.0,952800000,2800000.0,-58700000,-14500000,0.0,-78900000,0.0,78900000,-14500000,0.0,0.0,-78900000,0.0,142600000,63700000,-8400000.0,-17900000,694200000,712100000,-58700000,-14500000,-73200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000093/epc10q123115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000093/epc10q123115.htm
0,2015-09-30,EPC,2015-11-30,2015-11-30 17:19:36,Q4,-219400000,21799999.999999996,-190400000,14200000,-762400000,21700000,-35700000,-73400000,969800000,309700000,125100000.00000001,-27000000,0.0,-175200000,0.0,177500000,-24700000.00000002,0.0,0.0,-175200000.00000003,0.0,-207700000,-476100000,-2300000.000000004,-378000000,712100000,1090100000,125100000.00000001,-27000000,98100000.00000001,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm
0,2015-06-30,EPC,2015-08-10,2015-08-10 15:33:26,Q3,-72500000,28900000.000000007,0.0,5500000.0,722300000,0.0,0.0,0.0,1732200000,16599999.999999994,-56099999.99999999,-35400000,-1000000.0,0.0,0.0,500000.0,-35899999.99999999,-1595700000,-4300000.0,100000.00000000052,-31100000,1591500000,53600000.00000001,14199999.999999996,-24200000,1090100000,1114300000,-56099999.99999999,-35400000.00000001,-91500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000080/epc10q63015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000080/epc10q63015.htm
0,2015-03-31,EPC,2015-05-05,2015-05-05 16:44:52,Q2,-88500000,31399999.99999999,0.0,7100000.0,-136600000,0.0,0.0,0.0,1009900000,145400000,111800000,-21700000,0.0,0.0,0.0,-67900000,-89600000,-36100000,2900000.0,2900000.0,-31000000,-1059000000,8399999.99999999,-47899999.99999999,-17300000,1114300000,1131600000,111800000,-21700000,90100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000044/enr10q33115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000044/enr10q33115.htm
0,2014-12-31,EPC,2015-01-30,2015-01-30 12:57:35,Q1,105100000,33200000,0.0,6300000.0,-9400000.0,0.0,0.0,0.0,1146500000,14000000,-32000000,-15300000,-11100000,0.0,0.0,1800000.0,-24600000,-268200000,1400000.0,1400000.0,-31100000,1516400000,86900000,-27700000,2600000.0,1131600000,1129000000,-32000000,-15300000,-47300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000017/enr10q123115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000017/enr10q123115.htm
0,2014-09-30,EPC,2014-11-18,2014-11-18 14:19:11,Q4,85200000.00000004,38399999.99999999,3200000.0,6800000.0,-229300000,-34700000,22400000,57400000,1155900000,-25500000,193300000,-30300000,-187000000,0.0,0.0,-36200000,-29899999.999999978,59300000,3200000.0,3200000.000000003,-30900000.000000007,-118100000,-86499999.99999999,-36600000,40299999.99999998,1129000000,1088700000,193300000,-30299999.999999996,163000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm
0,2014-06-30,EPC,2014-07-30,2014-07-30 17:11:38,Q3,64499999.99999997,32899999.99999999,0.0,6400000.0,64800000,0.0,0.0,0.0,1385200000,4300000.000000004,149799999.99999997,-18600000,-1800000.0,0.0,0.0,8100000.0,-15900000.000000006,-264700000,4200000.0,4200000.000000003,-30900000,250900000,-40500000,3600000.0000000005,97000000,1088700000,991700000,149799999.99999997,-18600000,131199999.99999999,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000086/enr10q63014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000086/enr10q63014.htm
0,2014-03-31,EPC,2014-05-01,2014-05-01 16:58:55,Q2,98500000,31500000.000000007,0.0,9000000.0,-16100000,0.0,0.0,0.0,1320400000,-2500000.0,177800000,-16100000,0.0,-94400000,0.0,96600000,-15500000,-70600000,500000.0,-93900000,-30800000,-739900000,-53700000,1600000.0,110200000,991700000,881500000,177800000,-16099999.999999998,161700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000047/enr10q33114.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000047/enr10q33114.htm
0,2013-12-31,EPC,2014-01-30,2014-01-30 16:28:21,Q1,107900000,33400000,0.0,8300000.0,-78500000,0.0,0.0,0.0,1336500000,58800000,51100000,-20300000,-185300000,0.0,0.0,4700000.0,-202100000,-58300000,2000000.0,2000000.0,-31300000,1002100000,33000000,1200000.0,-116800000,881500000,998300000,51100000,-20300000,30800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000021/enr10q123114.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000021/enr10q123114.htm
0,2013-09-30,EPC,2013-11-21,2013-11-21 15:33:50,Q4,105100000.00000001,35500000,43300000,10600000,15900000,181800000,45100000,17500000,1415000000,-90100000,280200000,-31300000,0.0,0.0,0.0,14100000,-30799999.999999996,184300000,1700000.0,1699999.9999999993,-31099999.999999993,-368400000,-213500000,13600000,49500000,998300000,948800000,280200000,-31299999.999999996,248900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm
0,2013-06-30,EPC,2013-07-31,2013-07-31 16:02:58,Q3,87199999.99999999,35099999.99999999,0.0,7900000.0,-32400000,0.0,0.0,0.0,1399100000,16700000.000000004,220100000.00000003,-21200000,0.0,0.0,0.0,1300000.0,-20699999.999999996,-171400000,1100000.0,1099999.9999999995,-24900000,93100000,-102100000,800000.0000000007,98100000.00000001,948800000,850700000,220100000.00000003,-21199999.999999996,198900000.00000003,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000102/enr10q063013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000102/enr10q063013.htm
0,2013-03-31,EPC,2013-05-01,2013-05-01 15:12:31,Q2,84899999.99999999,73900000,0.0,8200000.0,89500000,0.0,0.0,0.0,1431500000,-21500000,178100000,-22700000,0.0,0.0,0.0,-21000000,-22200000.000000004,57100000,8800000.0,8800000.0,-24800000,-111900000,-70800000,-21500000,63599999.99999999,850700000,787100000,178100000,-22700000.000000004,155400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000069/enr10q033113.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000069/enr10q033113.htm
0,2012-12-31,EPC,2013-01-31,2013-01-31 12:35:33,Q1,129800000,0.0,0.0,0.0,126900000,0.0,0.0,0.0,1342000000,41400000,71600000,-15400000,0.0,0.0,0.0,3500000.0,-15400000,-237600000,6600000.0,6600000.0,-24800000,264700000,8900000.0,3500000.0,68600000,787100000,718500000,71600000,-15400000,56200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000021/enr10q123112.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000021/enr10q123112.htm
0,2012-09-30,EPC,2012-11-20,2012-11-20 16:53:07,Q4,117000000,0.0,-2900000.0,10500000,-72600000,38200000,-17600000,47100000,1215100000,-120799999.99999999,284800000,-34600000,83000000,-206300000,0.0,215900000,-34500000.00000001,-60200000,700000.0,-205600000.00000003,-24900000,117300000,-173400000,9500000.0,86400000,718500000,632100000,284800000,-34599999.99999999,250200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm
0,2012-06-30,EPC,2012-08-01,2012-08-01 14:43:41,Q3,70199999.99999999,0.0,0.0,0.0,338300000,0.0,0.0,0.0,1287700000,118199999.99999999,120100000.00000001,-24900000,12000000,0.0,0.0,-14700000,-24500000,-441800000,500000.0,-75100000,0.0,506700000,-10200000.000000004,-15100000,70300000.00000001,632100000,561800000,120100000.00000001,-24900000.000000007,95200000.00000001,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000071/enr10q063012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000071/enr10q063012.htm
0,2012-03-31,EPC,2012-05-03,2012-05-03 09:50:14,Q2,77899999.99999999,80100000,0.0,0.0,108300000,-257000000,0.0,0.0,949400000,-37700000,198899999.99999997,-33500000,172000000,0.0,0.0,4300000.0,-33300000,82500000,600000.0,599999.9999999943,0.0,-167900000,-84800000,4100000.0,84899999.99999999,561800000,476900000,198899999.99999997,-33500000,165399999.99999997,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000042/enr10q033112.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000042/enr10q033112.htm
0,2011-12-31,EPC,2012-02-02,2012-02-02 12:35:29,Q1,143800000,0.0,0.0,0.0,-392200000,257000000,0.0,0.0,841100000,58200000,27800000,-18000000,-267000000,0.0,0.0,10800000,-2600000.0,-122400000,1200000.0,-134700000,0.0,242200000,-14900000,-4600000.0,5700000.0,476900000,471200000,27800000,-18000000,9800000.0,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000016/enr10q123111.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000016/enr10q123111.htm
0,2011-09-30,EPC,2011-11-22,2011-11-22 16:13:07,Q4,45799999.99999998,0.0,26400000,0.0,-121600000,-22500000,65100000,-12000000,1233300000,-118200000,236100000,-33300000,-56000000,-208000000,0.0,204500000,-31300000.00000001,15300000,2100000.0,-205900000,0.0,-32300000,-222900000,-18000000,-36099999.99999999,471200000,507300000,236100000,-33300000,202800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm
0,2011-06-30,EPC,2011-07-29,2011-07-29 16:45:30,Q3,65900000,0.0,0.0,0.0,352200000,0.0,0.0,0.0,1354900000,68500000,70500000,-23100000,-64000000,0.0,0.0,-2600000.0,-25699999.99999999,-338000000,1500000.0,1500000.0,0.0,315700000,-20800000.000000004,5300000.0,29299999.99999998,507300000,478000000,70500000,-23100000,47400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000029/enr10q63011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000029/enr10q63011.htm
0,2011-03-31,EPC,2011-04-29,2011-04-29 15:34:39,Q2,39099999.99999999,0.0,0.0,0.0,39200000,0.0,0.0,0.0,1002700000,50900000,106900000,-23000000,120000000,-68000000,0.0,72900000,-18100000.000000022,-2500000.0,600000.0,-67400000,0.0,-441200000,-67000000,12100000.000000002,33900000.00000001,478000000,444100000,106900000,-23000000,83900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000021/enr10q33111.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000021/enr10q33111.htm
0,2010-12-31,EPC,2011-02-04,2011-02-04 14:08:18,Q1,110400000,0.0,0.0,0.0,-212500000,0.0,0.0,0.0,963500000,52600000,-1000000.0,-18600000,-267100000,0.0,0.0,-2700000.0,-288400000,-296500000,4000000.0,4000000.0,0.0,845300000,108700000,-4900000.0,-185600000,444100000,629700000,-1000000.0,-18600000,-19600000,https://www.sec.gov/Archives/edgar/data/1096752/000120677411000207/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677411000207/energizer_10q.htm
0,2010-09-30,EPC,2010-11-23,2010-11-23 17:09:10,Q4,84800000.00000001,0.0,-1300000.0,0.0,187100000,-26400000,-2300000.0,41300000,1176000000,-71800000,213099999.99999997,-108700000,0.0,0.0,0.0,-493400000,-35000000,50900000,12600000,4100000.0,0.0,-157100000,-56000000,18799999.999999996,140899999.99999997,629700000,488800000,213099999.99999997,-34900000.00000001,178199999.99999997,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm
0,2010-06-30,EPC,2010-07-30,2010-07-30 14:52:16,Q3,104000000,0.0,0.0,-22009000,-96200000,-9818000.0,0.0,-2510000.0,988900000,22800000.00000001,165100000.00000003,26400000,0.0,14476000,-7500000.0,484538000,-25199999.999999996,-46000000,3000000.0,3500000.0,0.0,496990000,-38300000.00000001,-9000000.0,92600000,488800000,396200000,165100000.00000003,-25299999.999999996,139800000.00000003,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001732/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001732/energizer_10q.htm
0,2010-03-31,EPC,2010-04-30,2010-04-30 12:21:21,Q2,88499999.99999999,0.0,0.0,0.0,91600000,0.0,0.0,0.0,1085100000,44699999.99999999,176899999.99999997,0.0,0.0,0.0,0.0,0.0,-30100000,-2000000.0,5000000.0,4300000.0,0.0,0.0,-146799999.99999997,-12000000,-12000000,396200000,408200000,176899999.99999997,-25300000,151599999.99999997,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001101/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001101/energizer_10q.htm
0,2009-12-31,EPC,2010-01-29,2010-01-29 12:28:26,Q1,125700000,0.0,0.0,0.0,27200000,0.0,0.0,0.0,993500000,89000000,97300000,0.0,0.0,0.0,0.0,0.0,-23000000,-1000000.0,0.0,700000.0,0.0,0.0,6600000.0,-32000000,48900000,408200000,359300000,97300000,-23200000,74100000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410000148/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410000148/energizer_10q.htm
0,2009-09-30,EPC,2009-11-25,2009-11-25 14:57:12,Q4,37100000.00000002,0.0,0.0,0.0,46500000,106000000,21000000,-28000000,966300000,-63599999.99999999,237700000,0.0,0.0,0.0,0.0,0.0,-30899999.999999978,-202000000,4000000.0,4499999.999999943,0.0,0.0,-294600000,3800000.0000000005,-84000000.00000003,359299999.99999994,443300000,237700000,-31299999.99999998,206400000.00000003,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm
0,2009-06-30,EPC,2009-07-31,2009-07-31 16:09:18,Q3,72699999.99999999,0.0,0.0,0.0,316000000,0.0,0.0,0.0,919800000,42500000,125300000,0.0,-275000000,0.0,0.0,0.0,-306100000,-101000000,511000000,510900000.00000006,0.0,0.0,483400000.00000006,10000000,312600000,443300000,130700000,125300000,-32700000,92600000,https://www.sec.gov/Archives/edgar/data/1096752/000120677409001480/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409001480/energizer_10q.htm
0,2009-03-31,EPC,2009-05-11,2009-05-11 07:18:24,Q2,77000000,0.0,0.0,0.0,48700000,0.0,0.0,0.0,603800000,38199999.99999999,102200000,0.0,0.0,0.0,0.0,0.0,-44100000,-2000000.0,0.0,300000.00000000006,0.0,0.0,-52099999.99999999,-3199999.999999999,2799999.999999997,130700000,127900000,102200000,-44200000,58000000,https://www.sec.gov/Archives/edgar/data/1096752/000095015209005039/c51099e10vq.htm,https://www.sec.gov/Archives/edgar/data/1096752/000095015209005039/c51099e10vq.htm
0,2008-12-31,EPC,2009-02-02,2009-02-02 16:10:08,Q1,111000000,0.0,0.0,0.0,-110000000,0.0,0.0,0.0,555100000,33100000,24000000,0.0,0.0,0.0,0.0,0.0,-31100000,-1000000.0,0.0,100000.0,0.0,0.0,-25700000,-10500000,-43300000,127900000,171200000,24000000,-31500000,-7500000.0,https://www.sec.gov/Archives/edgar/data/1096752/000120677409000146/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409000146/energizer_10q.htm
