,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MFI.TO,2018-03-31,2018-03-31,Q1,27918000,29884000,11507000,4870000.0,-47889000,0.0,0.0,0.0,-47889000,2307000.0,32055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27090000,-16475000,-29000.0,0.0,0.0,0.0,67697000,203425000,32055000,-35360000,-3305000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MFI.TO,2017-12-31,2017-12-31,Q4,59064000,31161000,12153000,4579000.0,27816000,0.0,0.0,0.0,27816000,-27731000,103448000,0.0,0.0,0.0,0.0,398000.0,0.0,-139000.0,0.0,-32300000,-13963000,-677000.0,0.0,0.0,0.0,203425000,209850000,103448000,-63192000,40256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MFI.TO,2017-09-30,2017-09-30,Q3,37578000,28916000,11939000,4666000.0,79879000,0.0,0.0,0.0,79879000,16944000,186107000,0.0,0.0,0.0,0.0,14015000,0.0,-666000.0,0.0,-48398000,-14147000,-483000.0,0.0,0.0,0.0,209850000,104820000,186107000,-31816000,154291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MFI.TO,2017-06-30,2017-06-30,Q2,37342000,29079000,14120000,4629000.0,-42463000,0.0,0.0,0.0,-42463000,10855000,42132000,0.0,0.0,0.0,0.0,1500000.0,0.0,-93000.0,0.0,-35432000,-14205000,-78000.0,0.0,0.0,0.0,104820000,143596000,42132000,-26982000,15150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MFI.TO,2017-03-31,2017-03-31,Q1,30105000,28071000,11980000,7213000.0,-22476000,0.0,0.0,0.0,-22476000,-2483000.0,55008000,0.0,0.0,0.0,0.0,86000.0,0.0,-185000.0,0.0,-91980000,-14325000,-64000.0,0.0,0.0,0.0,143596000,403621000,55008000,-20255000,34753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MFI.TO,2016-12-31,2016-12-31,Q4,76224000,27576000,28681000,10165000,3937000.0,0.0,0.0,0.0,3937000.0,-49459000,72114000,0.0,0.0,0.0,0.0,311000.0,0.0,-199000.0,0.0,-65301000,-11967000,-631000.0,0.0,0.0,0.0,403621000,444348000,72114000,-36219000,35895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MFI.TO,2016-09-30,2016-09-30,Q3,31828000,27078000,11777000,6241000.0,46338000,0.0,0.0,0.0,46338000,44554000,176200000,0.0,0.0,0.0,0.0,5815000.0,0.0,-560000.0,0.0,-7500000.0,-12151000,-691000.0,0.0,0.0,0.0,444348000,312757000,176200000,-29522000,146678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MFI.TO,2016-06-30,2016-06-30,Q2,31381000,28126000,11639000,7320000.0,-22320000,0.0,0.0,0.0,-22320000,11977000,63406000,0.0,0.0,0.0,0.0,228000.0,0.0,-125000.0,0.0,-2900000.0,-12119000,-1090000.0,0.0,0.0,0.0,312757000,290916000,63406000,-27178000,36228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MFI.TO,2016-03-31,2016-03-31,Q1,42269000,28871000,15794000,5498000.0,-31324000,0.0,0.0,0.0,-31324000,-19397000,45437000,0.0,0.0,0.0,0.0,344000.0,0.0,-167000.0,0.0,-14623000,-12111000,0.0,0.0,0.0,0.0,290916000,292269000,45437000,-20275000,25162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MFI.TO,2015-12-31,2015-12-31,Q4,33285000,28529000,12403000,6198000.0,16829000,0.0,0.0,0.0,16829000,-21828000,77353000,0.0,0.0,-4000000.0,0.0,4853000.0,0.0,-83000.0,0.0,-44194000,-10842000,0.0,0.0,0.0,0.0,292269000,306539000,77353000,-38204000,39149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MFI.TO,2015-09-30,2015-09-30,Q3,18680000,30736000,6009000.0,2457000.0,-6104000.0,0.0,0.0,0.0,-6104000.0,-10581000,42072000,0.0,0.0,0.0,0.0,1096000.0,0.0,-42000.0,0.0,-96445000,-11022000,0.0,0.0,0.0,0.0,306539000,409923000,42072000,-39043000,3029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MFI.TO,2015-06-30,2015-06-30,Q2,-7524000.0,32449000,-6410000.0,2535000.0,25838000,0.0,0.0,0.0,25838000,32487000,74538000,0.0,0.0,-1188000.0,0.0,6033000.0,0.0,0.0,0.0,-41910000,-11365000,-50000.0,0.0,0.0,0.0,409923000,427100000,74538000,-44019000,30519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MFI.TO,2015-03-31,2015-03-31,Q1,-2861000.0,31766000,-931000.0,1680000.0,-48654000,0.0,0.0,0.0,-48654000,8694000.0,-34556000,0.0,0.0,0.0,0.0,2023000.0,0.0,0.0,0.0,0.0,-11439000,-227000.0,0.0,0.0,0.0,427100000,496328000,-34556000,-26433000,-60989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MFI.TO,2014-12-31,2014-12-31,Q4,-28188000,31306000,-9789000.0,1384000.0,3504000.0,0.0,0.0,0.0,3504000.0,13559000,15565000,0.0,0.0,0.0,0.0,1748000.0,0.0,250000.0,0.0,0.0,-5705000.0,0.0,0.0,0.0,0.0,496328000,510238000,15565000,-35235000,-19670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MFI.TO,2014-09-30,2014-09-30,Q3,-26767000,29776000,-8026000.0,6250000.0,28036000,0.0,0.0,0.0,28036000,13022000,31429000,0.0,0.0,-11000000,0.0,-105000.0,0.0,-125000.0,0.0,0.0,-5680000.0,0.0,0.0,0.0,0.0,510238000,539610000,31429000,-48015000,-16586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MFI.TO,2014-06-30,2014-06-30,Q2,898855000,23650000,91965000,11175000,-206342000,0.0,0.0,0.0,-206342000,-103668000,-340911000,0.0,0.0,0.0,0.0,-51007000,0.0,-1253664000,0.0,0.0,-5658000.0,-6786000.0,0.0,0.0,0.0,539610000,470783000,-340911000,-78259000,-419170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MFI.TO,2014-03-31,2014-03-31,Q1,-131994000,26643000,-41583000,8692000.0,-19030000,0.0,0.0,0.0,-19030000,80129000,-68301000,0.0,0.0,0.0,0.0,8458000.0,0.0,0.0,0.0,0.0,-5613000.0,-21604000,0.0,0.0,0.0,614879000,502262000,-68301000,-97672000,-165973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MFI.TO,2013-12-31,2013-12-31,Q4,511374000,36682000,80051000,2358000.0,51906000,0.0,0.0,0.0,51906000,5518000.0,47074000,0.0,0.0,0.0,0.0,15093000,0.0,0.0,0.0,0.0,-5613000.0,-2659000.0,0.0,0.0,0.0,502262000,400306000,47074000,-87647000,-40573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MFI.TO,2013-09-30,2013-09-30,Q3,15521000,35867000,6450000.0,-515000.0,90181000,0.0,0.0,0.0,90181000,8630000.0,118378000,0.0,0.0,0.0,0.0,63778000,0.0,0.0,0.0,0.0,-5620000.0,-1564000.0,0.0,0.0,0.0,400306000,137923000,118378000,-108076000,10302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MFI.TO,2013-06-30,2013-06-30,Q2,9000.0,35417000,252000.0,5201000.0,71158000,0.0,0.0,0.0,71158000,10826000,97061000,0.0,0.0,0.0,0.0,11846000,0.0,0.0,0.0,0.0,-5598000.0,-978000.0,0.0,0.0,0.0,137923000,58947000,97061000,-89377000,7684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MFI.TO,2013-03-31,2013-03-31,Q1,-14742000,33852000,-10463000,5560000.0,24996000,0.0,0.0,0.0,24996000,17773000,-2389000.0,0.0,0.0,0.0,0.0,62558000,0.0,0.0,0.0,0.0,-5596000.0,-1271000.0,0.0,0.0,0.0,58947000,42171000,-2389000.0,-76055000,-78444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MFI.TO,2012-12-31,2012-12-31,Q4,56844000,0.0,41867000,8482000.0,-33074000,0.0,0.0,0.0,0.0,-60000.0,66425000,0.0,0.0,0.0,0.0,203371000,0.0,0.0,0.0,0.0,-5639000.0,-1622000.0,0.0,0.0,0.0,42171000,56021000,66425000,0.0,-239909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
