,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-01-31,HEIA.AS,,2012-01-31,Q1,777250000,329000000,0.0,0.0,-15750000,0.0,-13000000,0.0,0.0,-282750000,673750000,0.0,,0.0,0.0,0.0,0.0,-732000000,0.0,0.0,-151000000,-62250000,0.0,0.0,0.0,211500000,151500000,673750000,-312000000,361750000,,
0,2011-09-31,HEIA.AS,,2011-09-31,Q3,390000000,292000000,0.0,0.0,43750000,0.0,-36250000,0.0,0.0,151000000,727750000,0.0,,0.0,0.0,0.0,0.0,-396750000,0.0,-171750000,-145000000,9500000.0,0.0,0.0,0.0,151500000,119500000,727750000,-214000000,513750000,,
0,2011-06-31,HEIA.AS,,2011-06-31,Q2,390000000,292000000,0.0,0.0,43750000,0.0,-36250000,0.0,0.0,151000000,727750000,0.0,,0.0,0.0,0.0,0.0,-396750000,0.0,-171750000,-145000000,9500000.0,0.0,0.0,0.0,151500000,119500000,727750000,-214000000,513750000,,
0,2011-03-31,HEIA.AS,,2011-03-31,Q1,390000000,292000000,0.0,0.0,43750000,0.0,-36250000,0.0,0.0,151000000,727750000,0.0,,0.0,0.0,0.0,0.0,-396750000,0.0,-171750000,-145000000,9500000.0,0.0,0.0,0.0,151500000,119500000,727750000,-214000000,513750000,,
0,2011-01-31,HEIA.AS,,2011-01-31,Q1,390000000,292000000,0.0,0.0,43750000,0.0,-36250000,0.0,0.0,151000000,727750000,0.0,,0.0,0.0,0.0,0.0,-396750000,0.0,-171750000,-145000000,9500000.0,0.0,0.0,0.0,151500000,119500000,727750000,-214000000,513750000,,
0,2010-09-31,HEIA.AS,,2010-09-31,Q3,392000000,279500000,0.0,0.0,62250000,0.0,23750000,0.0,-51250000,263000000,664250000,0.0,,-36250000,0.0,18000000,0.0,-781750000,0.0,-95250000,-120750000,-25250000,0.0,0.0,0.0,119500000,91000000,664250000,-176000000,488250000,,
0,2010-06-31,HEIA.AS,,2010-06-31,Q2,392000000,279500000,0.0,0.0,62250000,0.0,23750000,0.0,-51250000,263000000,664250000,0.0,,-36250000,0.0,18000000,0.0,-781750000,0.0,-95250000,-120750000,-25250000,0.0,0.0,0.0,119500000,91000000,664250000,-176000000,488250000,,
0,2010-03-31,HEIA.AS,,2010-03-31,Q1,392000000,279500000,0.0,0.0,62250000,0.0,23750000,0.0,-51250000,263000000,664250000,0.0,,-36250000,0.0,18000000,0.0,-781750000,0.0,-95250000,-120750000,-25250000,0.0,0.0,0.0,119500000,91000000,664250000,-176000000,488250000,,
0,2010-01-31,HEIA.AS,,2010-01-31,Q1,392000000,279500000,0.0,0.0,62250000,0.0,23750000,0.0,-51250000,263000000,664250000,0.0,,-36250000,0.0,18000000,0.0,-781750000,0.0,-95250000,-120750000,-25250000,0.0,0.0,0.0,119500000,91000000,664250000,-176000000,488250000,,
0,2009-09-31,HEIA.AS,,2009-09-31,Q3,285500000,270750000,0.0,0.0,38250000,0.0,50500000,0.0,0.0,250000.0,594750000,0.0,,-58250000,8500000.0,19000000,0.0,-852750000,0.0,-3250000.0,-98000000,-18250000,0.0,0.0,0.0,91000000,151000000,594750000,-194250000,400500000,,
0,2009-06-31,HEIA.AS,,2009-06-31,Q2,285500000,270750000,0.0,0.0,38250000,0.0,50500000,0.0,0.0,250000.0,594750000,0.0,,-58250000,8500000.0,19000000,0.0,-852750000,0.0,-3250000.0,-98000000,-18250000,0.0,0.0,0.0,91000000,151000000,594750000,-194250000,400500000,,
0,2009-03-31,HEIA.AS,,2009-03-31,Q1,285500000,270750000,0.0,0.0,38250000,0.0,50500000,0.0,0.0,250000.0,594750000,0.0,,-58250000,8500000.0,19000000,0.0,-852750000,0.0,-3250000.0,-98000000,-18250000,0.0,0.0,0.0,91000000,151000000,594750000,-194250000,400500000,,
0,2009-01-31,HEIA.AS,,2009-01-31,Q1,285500000,270750000,0.0,0.0,38250000,0.0,50500000,0.0,0.0,250000.0,594750000,0.0,,-58250000,8500000.0,19000000,0.0,-852750000,0.0,-3250000.0,-98000000,-18250000,0.0,0.0,0.0,91000000,151000000,594750000,-194250000,400500000,,
0,2008-09-31,HEIA.AS,,2008-09-31,Q3,86750000,301500000,0.0,0.0,-40250000,0.0,-39250000,0.0,0.0,175000000,415000000,0.0,,-50500000,20000000,14250000,0.0,-633000000,0.0,-2750000.0,-121250000,-6000000.0,0.0,0.0,0.0,151000000,77250000,415000000,-315000000,100000000,,
0,2008-06-31,HEIA.AS,,2008-06-31,Q2,86750000,301500000,0.0,0.0,-40250000,0.0,-39250000,0.0,0.0,175000000,415000000,0.0,,-50500000,20000000,14250000,0.0,-633000000,0.0,-2750000.0,-121250000,-6000000.0,0.0,0.0,0.0,151000000,77250000,415000000,-315000000,100000000,,
0,2008-03-31,HEIA.AS,,2008-03-31,Q1,86750000,301500000,0.0,0.0,-40250000,0.0,-39250000,0.0,0.0,175000000,415000000,0.0,,-50500000,20000000,14250000,0.0,-633000000,0.0,-2750000.0,-121250000,-6000000.0,0.0,0.0,0.0,151000000,77250000,415000000,-315000000,100000000,,
0,2008-01-31,HEIA.AS,,2008-01-31,Q1,86750000,301500000,0.0,0.0,-40250000,0.0,-39250000,0.0,0.0,175000000,415000000,0.0,,-50500000,20000000,14250000,0.0,-633000000,0.0,-2750000.0,-121250000,-6000000.0,0.0,0.0,0.0,151000000,77250000,415000000,-315000000,100000000,,
0,2007-09-31,HEIA.AS,,2007-09-31,Q3,243000000,191000000,0.0,0.0,-21500000,0.0,-35000000,0.0,0.0,158250000,432500000,0.0,,-22250000,11000000,19750000,0.0,-66250000,0.0,-3750000.0,-112500000,-750000.0,0.0,0.0,0.0,108250000,156750000,432500000,-286250000,146250000,,
0,2007-06-31,HEIA.AS,,2007-06-31,Q2,243000000,191000000,0.0,0.0,-21500000,0.0,-35000000,0.0,0.0,158250000,432500000,0.0,,-22250000,11000000,19750000,0.0,-66250000,0.0,-3750000.0,-112500000,-750000.0,0.0,0.0,0.0,108250000,156750000,432500000,-286250000,146250000,,
0,2007-03-31,HEIA.AS,,2007-03-31,Q1,243000000,191000000,0.0,0.0,-21500000,0.0,-35000000,0.0,0.0,158250000,432500000,0.0,,-22250000,11000000,19750000,0.0,-66250000,0.0,-3750000.0,-112500000,-750000.0,0.0,0.0,0.0,108250000,156750000,432500000,-286250000,146250000,,
0,2007-01-31,HEIA.AS,,2007-01-31,Q1,243000000,191000000,0.0,0.0,-21500000,0.0,-35000000,0.0,0.0,158250000,432500000,0.0,,-22250000,11000000,19750000,0.0,-66250000,0.0,-3750000.0,-112500000,-750000.0,0.0,0.0,0.0,108250000,156750000,432500000,-286250000,146250000,,
0,2006-09-31,HEIA.AS,,2006-09-31,Q3,336250000,196500000,0.0,0.0,-28250000,0.0,-12500000,0.0,-52750000,104500000,462250000,0.0,,0.0,0.0,-8000000.0,0.0,-144500000,0.0,-3500000.0,-73500000,-6250000.0,0.0,0.0,0.0,156750000,58500000,462250000,-219250000,243000000,,
0,2006-06-31,HEIA.AS,,2006-06-31,Q2,336250000,196500000,0.0,0.0,-28250000,0.0,-12500000,0.0,-52750000,104500000,462250000,0.0,,0.0,0.0,-8000000.0,0.0,-144500000,0.0,-3500000.0,-73500000,-6250000.0,0.0,0.0,0.0,156750000,58500000,462250000,-219250000,243000000,,
0,2006-03-31,HEIA.AS,,2006-03-31,Q1,336250000,196500000,0.0,0.0,-28250000,0.0,-12500000,0.0,-52750000,104500000,462250000,0.0,,0.0,0.0,-8000000.0,0.0,-144500000,0.0,-3500000.0,-73500000,-6250000.0,0.0,0.0,0.0,156750000,58500000,462250000,-219250000,243000000,,
0,2006-01-31,HEIA.AS,,2006-01-31,Q1,336250000,196500000,0.0,0.0,-28250000,0.0,-12500000,0.0,-52750000,104500000,462250000,0.0,,0.0,0.0,-8000000.0,0.0,-144500000,0.0,-3500000.0,-73500000,-6250000.0,0.0,0.0,0.0,156750000,58500000,462250000,-219250000,243000000,,
0,2005-09-31,HEIA.AS,,2005-09-31,Q3,190250000,192000000,0.0,0.0,20750000,0.0,-4500000.0,0.0,0.0,39500000,468000000,0.0,,0.0,0.0,-5250000.0,0.0,-175000000,0.0,0.0,-67750000,4000000.0,0.0,0.0,0.0,58500000,40250000,468000000,-218500000,249500000,,
0,2005-06-31,HEIA.AS,,2005-06-31,Q2,190250000,192000000,0.0,0.0,20750000,0.0,-4500000.0,0.0,0.0,39500000,468000000,0.0,,0.0,0.0,-5250000.0,0.0,-175000000,0.0,0.0,-67750000,4000000.0,0.0,0.0,0.0,58500000,40250000,468000000,-218500000,249500000,,
0,2005-03-31,HEIA.AS,,2005-03-31,Q1,190250000,192000000,0.0,0.0,20750000,0.0,-4500000.0,0.0,0.0,39500000,468000000,0.0,,0.0,0.0,-5250000.0,0.0,-175000000,0.0,0.0,-67750000,4000000.0,0.0,0.0,0.0,58500000,40250000,468000000,-218500000,249500000,,
0,2005-01-31,HEIA.AS,,2005-01-31,Q1,190250000,192000000,0.0,0.0,20750000,0.0,-4500000.0,0.0,0.0,39500000,468000000,0.0,,0.0,0.0,-5250000.0,0.0,-175000000,0.0,0.0,-67750000,4000000.0,0.0,0.0,0.0,58500000,40250000,468000000,-218500000,249500000,,
0,2004-09-31,HEIA.AS,,2004-09-31,Q3,0.0,193250000,0.0,0.0,17000000,0.0,0.0,0.0,17000000,-186500000,319250000,0.0,,0.0,9250000.0,-262750000,0.0,-81000000,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,46750000,184250000,319250000,-164250000,155000000,,
0,2004-06-31,HEIA.AS,,2004-06-31,Q2,0.0,193250000,0.0,0.0,17000000,0.0,0.0,0.0,17000000,-186500000,319250000,0.0,,0.0,9250000.0,-262750000,0.0,-81000000,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,46750000,184250000,319250000,-164250000,155000000,,
0,2004-03-31,HEIA.AS,,2004-03-31,Q1,0.0,193250000,0.0,0.0,17000000,0.0,0.0,0.0,17000000,-186500000,319250000,0.0,,0.0,9250000.0,-262750000,0.0,-81000000,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,46750000,184250000,319250000,-164250000,155000000,,
0,2004-01-31,HEIA.AS,,2004-01-31,Q1,0.0,193250000,0.0,0.0,17000000,0.0,0.0,0.0,17000000,-186500000,319250000,0.0,,0.0,9250000.0,-262750000,0.0,-81000000,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,46750000,184250000,319250000,-164250000,155000000,,
0,2003-09-31,HEIA.AS,,2003-09-31,Q3,0.0,161000000,0.0,0.0,46750000,0.0,0.0,0.0,46750000,-161000000,409250000,0.0,,-43750000,17750000,-334750000,0.0,-67750000,750000.0,0.0,-60250000,0.0,0.0,0.0,0.0,184250000,51250000,409250000,-159250000,250000000,,
0,2003-06-31,HEIA.AS,,2003-06-31,Q2,0.0,161000000,0.0,0.0,46750000,0.0,0.0,0.0,46750000,-161000000,409250000,0.0,,-43750000,17750000,-334750000,0.0,-67750000,750000.0,0.0,-60250000,0.0,0.0,0.0,0.0,184250000,51250000,409250000,-159250000,250000000,,
0,2003-03-31,HEIA.AS,,2003-03-31,Q1,0.0,161000000,0.0,0.0,46750000,0.0,0.0,0.0,46750000,-161000000,409250000,0.0,,-43750000,17750000,-334750000,0.0,-67750000,750000.0,0.0,-60250000,0.0,0.0,0.0,0.0,184250000,51250000,409250000,-159250000,250000000,,
0,2003-01-31,HEIA.AS,,2003-01-31,Q1,0.0,161000000,0.0,0.0,46750000,0.0,0.0,0.0,46750000,-161000000,409250000,0.0,,-43750000,17750000,-334750000,0.0,-67750000,750000.0,0.0,-60250000,0.0,0.0,0.0,0.0,184250000,51250000,409250000,-159250000,250000000,,
0,2002-09-31,HEIA.AS,,2002-09-31,Q3,0.0,132250000,0.0,0.0,-57750000,0.0,0.0,0.0,0.0,-132250000,296000000,0.0,,0.0,0.0,-310500000,0.0,-14000000,0.0,0.0,-46750000,-250000.0,0.0,0.0,0.0,51250000,219500000,296000000,-182750000,113250000,,
0,2002-06-31,HEIA.AS,,2002-06-31,Q2,0.0,132250000,0.0,0.0,-57750000,0.0,0.0,0.0,0.0,-132250000,296000000,0.0,,0.0,0.0,-310500000,0.0,-14000000,0.0,0.0,-46750000,-250000.0,0.0,0.0,0.0,51250000,219500000,296000000,-182750000,113250000,,
0,2002-03-31,HEIA.AS,,2002-03-31,Q1,0.0,132250000,0.0,0.0,-57750000,0.0,0.0,0.0,0.0,-132250000,296000000,0.0,,0.0,0.0,-310500000,0.0,-14000000,0.0,0.0,-46750000,-250000.0,0.0,0.0,0.0,51250000,219500000,296000000,-182750000,113250000,,
0,2002-01-31,HEIA.AS,,2002-01-31,Q1,0.0,132250000,0.0,0.0,-57750000,0.0,0.0,0.0,0.0,-132250000,296000000,0.0,,0.0,0.0,-310500000,0.0,-14000000,0.0,0.0,-46750000,-250000.0,0.0,0.0,0.0,51250000,219500000,296000000,-182750000,113250000,,
0,2001-09-31,HEIA.AS,,2001-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291250000,0.0,,0.0,0.0,-47000000,0.0,-45500000,0.0,0.0,-42000000,14500000,0.0,0.0,0.0,219500000,154500000,291250000,-149000000,142250000,,
0,2001-06-31,HEIA.AS,,2001-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291250000,0.0,,0.0,0.0,-47000000,0.0,-45500000,0.0,0.0,-42000000,14500000,0.0,0.0,0.0,219500000,154500000,291250000,-149000000,142250000,,
0,2001-03-31,HEIA.AS,,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291250000,0.0,,0.0,0.0,-47000000,0.0,-45500000,0.0,0.0,-42000000,14500000,0.0,0.0,0.0,219500000,154500000,291250000,-149000000,142250000,,
0,2001-01-31,HEIA.AS,,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291250000,0.0,,0.0,0.0,-47000000,0.0,-45500000,0.0,0.0,-42000000,14500000,0.0,0.0,0.0,219500000,154500000,291250000,-149000000,142250000,,
0,2000-09-31,HEIA.AS,,2000-09-31,Q3,0.0,0.0,0.0,0.0,-7250000.0,0.0,0.0,0.0,0.0,0.0,258750000,0.0,,0.0,0.0,-271250000,0.0,-46750000,0.0,0.0,-40000000,10500000,0.0,0.0,0.0,154500000,247750000,258750000,-104500000,154250000,,
0,2000-06-31,HEIA.AS,,2000-06-31,Q2,0.0,0.0,0.0,0.0,-7250000.0,0.0,0.0,0.0,0.0,0.0,258750000,0.0,,0.0,0.0,-271250000,0.0,-46750000,0.0,0.0,-40000000,10500000,0.0,0.0,0.0,154500000,247750000,258750000,-104500000,154250000,,
0,2000-03-31,HEIA.AS,,2000-03-31,Q1,0.0,0.0,0.0,0.0,-7250000.0,0.0,0.0,0.0,0.0,0.0,258750000,0.0,,0.0,0.0,-271250000,0.0,-46750000,0.0,0.0,-40000000,10500000,0.0,0.0,0.0,154500000,247750000,258750000,-104500000,154250000,,
0,2000-01-31,HEIA.AS,,2000-01-31,Q1,0.0,0.0,0.0,0.0,-7250000.0,0.0,0.0,0.0,0.0,0.0,258750000,0.0,,0.0,0.0,-271250000,0.0,-46750000,0.0,0.0,-40000000,10500000,0.0,0.0,0.0,154500000,247750000,258750000,-104500000,154250000,,
0,1999-09-31,HEIA.AS,,1999-09-31,Q3,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,234000000,0.0,,0.0,0.0,-21500000,0.0,-24250000,0.0,0.0,-28250000,250000.0,0.0,0.0,0.0,247750000,192750000,234000000,-110250000,123750000,,
0,1999-06-31,HEIA.AS,,1999-06-31,Q2,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,234000000,0.0,,0.0,0.0,-21500000,0.0,-24250000,0.0,0.0,-28250000,250000.0,0.0,0.0,0.0,247750000,192750000,234000000,-110250000,123750000,,
0,1999-03-31,HEIA.AS,,1999-03-31,Q1,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,234000000,0.0,,0.0,0.0,-21500000,0.0,-24250000,0.0,0.0,-28250000,250000.0,0.0,0.0,0.0,247750000,192750000,234000000,-110250000,123750000,,
0,1999-01-31,HEIA.AS,,1999-01-31,Q1,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,234000000,0.0,,0.0,0.0,-21500000,0.0,-24250000,0.0,0.0,-28250000,250000.0,0.0,0.0,0.0,247750000,192750000,234000000,-110250000,123750000,,
