,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,SPB,2015-11-20 00:00:00,2015-11-20 14:18:28,Q4,-127100000,13500000,59200000,19900000,360300000,0,0,0,0,-117700000,448500000,0,0,-1432700000,1291600000,114900000,0,-456400000,-100000,-12800000,0,3200000,0,0,0,1197000000,1293200000,448500000,-44600000,403900000,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/0000109177-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/hrg-9302015x10xk.htm
0,2015-06-30,SPB,2015-08-06 00:00:00,2015-08-06 17:13:15,Q3,-41400000,132700000,-6500000,26400000,26900000,0,0,0,0,-89900000,109500000,0,0,-2497400000,2104200000,209000000,0,-2570800000,281100000,-6200000,0,98400000,0,0,0,1293200000,1279600000,109500000,-26500000,83000000,https://www.sec.gov/Archives/edgar/data/109177/000010917715000046/0000109177-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000046/hrg-6302015x10xq.htm
0,2015-03-31,SPB,2015-05-01 00:00:00,2015-05-01 08:28:20,Q2,-237500000,51600000,-14500000,25400000,-170400000,0,0,0,0,10700000,-102700000,0,0,-942200000,1075700000,32800000,0,-21500000,0,-16200000,0,210300000,0,0,0,1279600000,1311400000,-102700000,-22600000,-125300000,https://www.sec.gov/Archives/edgar/data/1592706/000159270615000010/0001592706-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1592706/000159270615000010/c706-20150329x10q.htm
0,2014-12-31,SPB,2015-02-06,2015-02-06 09:06:39,Q1,-106400000,65900000,-11200000,20100000,-303600000,0,0,0,0,134200000,-171700000,0,0,-1526000000,982200000,20200000,0,-1800000,0,-48000000,0,470700000,0,0,0,1311400000,1319200000,-171700000,-22500000,-194200000,https://www.sec.gov/Archives/edgar/data/109177/000010917715000012/hrg-12312014x10xq.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917715000012/hrg-12312014x10xq.htm
0,2014-09-30,SPB,2014-11-21 00:00:00,2014-11-21 16:05:07,Q4,17600000,89000000,-4100000,24000000,308500000,0,0,0,0,32500000,443500000,0,0,-1291700000,854700000,-90000000,0,-316400000,0,-54500000,-8200000,171300000,0,0,0,1319200000,1455900000,443500000,-29100000,414400000,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/0000109177-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm
0,2014-06-30,SPB,2014-08-06 00:00:00,2014-08-06 12:42:11,Q3,141500000,70600000,24000000,19700000,7600000,0,0,0,0,203900000,246300000,0,0,-1896800000,1890900000,44200000,0,-97000000,700000,-15900000,-3900000,-15100000,0,0,0,1455900000,1319800000,246300000,-20400000,225900000,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000015/0001592706-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000015/c706-20140629x10q.htm
0,2014-03-31,SPB,2014-05-07 00:00:00,2014-05-07 12:55:35,Q2,-55800000,69300000,-27900000,24000000,-169800000,0,0,0,0,118900000,7500000,0,0,-1304700000,1043300000,-26800000,0,31500000,-4000000,0,-8300000,133200000,0,0,0,1319800000,1293800000,7500000,-27700000,-20200000,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000008/0001592706-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000008/sbrh0330201410-q.htm
0,2013-12-31,SPB,2014-02-07,2014-02-07 14:55:02,Q1,-1600000,73700000,2500000,23400000,-234600000,0,0,0,0,126800000,-89400000,0,0,-2728200000,1820300000,-110400000,0,-416500000,175900000,-4500000,-8200000,238700000,0,0,0,1293800000,1899700000,-89400000,-21000000,-110400000,https://www.sec.gov/Archives/edgar/data/109177/000010917714000008/hrg-12312013xq1.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917714000008/hrg-12312013xq1.htm
0,2013-09-30,SPB,2013-11-27 00:00:00,2013-11-27 17:22:32,Q4,-205300000,73100000,6100000,16600000,307100000,0,0,0,0,83000000,428300000,0,0,-1669400000,2035900000,-134900000,0,-1298000000,0,-15500000,-8400000,-132000000,0,0,0,1899700000,1243700000,428300000,-41300000,387000000,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/0000109177-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/hrg-9302013x10xk.htm
0,2013-06-30,SPB,2013-08-08 00:00:00,2013-08-08 16:33:57,Q3,118700000,115600000,14500000,22700000,60800000,0,0,0,0,-31200000,181400000,0,0,-1355200000,1380000000,-89400000,0,-46000000,0,-57900000,-8300000,-96900000,0,0,0,1243700000,1475000000,181400000,-33600000,147800000,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000017/0001487730-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000017/sbh0630201310-q.htm
0,2013-03-31,SPB,2013-05-09 00:00:00,2013-05-09 09:13:54,Q2,-50500000,71800000,20400000,15700000,-48000000,0,0,0,0,245600000,88100000,0,0,-2475800000,2961600000,-36800000,0,320700000,0,0,-8400000,-214000000,0,0,0,1475000000,1103700000,88100000,-14500000,73600000,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000012/0001487730-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000012/sbh0331201310-q.htm
0,2012-12-30,SPB,2013-02-08 00:00:00,2013-02-08 15:10:20,Q1,68100000,98199999.99999999,129700000,6500000,-781000000,0,5000000,0,855000000,-143300000,-155300000,-10700000,-1295900000,0,50300000,-562900000,-1818500000,-917100000,0,0,-8300000,3656800000,1607500000,-700000,-367000000,1104000000,1471000000,-155300000,-10700000,-166000000,https://www.sec.gov/Archives/edgar/data/109177/000119312513045949/0001193125-13-045949-index.html,https://www.sec.gov/Archives/edgar/data/109177/000119312513045949/d449991d10q.htm
0,2012-09-30,SPB,2012-11-21 00:00:00,2012-11-21 12:46:30,Q4,175520000,80965000,-211380000,14154000,246754000,0,0,0,0,-452163000,417856000,0,0,-2112102000,1820368000,-106799000,0,-254173000,0,3000,-8264000,-195849000,0,0,0,1470711000,1832826000,417856000,-19935000,397921000,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000021/0001487730-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000021/sbh0930201210-k.htm
0,2012-07-01,SPB,2012-08-07 00:00:00,2012-08-07 15:08:51,Q3,-110100000,52800000,20600000.00000001,17060000,-50000000,0,0,0,1001000000,121199999.99999999,98399999.99999999,-33583000,-185067000,0,0,450053000,-560400000.0000001,-372514000,0,0,-8200000,2491967000,-24199999.99999999,-700000,-486900000,-183900000,303000000,98399999.99999999,-14900000.000000002,83499999.99999999,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000008/0001487730-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000008/spb0701201210-q.htm
0,2012-04-01,SPB,2012-05-10 00:00:00,2012-05-10 13:46:45,Q2,-200000.00000000285,67800000,22799999.999999996,7363000000,9000000,11478000000,41624000000,91085000000,1051000000,80900000,110800000,0,-1927000000,0,0,0,-97899999.99999999,-1926000000,0,0,-8100000,0,104300000.00000001,-2300000,114899999.99999987,474899999.9999999,360000000,110800000,-7799999.999999999,103000000,https://www.sec.gov/Archives/edgar/data/109177/000119312512224814/0001193125-12-224814-index.html,https://www.sec.gov/Archives/edgar/data/109177/000119312512224814/d343805d10q.htm
0,2012-01-01,SPB,2012-02-03 00:00:00,2012-02-03 15:51:41,Q1,45500000,66700000,24500000,4450000000,59000000,-11478000000,-41624000000,-91085000000,1042000000,-99300000,-4500000,0,-183140000000,0,0,0,891100000,-97172000000,0,0,-7100000,0,179200000,1600000,1067400000,1388400000,321000000,-4500000,-10900000,-15400000,https://www.sec.gov/Archives/edgar/data/1487730/000119312512038760/0001193125-12-038760-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312512038760/d288486d10q.htm
0,2011-09-30,SPB,2011-12-08 00:00:00,2011-12-08 13:31:45,Q4,-92685000,-5462000,-85070000,7603000,295398000,0,113746000,0,87112000,-38811000,196820000,0,0,1132557000,-1013535000,-136347000,0,-130458000,0,0,0,-239875000,0,0,0,1137359000,1189813000,196820000,0,224469000,https://www.sec.gov/Archives/edgar/data/1487730/000119312511334782/0001193125-11-334782-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511334782/d234646d10k.htm
0,2011-07-03,SPB,2011-08-11 00:00:00,2011-08-11 15:54:44,Q3,206600000,47200000,35200000,8556000000,15000000,2512000000,12980000000,-34484000000,1036000000,-155700000,90499999.99999999,0,694695000000,51918000000,0,0,559000000,367000000,0,269000000,0,0,72600000.00000001,-1500000,720500000,1189500000,469000000,90499999.99999999,-8900000.000000002,81599999.99999999,https://www.sec.gov/Archives/edgar/data/1487730/000119312511219565/0001193125-11-219565-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511219565/d10q.htm
0,2011-04-03,SPB,2011-05-12 00:00:00,2011-05-12 12:20:14,Q2,-113800000,52000000,0,14232000,919000000,-6508000,-30320000,-82433000,1021000000,112800000,-134200000,0,-10278000,124273000,0,0,-37400000,-367000,0,0,0,0,384900000,-900000,212500000,251500000,39000000,-134200000,-18700000,-152900000,https://www.sec.gov/Archives/edgar/data/1487730/000119312511137205/0001193125-11-137205-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511137205/d10q.htm
0,2010-12-31,SPB,2011-03-11,2011-03-11 16:13:42,Q1,-8700000,18000,0,29000,6094000,0,0,1276000,201000,0,-2245000,0,0,-51677000,33956000,-2000,0,0,0,0,0,0,0,0,0,39311000,85967000,-2245000,-9000,-2254000,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm
0,2010-09-30,SPB,2010-11-09 00:00:00,2010-11-09 09:33:41,Q4,-7745000,18000,880000,29000,2015000,0,0,1142000,198000,0,-4803000,0,0,-3991000,30094000,-1000,0,0,0,0,0,0,0,0,0,85967000,64724000,-4803000,-56000,-4859000,https://www.sec.gov/Archives/edgar/data/109177/000095012310102937/0000950123-10-102937-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310102937/c07621e10vq.htm
0,2010-06-30,SPB,2010-08-06 00:00:00,2010-08-05 19:32:47,Q3,-3160000,4000,0,29000,-571000,0,0,-257000,197000,0,-3698000,0,0,-60194000,60444000,0,0,0,0,0,0,0,0,0,0,64724000,68377000,-3698000,0,-3776000,https://www.sec.gov/Archives/edgar/data/109177/000095012310073599/0000950123-10-073599-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310073599/y85871e10vq.htm
0,2010-03-31,SPB,2010-05-05 00:00:00,2010-05-05 17:15:28,Q2,-2703000,4000,-732000,27000,178000,0,0,-26000,198000,0,-3226000,0,0,-60329000,4000000,0,0,0,0,0,0,0,0,0,0,68377000,127932000,-3226000,0,-3226000,https://www.sec.gov/Archives/edgar/data/109177/000095012310044635/0000950123-10-044635-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310044635/y84311e10vq.htm
0,2009-12-31,SPB,2010-03-09 00:00:00,2010-03-09 09:03:22,Q1,-11814000,3000,9359000,0,1170000,0,0,530000,227000,0,-1278000,0,0,-4024000,4050000,0,0,0,0,0,0,0,0,0,0,127932000,129184000,-1278000,0,-1278000,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/0000950123-10-022342-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/y82857e10vk.htm
0,2009-09-30,SPB,2009-11-04 00:00:00,2009-11-04 16:38:51,Q4,-344000,0,-174000,0,499000,0,0,34000,227000,-1000,-16000,0,0,-8028000,3997000,0,0,0,0,0,0,0,0,0,0,129184000,133231000,-16000,0,-16000,https://www.sec.gov/Archives/edgar/data/109177/000095012309057627/0000950123-09-057627-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309057627/y80187e10vq.htm
0,2009-06-30,SPB,2009-08-07 00:00:00,2009-08-07 16:06:51,Q3,-462000,0,-261000,0,41000,0,0,-87000,228000,0,-683000,0,0,-7997000,3993000,0,0,0,0,0,0,0,0,0,0,133231000,137960000,-683000,0,-725000,https://www.sec.gov/Archives/edgar/data/109177/000095012309032089/0000950123-09-032089-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309032089/y78719e10vq.htm
0,2009-03-31,SPB,2009-05-06 00:00:00,2009-05-06 16:14:07,Q2,-727000,0,-382000,0,392000,0,0,24000,228000,0,-717000,0,0,-8016000,3999000,0,0,0,0,0,0,0,0,0,0,137960000,142694000,-717000,0,-717000,https://www.sec.gov/Archives/edgar/data/109177/000095012309008146/0000950123-09-008146-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309008146/y76957e10vq.htm
0,2008-12-31,SPB,2009-03-04 00:00:00,2009-03-04 17:00:11,Q1,-456000,0,-71000,0,524000,0,0,0,-98000,0,-3000,0,0,0,142676000,0,0,0,0,0,0,0,0,0,0,142694000,21000,-3000,0,-3000,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/0000950123-09-004011-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/y74867e10vk.htm
0,2008-09-30,SPB,2008-11-04 00:00:00,2008-11-04 16:08:02,Q4,-188000,0,-277000,0,800000,0,0,0,82000,0,334000,0,0,-155208000,154067000,0,0,0,0,0,0,0,0,0,0,21000,828000,334000,0,334000,https://www.sec.gov/Archives/edgar/data/109177/000095012308014358/0000950123-08-014358-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012308014358/y72364e10vq.htm
0,2008-06-30,SPB,2008-08-05 00:00:00,2008-08-05 16:18:39,Q3,312000,0,-33000,0,-827000,0,0,0,-156000,0,-548000,0,0,-3834000,4575000,0,0,0,0,0,0,0,0,0,0,828000,635000,-548000,0,-548000,https://www.sec.gov/Archives/edgar/data/109177/000095012308008846/0000950123-08-008846-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012308008846/y64740e10vq.htm
0,2008-03-31,SPB,2008-05-08 00:00:00,2008-05-08 09:16:20,Q2,320000,0,233000,0,53000,0,0,0,4000,0,606000,0,0,-143022000,3800000,0,0,0,0,0,0,0,0,0,0,635000,139251000,606000,0,606000,https://www.sec.gov/Archives/edgar/data/109177/000095012308005301/0000950123-08-005301-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012308005301/y57548e10vq.htm
0,2007-12-31,SPB,2008-03-07,2008-03-07 16:21:00,Q1,909000,0,485000,0,-740000,0,0,0,-141000,-216000,658000,0,0,-7489000,137807000,0,0,0,0,0,0,0,0,0,0,139251000,785000,658000,0,8148000,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm
0,2007-09-30,SPB,2007-10-30 00:00:00,2007-10-30 16:35:44,Q4,490000,0,430000,0,146000,0,0,0,25000,224000,1069000,0,0,-145336000,18998000,0,0,0,0,0,0,0,0,0,0,785000,133544000,1069000,0,-6421000,https://www.sec.gov/Archives/edgar/data/109177/000095012307014506/0000950123-07-014506-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012307014506/y41437e10vq.htm
0,2007-06-30,SPB,2007-08-08 00:00:00,2007-08-08 16:10:56,Q3,686000,0,352000,0,402000,0,0,0,-39000,-215000,1228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133544000,377000,1228000,0,1228000,https://www.sec.gov/Archives/edgar/data/109177/000095012307011071/0000950123-07-011071-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012307011071/y38086e10vq.htm
0,2007-03-31,SPB,2007-05-08 00:00:00,2007-05-08 09:04:07,Q2,466000,0,350000,0,-1593000,0,0,0,-6000,4000,-773000,0,0,-135739000,0,0,0,0,0,0,0,0,0,0,0,377000,136889000,-773000,0,-773000,https://www.sec.gov/Archives/edgar/data/109177/000095012307006963/0000950123-07-006963-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012307006963/y34619e10vq.htm
0,2006-12-31,SPB,2007-03-13 00:00:00,2007-03-13 16:44:31,Q1,1053000,-9743000,12671000,0,13431000,0,0,0,11069000,-12062000,16898000,0,0,0,0,0,0,0,-902000,0,0,0,0,0,0,136889000,90072000,16898000,0,34135000,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/0000950123-07-003733-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/y31797e10vk.htm
0,2006-09-30,SPB,2006-11-09,2006-11-09 16:07:22,Q4,-5843000,3399000,-3234000,0,-1667000,0,-814000,0,-10911000,12114000,5531000,0,0,0,0,0,0,0,572000,0,0,0,0,0,0,90072000,88326000,5531000,-3770000,1761000,https://www.sec.gov/Archives/edgar/data/109177/000095012306013856/y26836e10vq.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012306013856/y26836e10vq.htm
