,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,FARM,2016-09-14,2016-09-13 17:37:04,Q4,66110000.00000001,5049999.999999999,-72630000,854000.0,2900000.0,3027000.0,8060000.0,-2346000.0,96600000,1629999.999999999,18220000,-14857000,0.0,-1317000.0,0.0,-978000.0,-15830000.000000002,-437000.0,0.0,79999.99999999985,0.0,13149000,5390000.000000001,0.0,7770000.000000001,21070000,13300000,18220000,-20789999.999999996,-2569999.999999996,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm
0,2016-03-31,FARM,2016-05-06 00:00:00,2016-05-06 16:19:36,Q3,1189999.9999999995,5230000.0,0.0,837000.0,11400000,-857000.0,-1689000.0,51000.0,93700000,-2429999.9999999995,5450000.0,-4810000.0,0.0,-1888000.0,0.0,-7590000.0,-12399999.999999998,-987000.0,0.0,340000.0000000001,0.0,7516000.0,7229999.999999999,0.0,279999.9999999998,13280000,13000000,5450000.0,-12570000,-7120000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456316000104/0000034563-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000104/farm-20160331x10q.htm
0,2015-12-31,FARM,2016-02-09 00:00:00,2016-02-09 16:22:07,Q2,5560000.000000001,5190000.0,90000.00000000001,1422000.0,8200000.0,-3841000.0,3683000.0,-12541000,82300000,860000.0000000012,-7450000.0,-7602000.0,0.0,-3532000.0,0.0,-450000.0,-8060000.0,-858000.0,0.0,929999.9999999999,0.0,-3938000.0,5779999.999999999,0.0,-9720000.0,13080000,22800000,-7450000.0,-13340000.000000002,-20790000.000000004,https://www.sec.gov/Archives/edgar/data/34563/000003456316000085/0000034563-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000085/farm-20151231x10q.htm
0,2015-09-30,FARM,2015-11-09 00:00:00,2015-11-09 16:38:52,Q1,-1070000.0,5300000.0,-20000.0,1229000.0,3300000.0,-1805000.0,-6446000.0,11493000,74100000,9790000.0,11410000,-3781000.0,0.0,-518000.0,0.0,538000.0,-3240000.0,-8000.0,0.0,340000.0,0.0,22213000,-560000.0,0.0,7610000.0,22810000,15200000,11410000,-3780000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456315000068/0000034563-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000068/farm-20150930x10q.htm
0,2015-06-30,FARM,2015-09-14 00:00:00,2015-09-14 17:16:00,Q4,-2190000.0,5629999.999999999,19999.99999999999,1397000.0,1500000.0,8000.0,6811000.0,-1675000.0,70800000,11290000.000000002,22420000,-5653000.0,0.0,-452000.0,0.0,59000.0,-5590000.0,-327000.0,0.0,280000.0,0.0,-5001000.0,-11080000,0.0,5750000.0,15150000,9400000.0,22420000,-5659999.999999998,16760000.000000002,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/0000034563-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/farm-2015630x10k.htm
0,2015-03-31,FARM,2015-05-11 00:00:00,2015-05-11 16:52:06,Q3,-2570000.0000000005,6130000.000000001,10000.00000000001,1414000.0,-9900000.0,1967000.0,13313000,-8507000.0,69300000,6060000.000000001,2090000.0,-4164000.0,-1200000.0,-359000.0,0.0,72000.0,-5290000.000000001,-244000.0,0.0,630000.0,0.0,12777000,7870000.0,0.0,4670000.0,9370000.0,4700000.0,2090000.0,-4160000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456315000026/0000034563-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000026/farm-20150331x10q.htm
0,2014-12-31,FARM,2015-02-09,2015-02-09 16:45:11,Q2,2890000.0,6160000.0,60000.0,1622000.0,-4900000.0,-273000.0,1243000.0,-2760000.0,79200000,-2370000.0,6240000.0,-4469000.0,0.0,-1914000.0,0.0,44000.0,-4430000.0,-991000.0,0.0,60000.00000000005,0.0,-1891000.0,-1850000.0,0.0,-40000.00000000004,4760000.0,4800000.0,6240000.0,-4470000.000000001,1769999.999999999,https://www.sec.gov/Archives/edgar/data/34563/000003456315000009/farm-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456315000009/farm-20141231x10q.htm
0,2014-09-30,FARM,2014-11-10 00:00:00,2014-11-10 16:26:30,Q1,2520000.0,6260000.0,30000.0,1258000.0,3500000.0,-3949000.0,-897000.0,-3899000.0,84100000,-3240000.0,-3820000.0,-4930000.0,0.0,-936000.0,0.0,98000.0,-4830000.0,-957000.0,0.0,580000.0,0.0,6226000.0,1440000.0,0.0,-7210000.0,4790000.0,12000000,-3820000.0,-4930000.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456314000051/0000034563-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000051/farm-20140930x10q.htm
0,2014-06-30,FARM,2014-09-16 00:00:00,2014-09-15 17:40:31,Q4,3110000.000000001,5989999.999999998,30000.000000000015,1277000.0,-7700000.0,-80000.0,-4042000.0,10861000,80600000,-11040000,19049999.999999996,-5927000.0,0.0,-1459000.0,0.0,4158000.0,-1769999.9999999995,-956000.0,0.0,40000.00000000004,0.0,-3598000.0,-10440000.000000002,0.0,6840000.0,12040000,5200000.0,19049999.999999996,-5930000.0,13119999.999999996,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/0000034563-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/farm-2014630x10k.htm
0,2014-03-31,FARM,2014-05-08 00:00:00,2014-05-08 17:28:30,Q3,2510000.0,6859999.999999999,-20000.000000000004,1281000.0,18900000,1288000.0,-4789000.0,4304000.0,88300000,3519999.9999999995,13420000.000000002,-7212000.0,0.0,-1493000.0,0.0,45000.0,-7160000.0,-904000.0,0.0,1310000.0,0.0,-11676000,-8960000.0,0.0,-2710000.0000000005,5190000.0,7900000.0,13420000.000000002,-7209999.999999999,6210000.000000003,https://www.sec.gov/Archives/edgar/data/34563/000003456314000014/0000034563-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000014/farm-20140331x10q.htm
0,2013-12-31,FARM,2014-02-10,2014-02-10 16:32:26,Q2,4699999.999999999,7060000.000000001,90000.0,1230000.0,2700000.0,-3115000.0,2208000.0,454000.0,69400000,1800000.0000000002,13160000,-7371000.0,0.0,-2963000.0,0.0,41000.0,-7330000.000000001,-1053000.0,0.0,130000.0,0.0,44000.0,-2890000.0,0.0,2940000.0000000005,7840000.0,4900000.0,13160000,-7370000.000000001,5789999.999999999,https://www.sec.gov/Archives/edgar/data/34563/000003456314000003/farm-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456314000003/farm-20131231x10q.htm
0,2013-09-30,FARM,2013-10-09 00:00:00,2013-10-09 17:12:11,Q1,1810000.0,7420000.0,40000.0,904000.0,3600000.0,1009000.0,-7816000.0,1907000.0,66700000,2400000.0,7270000.0,-4757000.0,0.0,0.0,0.0,292000.0,-4470000.0,-768000.0,0.0,0.0,0.0,4374000.0,-560000.0,0.0,2250000.0,4950000.0,2700000.0,7270000.0,-4760000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/0000034563-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm
0,2013-06-30,FARM,2013-10-09,2013-10-09 17:12:11,Q4,-2980000.0000000005,7759999.999999998,-39999.99999999999,924000.0,-7200000.0,800000.0,6406000.0,-2586000.0,63100000,2880000.000000001,4109999.999999999,-5776000.0,0.0,0.0,0.0,110000.0,-5670000.000000001,1055000.0,0.0,0.0,0.0,-4135000.0,-1289999.999999999,0.0,-2850000.0,2650000.0,5500000.0,4109999.999999999,-5770000.000000001,-1660000.000000002,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm
0,2013-03-31,FARM,2013-05-06 00:00:00,2013-05-06 17:07:42,Q3,-1300000.0000000007,8140000.0,110000.0,733000.0,4600000.0,886000.0,1113000.0,-256000.0,70300000,1899999.9999999995,7710000.000000001,-3722000.0,0.0,0.0,0.0,1645000.0,-2069999.9999999993,-1055000.0,0.0,1200000.0,0.0,-5024000.0,-5330000.000000001,0.0,310000.00000000006,5510000.0,5200000.0,7710000.000000001,-3719999.999999999,3990000.000000002,https://www.sec.gov/Archives/edgar/data/34563/000003456313000018/0000034563-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000018/farm-20130331x10q.htm
0,2012-12-31,FARM,2013-02-06 00:00:00,2013-02-06 16:36:38,Q2,-7160000.0,8300000.0,0.0,1083000.0,9000000.0,-572000.0,1539000.0,2752000.0,65700000,8890000.0,6459999.999999999,-2824000.0,0.0,0.0,0.0,125000.0,-2700000.0,-781000.0,0.0,0.0,0.0,1592000.0,-1079999.9999999993,0.0,2670000.0,5170000.0,2500000.0,6459999.999999999,-2830000.0000000005,3629999.9999999986,https://www.sec.gov/Archives/edgar/data/34563/000003456313000003/0000034563-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000003/farm-20121231x10q.htm
0,2012-09-30,FARM,2012-11-05 00:00:00,2012-11-05 16:33:02,Q1,2980000.0,8340000.0,0.0,823000.0,7200000.0,-1481000.0,-3943000.0,1863000.0,56700000,-4110000.0,3650000.0,-3572000.0,0.0,0.0,0.0,3786000.0,210000.0,-777000.0,0.0,0.0,0.0,-2682000.0,-5230000.0,0.0,-1360000.0,2540000.0,3900000.0,3650000.0,-3570000.0,80000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456312000040/0000034563-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456312000040/farm-2012930x10q.htm
0,2012-06-30,FARM,2012-09-10 00:00:00,2012-09-07 18:01:51,Q4,-10279999.999999998,8280000.000000001,-80000.0,768000.0,-5500000.0,1000000.0,9781000.0,-3741000.0,49500000,6430000.000000001,7119999.999999999,-6965000.0,0.0,0.0,0.0,925000.0,-6040000.000000001,-688000.0,0.0,0.0,0.0,-195000.0,-639999.9999999997,0.0,439999.99999999994,3940000.0,3500000.0,7119999.999999999,-6970000.000000001,149999.999999998,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/0000034563-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/farm-2012630x10k.htm
0,2012-03-31,FARM,2012-05-08,2012-05-08 17:18:12,Q3,-5210000.000000001,8009999.999999998,0.0,1043000.0,-3100000.0,2936000.0,2423000.0,-7630000.0,55000000,3570000.0000000005,1310000.0000000005,-4725000.0,0.0,0.0,0.0,885000.0,-3840000.0,-431000.0,0.0,0.0,0.0,1211000.0,1870000.0,0.0,-660000.0000000001,3440000.0,4100000.0,1310000.0000000005,-4720000.0,-3409999.9999999995,https://www.sec.gov/Archives/edgar/data/34563/000003456312000009/farm-2012331xq3.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456312000009/farm-2012331xq3.htm
0,2011-12-31,FARM,2012-02-08 00:00:00,2012-02-08 17:06:34,Q2,-3809999.9999999995,7900000.0,0.0,686000.0,4100000.0,-357000.0,4302000.0,1938000.0,58100000,-299999.9999999998,9729999.999999998,-2898000.0,0.0,0.0,0.0,1029000.0,-1870000.0,-394000.0,0.0,0.0,0.0,-8725000.0,-8300000.0,0.0,-429999.99999999994,4170000.0,4600000.0,9729999.999999998,-2899999.9999999995,6829999.999999999,https://www.sec.gov/Archives/edgar/data/34563/000119312512046808/0001193125-12-046808-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312512046808/d271555d10q.htm
0,2011-09-30,FARM,2011-11-08 00:00:00,2011-11-08 17:15:02,Q1,-7280000.0,7920000.0,0.0,790000.0,100000.0,-1643000.0,-3192000.0,-3650000.0,54000000,4100000.0,-30000.0,-2910000.0,0.0,0.0,0.0,198000.0,-2710000.0,-384000.0,0.0,0.0,0.0,5768000.0,1220000.0,0.0,-1530000.0,4570000.0,6100000.0,-30000.0,-2910000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/34563/000119312511302406/0001193125-11-302406-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511302406/d235996d10q.htm
0,2011-06-30,FARM,2011-09-13 00:00:00,2011-09-12 21:48:40,Q4,-22340000,8130000.000000003,2110000.0,580000.0,-20200000,-1622000.0,8241000.0,9384000.0,53900000,12350000.000000002,6089999.999999996,-3981000.0,0.0,0.0,0.0,0.0,-3279999.9999999995,-520000.0,0.0,0.0,0.0,0.0,-419999.99999999994,0.0,2390000.0,6090000.0,3700000.0,6089999.999999996,-3980000.000000002,2109999.999999994,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/0001193125-11-246167-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/d230339d10k.htm
0,2011-03-31,FARM,2011-05-10 00:00:00,2011-05-10 16:57:25,Q3,-13190000.000000002,8209999.999999999,-1770000.0,986000.0,-8900000.0,-1099000.0,1240000.0,2700000.0,74100000,230000.00000000003,6580000.000000002,-5034000.0,0.0,0.0,0.0,0.0,-4209999.999999999,-304000.0,0.0,0.0,-970000.0000000002,0.0,-2289999.999999999,0.0,70000.0,3670000.0,3600000.0,6580000.000000002,-5039999.999999999,1540000.000000003,https://www.sec.gov/Archives/edgar/data/34563/000119312511134361/0001193125-11-134361-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511134361/d10q.htm
0,2010-12-31,FARM,2011-02-09,2011-02-09 17:16:15,Q2,-8920000.0,7960000.0,0.0,1181000.0,-2100000.0,-94000.0,-9674000.0,10341000,83000000,670000.0,7969999.999999999,-4783000.0,0.0,0.0,0.0,0.0,-4380000.0,-524000.0,0.0,0.0,-1860000.0,0.0,-3980000.0000000005,0.0,-380000.0,3620000.0,4000000.0,7969999.999999999,-4780000.0,3189999.999999999,https://www.sec.gov/Archives/edgar/data/34563/000119312511029137/d10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000119312511029137/d10q.htm
0,2010-09-30,FARM,2010-11-09 00:00:00,2010-11-09 17:10:58,Q1,-9870000.0,7460000.0,0.0,1078000.0,-6400000.0,-114000.0,4145000.0,-9428000.0,85100000,-620000.0,13300000,-5618000.0,0.0,0.0,0.0,0.0,-5530000.0,-85000.0,0.0,0.0,-1830000.0,0.0,-7920000.0,0.0,-150000.0,3950000.0,4100000.0,13300000,-5620000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/34563/000119312510254374/0001193125-10-254374-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510254374/d10q.htm
0,2010-06-30,FARM,2010-09-13 00:00:00,2010-09-13 17:26:17,Q4,-22400000,7570000.0,1190000.0,1073000.0,-20600000,4920000.0,207000.0,1693000.0,91500000,3810000.0,6600000.000000001,-8769000.0,0.0,0.0,0.0,0.0,-8500000.0,-222000.0,0.0,0.0,-1830000.0,0.0,2010000.0000000016,0.0,109999.99999999943,4109999.9999999995,4000000.0,6600000.000000001,-8760000.000000002,-2160000.0000000014,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/0001193125-10-209081-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/d10k.htm
0,2010-03-31,FARM,2010-05-10 00:00:00,2010-05-10 16:48:12,Q3,-6580000.0,6820000.0,0.0,958000.0,-3300000.0,51000.0,-3985000.0,-2747000.0,112100000,-870000.0000000001,-1600000.0000000005,-4962000.0,0.0,0.0,0.0,0.0,-4920000.0,-229000.0,0.0,0.0,-1690000.0000000005,0.0,8770000.0,0.0,2250000.0,4050000.0,1800000.0,-1600000.0000000005,-4969999.999999999,-6569999.999999999,https://www.sec.gov/Archives/edgar/data/34563/000119312510114731/0001193125-10-114731-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510114731/d10q.htm
