,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ADM,2018-05-01 00:00:00,2018-05-01 16:12:42,Q1,396000000,235000000,-21000000,29000000,266000000,-185000000,-600000000,-567000000,7621000000,-57000000,-3574000000,-196000000,0.0,0.0,0.0,2376000000,2180000000,-1000000.0,0.0,0.0,-190000000,1468000000,1277000000,0.0,-117000000,687000000,804000000,-3574000000,-196000000,-3770000000,https://www.sec.gov/Archives/edgar/data/7084/000000708418000021/0000007084-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708418000021/adm-2018331x10q.htm
0,2017-12-31,ADM,2018-02-16 00:00:00,2018-02-16 16:02:09,Q4,792000000,240000000,-687000000,3000000.0,88000000,-33000000,-840000000,440000000,7355000000,-50000000,-8121000000,-353000000,0.0,-74000000,0.0,474000000,8224000000,5000000.0,0.0,-74000000,-186000000,216000000,-39000000,0.0,64000000,582000000,518000000,-8121000000,-353000000,-8474000000,https://www.sec.gov/Archives/edgar/data/7084/000000708418000012/0000007084-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708418000012/adm-20171231x10k.htm
0,2017-09-30,ADM,2017-10-31 00:00:00,2017-10-31 16:55:27,Q3,195000000,232000000,55000000,15000000,487000000,-172000000,-426000000,498000000,7267000000,118000000,4235000000,-244000000,-7000000.0,-165000000,0.0,49000000,-4281000000,-571000000,0.0,-165000000,-180000000,866000000,-50000000,0.0,-96000000,337000000,433000000,4235000000,-244000000,3991000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000036/0000007084-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000036/adm-2017930x10q.htm
0,2017-06-30,ADM,2017-08-01 00:00:00,2017-08-01 16:26:29,Q2,275000000,227000000,-83000000,16000000,-104000000,109000000,907000000,-548000000,6780000000,73000000,-591000000,-252000000,-90000000,-263000000,0.0,420000000,1300000000,-267000000,0.0,-263000000,-181000000,-48000000,-759000000,0.0,-50000000,426000000,476000000,-591000000,-252000000,-843000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000027/0000007084-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000027/adm-2017630x10q.htm
0,2017-03-31,ADM,2017-05-02 00:00:00,2017-05-02 15:10:14,Q1,340000000,225000000,1000000.0,32000000,-988000000,169000000,222000000,-209000000,6884000000,-58000000,-1489000000,-200000000,-90000000,-248000000,0.0,157000000,2048000000,-2000000.0,0.0,-248000000,-183000000,253000000,-180000000,0.0,379000000,998000000,619000000,-1489000000,-200000000,-1689000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000015/0000007084-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000015/adm-2017331x10q.htm
0,2016-12-31,ADM,2017-02-17 00:00:00,2017-02-17 15:20:17,Q4,426000000,222000000,20000000,16000000,66000000,303000000,-1707000000,715000000,7872000000,-169000000,-7804000000,-261000000,6000000.0,-246000000,0.0,521000000,8083000000,-5000000.0,0.0,-246000000,-173000000,-21000000,-445000000,0.0,-166000000,535000000,701000000,-7804000000,-261000000,-8065000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000008/0000007084-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000008/adm-20161231x10k.htm
0,2016-09-30,ADM,2016-11-01 00:00:00,2016-11-01 16:26:14,Q3,344000000,226000000,-50000000,13000000,717000000,14000000,770000000,156000000,7806000000,3000000.0,1662000000,-225000000,-16000000,-267000000,0.0,90000000,-418000000,-1000000.0,0.0,-267000000,-175000000,-294000000,-737000000,0.0,507000000,841000000,334000000,1662000000,-225000000,1437000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000076/0000007084-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000076/adm-2016930x10q.htm
0,2016-06-30,ADM,2016-08-02 00:00:00,2016-08-02 15:07:32,Q2,288000000,221000000,36000000,17000000,-1014000000,-305000000,-123000000,-183000000,7089000000,-64000000,-389000000,-216000000,-36000000,-191000000,0.0,78000000,-365000000,-4000000.0,0.0,-191000000,-176000000,753000000,382000000,0.0,-372000000,334000000,706000000,-389000000,-216000000,-605000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000068/0000007084-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000068/adm-2016630x10q.htm
0,2016-03-31,ADM,2016-05-03 00:00:00,2016-05-03 14:47:26,Q1,230000000,231000000,50000000,28000000,-221000000,-172000000,406000000,-527000000,8103000000,46000000,23000000,-180000000,-84000000,-296000000,0.0,112000000,-448000000,-4000000.0,0.0,-296000000,-177000000,698000000,221000000,0.0,-204000000,706000000,910000000,23000000,-180000000,-157000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000054/0000007084-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000054/adm-2016331x10q.htm
0,2015-12-31,ADM,2016-02-19 00:00:00,2016-02-19 14:51:18,Q4,717000000,224000000,-12000000,15000000,-591000000,418000000,-815000000,424000000,8324000000,-184000000,1372000000,-306000000,-396000000,-252000000,0.0,1240000000,286000000,-29000000,0.0,-252000000,-167000000,-1031000000,-1479000000,0.0,179000000,899000000,720000000,1372000000,-306000000,1066000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000046/0000007084-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000046/adm-20151231x10k.htm
0,2015-09-30,ADM,2015-11-03 00:00:00,2015-11-03 16:03:34,Q3,253000000,217000000,-24000000,22000000,-814000000,72000000,353000000,28000000,8915000000,-153000000,691000000,-279000000,-14000000,-624000000,0.0,1017000000,100000000,-937000000,0.0,-624000000,-170000000,793000000,-938000000,0.0,-147000000,720000000,867000000,691000000,-279000000,412000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000037/0000007084-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708415000037/adm-2015930x10q.htm
0,2015-06-30,ADM,2015-08-04 00:00:00,2015-08-04 16:31:30,Q2,383000000,225000000,25000000,16000000,68000000,-127000000,595000000,-155000000,9729000000,-16000000,362000000,-296000000,-69000000,-598000000,0.0,817000000,-146000000,-21000000,0.0,-598000000,-173000000,553000000,-239000000,0.0,-23000000,867000000,890000000,362000000,-296000000,66000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000023/0000007084-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708415000023/adm-2015630x10q.htm
0,2015-03-31,ADM,2015-05-06 00:00:00,2015-05-05 17:33:37,Q1,493000000,216000000,4000000.0,26000000,-765000000,550000000,739000000,-1071000000,9661000000,-136000000,45000000,-244000000,0.0,-566000000,0.0,549000000,-261000000,-7000000.0,0.0,-566000000,-177000000,757000000,7000000.0,0.0,-209000000,890000000,1099000000,45000000,-244000000,-199000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000012/0000007084-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708415000012/adm-2015331x10q.htm
0,2014-12-31,ADM,2015-02-20,2015-02-20 16:20:45,Q4,705000000,248000000,-46000000,12000000,-2462000000,-532000000,-1907000000,1213000000,10426000000,-152000000,538000000,-289000000,-2755000000,-481000000,0.0,538000000,-2987000000,-84000000,0.0,-481000000,-154000000,-272000000,-991000000,0.0,-3440000000,1099000000,4539000000,538000000,-289000000,249000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm
0,2014-09-30,ADM,2014-11-05 00:00:00,2014-11-05 15:39:34,Q3,748000000,214000000,19000000,10000000,121000000,1853000000,780000000,295000000,12888000000,-86000000,3441000000,-207000000,-3000000.0,-209000000,0.0,256000000,-163000000,-5000000.0,0.0,-209000000,-155000000,0.0,-369000000,0.0,2909000000,4539000000,1630000000,3441000000,-207000000,3234000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000033/0000007084-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708414000033/adm-2014930x10q.htm
0,2014-06-30,ADM,2014-08-05 00:00:00,2014-08-05 16:38:24,Q2,532000000,213000000,34000000,13000000,-3000000.0,-1329000000,2373000000,-751000000,12767000000,45000000,1341000000,-210000000,0.0,-318000000,0.0,416000000,-112000000,-8000000.0,0.0,-318000000,-157000000,-199000000,-682000000,0.0,547000000,1630000000,1083000000,1341000000,-210000000,1131000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000026/0000007084-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708414000026/adm-2014630x10q.htm
0,2014-03-31,ADM,2014-05-02 00:00:00,2014-05-02 15:33:11,Q1,268000000,219000000,-66000000,20000000,-102000000,433000000,28000000,-851000000,12770000000,-193000000,-358000000,-188000000,0.0,-175000000,0.0,218000000,-145000000,-1154000000,0.0,-175000000,-158000000,-48000000,-1535000000,0.0,-2038000000,1083000000,3121000000,-358000000,-188000000,-546000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000018/0000007084-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708414000018/adm-2014331x10q.htm
0,2013-12-31,ADM,2014-02-26,2014-02-26 16:06:16,Q4,377000000,228000000,157000000,13000000,535000000,204000000,-2247000000,1863000000,12872000000,85000000,357000000,-254000000,-9000000.0,-367000000,169000000,58000000,-403000000,-10000000,0.0,-6000000.0,-125000000,56000000,-85000000,0.0,-131000000,3121000000,3252000000,357000000,-254000000,103000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm
0,2013-09-30,ADM,2013-11-01 00:00:00,2013-11-01 17:15:31,Q3,481000000,227000000,69000000,11000000,424000000,189000000,1161000000,-95000000,12337000000,-38000000,2521000000,-217000000,-19000000,-271000000,159000000,116000000,-232000000,-5000000.0,0.0,-84000000,-126000000,-670000000,-885000000,0.0,1404000000,3252000000,1848000000,2521000000,-217000000,2304000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000040/0000007084-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708413000040/adm-2013930x10q.htm
0,2013-06-30,ADM,2013-08-07 00:00:00,2013-08-07 16:31:17,Q2,226000000,227000000,-59000000,4000000.0,190000000,49000000,2241000000,-507000000,11913000000,-49000000,1991000000,-194000000,0.0,-239000000,161000000,161000000,-111000000,-10000000,0.0,-11000000,-125000000,-2782000000,-1480000000,0.0,400000000,1848000000,1448000000,1991000000,-194000000,1797000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000034/0000007084-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708413000034/adm-2013630x10q.htm
0,2013-03-31,ADM,2013-05-07 00:00:00,2013-05-07 16:18:08,Q1,270000000,227000000,-6000000.0,15000000,-1046000000,-146000000,1386000000,-1552000000,11723000000,-129000000,357000000,-248000000,-16000000,-115000000,506000000,42000000,169000000,-250000000,0.0,0.0,-125000000,1031000000,-792000000,0.0,-266000000,1448000000,1714000000,357000000,-248000000,109000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000022/0000007084-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708413000022/adm10qfy13q1.htm
0,2012-12-31,ADM,2013-02-28,2013-02-28 17:24:04,Q4,510000000,218000000,16000000,-22000000,177000000,-472000000,1415000000,-1197000000,12769000000,-130000000,1995000000,252000000,21000000,466000000,-147000000,1684000000,-411000000,1412000000,0.0,0.0,-115000000,-1071000000,-1105000000,0.0,479000000,1714000000,1235000000,1995000000,-363000000,1632000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000014/adm10ktfy125.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708413000014/adm10ktfy125.htm
0,2012-09-30,ADM,2012-11-05 00:00:00,2012-11-05 15:24:33,Q3,184000000,217000000,102000000,22000000,264000000,472000000,-1415000000,1197000000,12592000000,155000000,483000000,-252000000,-21000000,-466000000,147000000,30000000,-562000000,-1412000000,0.0,0.0,-115000000,2785000000,23000000,0.0,-56000000,1235000000,1291000000,483000000,-252000000,231000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000048/0000007084-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000048/adm10qfy125q1.htm
0,2012-06-30,ADM,2012-08-27 00:00:00,2012-08-24 21:11:10,Q2,293000000,220000000,-3000000.0,7000000.0,-93000000,-455000000,837000000,-591000000,12328000000,116000000,637000000,-284000000,-2000000.0,-211000000,419000000,53000000,-25000000,-134000000,0.0,-44000000,-116000000,155000000,-139000000,0.0,473000000,1291000000,818000000,637000000,-284000000,353000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/0000007084-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/adm10kfy12.htm
0,2012-03-31,ADM,2012-05-09,2012-05-08 19:05:56,Q1,405000000,214000000,20000000,7000000.0,26000000,2170000000,-629000000,-1071000000,12421000000,-120000000,-783000000,-341000000,-33000000,-297000000,442000000,66000000,-163000000,-51000000,0.0,-56000000,-115000000,1122000000,900000000,0.0,-46000000,818000000,864000000,-783000000,-341000000,-1124000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000018/adm10qfy12q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708412000018/adm10qfy12q3.htm
0,2011-12-31,ADM,2012-02-06 00:00:00,2012-02-03 18:46:28,Q4,83000000,207000000,7000000.0,7000000.0,-405000000,-741000000,-1289000000,421000000,12395000000,331000000,954000000,-409000000,-194000000,-895000000,603000000,210000000,-685000000,-88000000,0.0,-187000000,-117000000,-333000000,-725000000,0.0,-456000000,864000000,1320000000,954000000,-409000000,545000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000010/0000007084-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000010/adm10qfy12q2.htm
0,2011-09-30,ADM,2011-11-07 00:00:00,2011-11-04 21:11:22,Q3,461000000,207000000,21000000,27000000,-1486000000,-874000000,809000000,1124000000,12800000000,93000000,2087000000,-443000000,-12000000,-421000000,481000000,146000000,-249000000,-85000000,0.0,-240000000,-107000000,-701000000,-1133000000,0.0,705000000,1320000000,615000000,2087000000,-443000000,1644000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000041/0000007084-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000041/adm10qfy12q1.htm
0,2011-06-30,ADM,2011-08-25 00:00:00,2011-08-24 21:58:50,Q2,379000000,212000000,336000000,6000000.0,1897000000,708000000,1709000000,-278000000,14286000000,-256000000,2409000000,-334000000,-12000000,-712000000,724000000,246000000,-88000000,-111000000,1750000000,1543000000,-102000000,-3894000000,-2564000000,0.0,-243000000,615000000,858000000,2409000000,-334000000,2075000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000028/0000007084-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000028/adm10kfy11.htm
0,2011-03-31,ADM,2011-05-10 00:00:00,2011-05-09 20:11:40,Q1,568000000,202000000,59000000,5000000.0,2095000000,435000000,-501000000,-1419000000,12389000000,-118000000,-666000000,-268000000,-43000000,-831000000,677000000,19000000,-446000000,-69000000,0.0,-8000000.0,-101000000,1622000000,1444000000,0.0,332000000,858000000,526000000,-666000000,-268000000,-934000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000016/0000007084-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000016/adm10qfy11q3.htm
0,2010-12-31,ADM,2011-02-09,2011-02-08 18:00:58,Q4,729000000,211000000,199000000,11000000,443000000,-2340000000,-3463000000,2060000000,10294000000,-139000000,-3212000000,-310000000,-163000000,-517000000,318000000,33000000,-639000000,-203000000,0.0,-55000000,-96000000,3869000000,3515000000,0.0,-336000000,526000000,862000000,-3212000000,-310000000,-3522000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000007/adm10qfy11q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708411000007/adm10qfy11q2.htm
0,2010-09-30,ADM,2010-11-08 00:00:00,2010-11-08 17:18:12,Q3,342000000,252000000,-73000000,25000000,290000000,-1685000000,-1157000000,1991000000,9851000000,-11000000,-871000000,-335000000,0.0,-620000000,375000000,78000000,-502000000,-34000000,0.0,-31000000,-96000000,1350000000,1189000000,0.0,-184000000,862000000,1046000000,-871000000,-335000000,-1206000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000050/0000007084-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000050/adm10qfy11q1.htm
0,2010-06-30,ADM,2010-08-30 00:00:00,2010-08-27 21:06:24,Q2,445000000,239000000,-60000000,45000000,-403000000,-488000000,407000000,-811000000,9561000000,36000000,-91000000,-377000000,-3000000.0,-475000000,368000000,35000000,-452000000,-6000000.0,0.0,-100000000,-96000000,-1527000000,-70000000,0.0,-613000000,1046000000,1659000000,-91000000,-377000000,-468000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/0000007084-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/adm10kfy10.htm
0,2010-03-31,ADM,2010-05-10 00:00:00,2010-05-07 20:05:13,Q1,416000000,242000000,-112000000,0.0,-824000000,1014000000,-551000000,358000000,9964000000,-188000000,1395000000,-1230000000,-59000000,-1012000000,1086000000,2000000.0,-433000000,-546000000,0.0,0.0,-96000000,1523000000,-620000000,0.0,342000000,1659000000,1317000000,1395000000,-291000000,1104000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000018/0000007084-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000018/adm10qty10q3.htm
0,2010-02-04,ADM,2010-02-08 00:00:00,2010-02-05 19:10:55,Q,561000000,235000000,205000000,0.0,0.0,-499000000,-2009000000,899000000,10788000000,0.0,0.0,-442000000,0.0,-313000000,0.0,0.0,-351000000,-2000000.0,0.0,0.0,-115000000,0.0,-110000000,0.0,-1073000000,1317000000,2390000000,0.0,442000000,-442000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/0000007084-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/adm10qfy10q2.htm
0,2009-12-31,ADM,2010-02-08 00:00:00,2010-02-05 19:10:55,Q4,561000000,235000000,205000000,0.0,180000000,-475000000,-1987000000,-1020000000,10788000000,-71000000,-612000000,0.0,0.0,0.0,0.0,0.0,-351000000,0.0,0.0,0.0,-90000000,0.0,-110000000,0.0,-1073000000,1317000000,2390000000,-612000000,-442000000,-1054000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/0000007084-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/adm10qfy10q2.htm
0,2009-09-30,ADM,2009-11-06 00:00:00,2009-11-06 15:47:27,Q3,497000000,196000000,-3000000.0,0.0,85000000,713000000,735000000,-323000000,10608000000,40000000,1992000000,-497000000,0.0,-256000000,0.0,0.0,-429000000,-34000000,0.0,0.0,-90000000,0.0,-228000000,0.0,1335000000,2390000000,1055000000,1992000000,-497000000,1495000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000061/0000007084-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000061/adm10qfy10q1.htm
0,2009-06-30,ADM,2009-08-26 00:00:00,2009-08-26 14:25:08,Q2,60000000,204000000,-136000000,34000000,-380000000,3235000000,-394000000,-2996000000,10523000000,111000000,-510000000,-436000000,0.0,-541000000,0.0,0.0,-649000000,-6000000.0,0.0,0.0,-90000000,0.0,26000000,0.0,-1133000000,1055000000,2188000000,-510000000,-436000000,-946000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/0000007084-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/adm10kfy09.htm
0,2009-03-31,ADM,2009-05-11 00:00:00,2009-05-11 17:24:30,Q1,3000000.0,195000000,-4000000.0,0.0,-100000000,738000000,-565000000,-270000000,10903000000,254000000,-14000000,-393000000,0.0,-217000000,0.0,0.0,335000000,-2000000.0,0.0,0.0,-90000000,0.0,-381000000,0.0,-60000000,2188000000,2248000000,-14000000,-393000000,-407000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000030/0000007084-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000030/adm10qfy09q3.htm
0,2008-12-31,ADM,2009-02-09 00:00:00,2009-02-09 17:21:16,Q4,579000000,204000000,99000000,0.0,30000000,-945000000,1133000000,-328000000,11003000000,-76000000,1185000000,-586000000,0.0,-1045000000,0.0,0.0,-1258000000,-1000000.0,0.0,0.0,-83000000,0.0,-211000000,0.0,-284000000,2248000000,2532000000,1185000000,-586000000,599000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000013/0000007084-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000013/adm10qfy09q2.htm
