,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-02,DLTR,2009-05-27 00:00:00,2009-05-27 16:22:27,Q1,60400000,38800000,0.0,9000000.0,32000000,0.0,0.0,0.0,695000000,2000000.0,54600000,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,-30300000,0.0,0.0,-29600000,0.0,-9200000.0,354800000,364000000,54600000,-34100000,20500000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000019/0000935703-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000019/form10q.htm
0,2009-01-31,DLTR,2009-03-26 00:00:00,2009-03-26 16:50:34,Q4,105200000,41899999.99999999,0.0,0.0,114000000,0.0,-34000000,-7000000.0,663000000,-6000000.0,316600000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,5600000.000000001,0.0,0.0,6399999.999999999,0.0,285800000,364800000,79000000,316600000,-27499999.999999985,289100000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/0000935703-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/form10k.htm
0,2008-11-01,DLTR,2008-12-05 00:00:00,2008-12-05 09:18:51,Q3,43099999.99999999,38300000,0.0,8000000.0,65000000,0.0,0.0,0.0,549000000,7300000.000000004,-4599999.999999994,0.0,0.0,0.0,0.0,0.0,-39199999.99999999,-1000000.0,0.0,7199999.999999999,0.0,0.0,7800000.000000001,0.0,-36000000,79000000,115000000,-4599999.999999994,-38800000,-43399999.99999999,https://www.sec.gov/Archives/edgar/data/935703/000093570308000085/0000935703-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000085/form10q.htm
0,2008-08-02,DLTR,2008-09-10 00:00:00,2008-09-10 16:49:54,Q2,37600000,39700000,0.0,7000000.0,59000000,0.0,0.0,0.0,484000000,6599999.999999994,56599999.99999999,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,7000000.000000001,0.0,0.0,6800000.0,0.0,30400000,114400000,84000000,56599999.99999999,-32700000,23899999.999999993,https://www.sec.gov/Archives/edgar/data/935703/000093570308000069/0000935703-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000069/form10q.htm
0,2008-05-03,DLTR,2008-06-12 00:00:00,2008-06-11 17:38:37,Q1,43600000,41800000,0.0,1000000.0,42000000,0.0,0.0,0.0,425000000,33700000,34500000,0.0,0.0,-34000000,0.0,0.0,7400000.0,0.0,0.0,1800000.0,0.0,0.0,1700000.0,0.0,43600000,84600000,41000000,34500000,-32700000,1800000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570308000059/0000935703-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000059/form10q.htm
0,2008-02-02,DLTR,2008-04-01 00:00:00,2008-04-01 16:07:00,Q4,94700000.00000001,41400000.00000001,0.0,-59000000,-77000000,0.0,-36000000,2000000.0,383000000,-21800000,285100000,0.0,0.0,-244000000,0.0,0.0,-84100000,0.0,0.0,-104599999.99999997,0.0,0.0,-190400000,0.0,10600000.000000002,40600000,30000000,285100000,-42799999.99999998,242300000.00000003,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/0000935703-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/form10k.htm
0,2007-11-03,DLTR,2007-12-13 00:00:00,2007-12-13 16:05:56,Q3,35899999.99999999,39600000.00000001,0.0,5000000.0,-45000000,0.0,0.0,0.0,460000000,-9800000.0,-13700000.000000004,0.0,0.0,-85000000,0.0,0.0,78100000,0.0,0.0,-164100000.00000003,0.0,0.0,-77899999.99999999,0.0,-13500000,30500000,44000000,-13700000.000000004,-63900000.00000001,-77600000.00000001,https://www.sec.gov/Archives/edgar/data/935703/000093570307000060/0000935703-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000060/form10q.htm
0,2007-08-04,DLTR,2007-09-12 00:00:00,2007-09-12 16:36:31,Q2,32600000,39000000,0.0,28000000,-7000000.0,0.0,0.0,0.0,505000000,-1700000.0000000002,65100000.00000001,0.0,0.0,-338000000,0.0,0.0,-69600000,0.0,0.0,-17299999.99999998,0.0,0.0,-11799999.999999996,0.0,-16300000,43700000,60000000,65100000.00000001,-49200000,15900000.00000001,https://www.sec.gov/Archives/edgar/data/935703/000093570307000044/0000935703-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000044/form10q.htm
0,2007-05-05,DLTR,2007-06-14 00:00:00,2007-06-14 09:17:03,Q1,38100000,39300000,0.0,37000000,-64000000,0.0,0.0,0.0,512000000,5800000.0,30800000,0.0,0.0,-452000000,0.0,0.0,52900000,0.0,0.0,-115400000,0.0,0.0,-108900000,0.0,-25200000,59800000,85000000,30800000,-39700000,-8900000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570307000029/0000935703-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000029/form10q.htm
0,2007-02-03,DLTR,2007-04-04 00:00:00,2007-04-03 18:19:31,Q4,97600000,45300000,-21900000,-26000000,12000000,0.0,-6000000.0,53000000,576000000,24200000.000000004,322100000,0.0,0.0,-509000000,0.0,0.0,-205200000,0.0,0.0,-91900000,0.0,0.0,-90000000,0.0,26900000,84900000,58000000,322100000,-34900000.00000001,287200000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/0000935703-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/form10k.htm
0,2006-10-28,DLTR,2006-12-06,2006-12-06 16:36:33,Q3,32500000.00000001,39600000.00000001,0.0,18000000,30000000,0.0,0.0,0.0,564000000,-4500000.0,-14700000.000000004,0.0,0.0,-189000000,0.0,0.0,15800000,0.0,0.0,5700000.000000003,0.0,0.0,8000000.0,0.0,9100000.000000002,58100000,49000000,-14700000.000000004,-54899999.99999999,-69600000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000055/form10q_q3.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000055/form10q_q3.htm
0,2006-07-29,DLTR,2006-09-07,2006-09-07 16:00:39,Q2,29000000,37800000,0.0,4000000.0,-67000000,0.0,0.0,0.0,534000000,-2400000.0000000005,27900000.000000007,0.0,0.0,-168000000,0.0,0.0,41300000.00000001,0.0,0.0,-84200000,0.0,0.0,-84400000,0.0,-15200000.000000002,48800000,64000000,27900000.000000007,-47200000,-19299999.999999993,https://www.sec.gov/Archives/edgar/data/935703/000093570306000040/form10q2qfy06.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000040/form10q2qfy06.htm
0,2006-04-29,DLTR,2006-06-08,2006-06-08 16:07:26,Q1,32900000,36300000,0.0,10000000,-47000000,0.0,0.0,0.0,601000000,-5500000.0,77500000,0.0,0.0,-178000000,0.0,0.0,-42600000,0.0,0.0,-37500000,0.0,0.0,-36500000,0.0,-1600000.0,64400000,66000000,77500000,-42500000,35000000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000025/form10qdltr.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000025/form10qdltr.htm
0,2006-01-28,DLTR,2006-04-12,2006-04-12 16:17:24,Q4,86500000,36699999.99999999,-21500000,3561000.0,86000000,0.0,173801000,11360000,648000000,24299999.999999996,241000000.00000003,0.0,0.0,-436455000,0.0,0.0,-278700000,4711000.0,0.0,3600000.000000023,0.0,0.0,8299999.999999983,0.0,-29400000.000000004,65600000,95000000,241000000.00000003,-24700000.000000004,216300000.00000003,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm
0,2005-10-29,DLTR,2005-12-08,2005-12-08 16:09:43,Q3,31100000.00000001,35900000.00000001,0.0,1557000.0,-19000000,0.0,-120514000,0.0,562000000,-6699999.999999999,55099999.99999999,0.0,0.0,48720000,0.0,0.0,75900000,-1791000.0,0.0,-48500000.000000015,0.0,0.0,-50299999.99999998,0.0,80700000,95700000,15000000,55099999.99999999,-40400000.00000001,14699999.999999989,https://www.sec.gov/Archives/edgar/data/935703/000093570305000072/dts10q102905.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570305000072/dts10q102905.htm
0,2005-07-30,DLTR,,,Q2,27299999.999999996,35599999.99999999,0.0,0.0,-397000.0,0.0,14000000,18000000,581000000,-3500000.0,37800000,0.0,0.0,0.0,0.0,0.0,-102500000,0.0,0.0,400000.0000000057,0.0,0.0,13699999.999999989,0.0,-51000000,15000000,66000000,37800000,-41099999.99999999,-3299999.999999994,,
0,2005-06-30,DLTR,2005-09-08,2005-09-08 16:11:11,Q2,27310000,35573000,0.0,2368000.0,18397000,0.0,-14349000,0.0,581397000,0.0,37828000,0.0,0.0,-391625000,0.0,0.0,-102527000,-1782000.0,0.0,0.0,0.0,0.0,13697000,0.0,-51002000,14533000,65535000,37828000,0.0,37828000,https://www.sec.gov/Archives/edgar/data/935703/000114036105007243/0001140361-05-007243-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000114036105007243/body.htm
0,2005-04-30,DLTR,2005-06-09,2005-06-09 16:09:36,Q1,29000000,32500000,0.0,3181000.0,-113000000,0.0,0.0,0.0,563000000,-4900000.0,31200000,0.0,0.0,-106120000,0.0,0.0,69800000,-1739000.0,0.0,-125200000,0.0,0.0,-142000000,0.0,-41000000,66000000,107000000,31200000,-36700000,-5500000.0,https://www.sec.gov/Archives/edgar/data/935703/000119312505122956/d10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312505122956/d10q.htm
0,2005-01-29,DLTR,2005-04-14,2005-04-14 16:40:49,Q4,83700000.00000001,32700000.00000002,15600000,3819000.0,73000000,0.0,-89840000,9223000.0,676000000,-21700000,256900000,0.0,0.0,-355315000,0.0,0.0,-239999999.99999997,0.0,0.0,3799999.999999997,0.0,0.0,1700000.0000000028,0.0,18600000,106600000,88000000,256900000,-38699999.99999999,218200000,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm
0,2004-10-30,DLTR,2004-12-09,2004-12-09 16:15:38,Q3,31899999.99999999,33800000,0.0,2102000.0,20000000,0.0,123037000,-42448000,603000000,15899999.999999998,-10099999.999999998,0.0,0.0,-8000000.0,0.0,0.0,55900000.00000001,0.0,0.0,-16199999.999999996,0.0,0.0,-17400000.000000007,0.0,28400000,88400000,60000000,-10099999.999999998,-56400000.00000001,-66500000.00000001,https://www.sec.gov/Archives/edgar/data/935703/000119312504210325/d10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312504210325/d10q.htm
0,2004-07-31,DLTR,2004-09-09,2004-09-09 16:08:46,Q2,29500000,32400000,0.0,4356000.0,18000000,0.0,-83461000,21743000,583000000,7900000.0,-18099999.999999996,0.0,0.0,-5000000.0,0.0,0.0,-17500000.000000015,0.0,0.0,-5000000.0,0.0,0.0,-6199999.999999989,0.0,-41900000,105100000,147000000,-18099999.999999996,-38100000,-56200000,https://www.sec.gov/Archives/edgar/data/935703/000119312504154294/d10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312504154294/d10q.htm
0,2004-05-01,DLTR,2004-06-10,2004-06-10 16:27:03,Q1,35200000,30400000,0.0,4828000.0,114000000,0.0,-39576000,20705000,565000000,3900000.0,47800000,0.0,0.0,-97500000,0.0,0.0,-113800000,-148568000,0.0,-16100000,0.0,0.0,83100000,0.0,17200000,101200000,84000000,47800000,-55400000,-7600000.0,https://www.sec.gov/Archives/edgar/data/935703/000119312504101667/d10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312504101667/d10q.htm
0,2004-01-31,DLTR,,,Q4,79800000,33000000,1800000.0000000007,0.0,18000000,0.0,138000000,52000000,451000000,2999999.999999999,238000000,0.0,0.0,0.0,0.0,0.0,-64699999.99999999,0.0,0.0,-35500000,0.0,0.0,-77300000,0.0,95999999.99999999,163000000,67000000,238000000,-58200000.00000002,179799999.99999997,,
0,2003-11-01,DLTR,2003-12-11,2003-12-11 13:14:49,Q3,36199999.99999999,26199999.999999996,6999999.999999998,19587000,-5000000.0,0.0,-199210000,24749000,433000000,4000000.0,2600000.0,32000.0,0.0,-30360000,0.0,0.0,-82500000,-11813000,0.0,9700000.000000002,0.0,0.0,46699999.99999999,0.0,-33199999.99999999,66800000.00000001,100000000,2600000.0,-79499999.99999999,-76899999.99999999,https://www.sec.gov/Archives/edgar/data/935703/000093570303000098/form10q3q121103.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570303000098/form10q3q121103.htm
0,2003-08-02,DLTR,,,Q2,28800000.000000004,24700000,6800000.000000001,0.0,-58000000,0.0,-16000000,-18000000,438000000,2400000.0000000005,57400000,0.0,0.0,0.0,0.0,0.0,-48199999.99999999,0.0,0.0,8400000.0,0.0,0.0,1299999.9999999998,0.0,10400000.000000006,100400000,90000000,57400000,-35900000.00000001,21499999.999999993,,
0,2003-05-03,DLTR,,,Q1,32800000,23200000,4100000.0,0.0,-6000000.0,0.0,-59000000,48000000,496000000,1300000.0,-54300000,0.0,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,1500000.0,0.0,0.0,-6200000.0,0.0,-147400000,89600000,237000000,-54300000,-63300000,-117600000,,
0,2003-02-01,DLTR,,,Q4,-10500000,7600000.0,1100000.0,0.0,-7000000.0,0.0,-80000000,-79000000,502000000,5300000.0,-23300000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,800000.0,0.0,0.0,400000.0,0.0,-54900000,237100000,292000000,-23300000,-12200000,-35500000,,
0,2002-12-31,DLTR,,,Q3,86899999.99999999,23799999.999999996,18900000,0.0,85000000,0.0,176000000,75000000,509000000,99999.99999999964,287500000,0.0,0.0,0.0,0.0,0.0,-58799999.99999998,0.0,0.0,1199999.9999999993,0.0,0.0,100000.00000000143,0.0,228700000,309700000,81000000,287500000,-38700000.00000002,248799999.99999997,,
0,2002-09-30,DLTR,,,Q2,19900000.000000007,18199999.999999996,-1400000.0,0.0,5000000.0,0.0,-153000000,-39000000,424000000,2400000.0000000005,-51500000,0.0,0.0,0.0,0.0,0.0,-19600000.00000001,0.0,0.0,1100000.0000000014,0.0,0.0,-6600000.000000001,0.0,-77600000,81400000,159000000,-51500000,-37099999.99999999,-88600000,,
0,2002-06-30,DLTR,,,Q1,25199999.999999996,17900000.000000004,599999.9999999999,0.0,33000000,0.0,-9000000.0,8000000.0,419000000,9500000.0,14700000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,23299999.999999996,0.0,0.0,16400000,0.0,-21999999.999999993,159000000,181000000,14700000,-36400000,-21700000,,
0,2002-03-31,DLTR,,,Q4,22600000,15700000,-1700000.0,0.0,25000000,0.0,-76000000,-34000000,386000000,2100000.0,-36500000,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,6900000.0,0.0,0.0,12600000,0.0,-55600000,181400000,237000000,-36500000,-32100000,-68600000,,
0,2001-12-31,DLTR,,,Q3,76100000,15000000,-2700000.0,0.0,68000000,0.0,142000000,67000000,361000000,2500000.0,210100000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,6000000.0,0.0,0.0,5100000.000000001,0.0,191800000,236800000,45000000,210100000,-23500000,186600000,,
0,2001-09-30,DLTR,,,Q2,14600000.000000002,13999999.999999996,-1500000.0,0.0,-2000000.0,0.0,-103000000,-41000000,293000000,2800000.0,-9299999.999999996,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,-399999.9999999999,0.0,0.0,-1300000.0000000007,0.0,-45800000.00000001,45199999.99999999,91000000,-9299999.999999996,-35300000,-44600000,,
0,2001-06-30,DLTR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,21599999.999999996,13000000,-2100000.0,0.0,-7000000.0,0.0,20000000,-13000000,295000000,300000.00000000006,67000000,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,1100000.0,0.0,0.0,-5800000.0,0.0,24700000.000000004,90700000,66000000,67000000,-36500000,30500000,https://www.sec.gov/Archives/edgar/data/935703/000093570301500024/0000935703-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570301500024/q20110q.txt
0,2001-03-31,DLTR,,,Q4,10800000,11800000,100000.0,0.0,-2000000.0,0.0,-96000000,-7000000.0,302000000,1500000.0,-89100000,0.0,0.0,0.0,0.0,0.0,-26300000,0.0,0.0,1300000.0,0.0,0.0,200000.0,0.0,-115200000,65800000,181000000,-89100000,-26300000,-115400000,,
0,2000-12-31,DLTR,,,Q3,64600000,13100000.000000002,-99999.99999999964,0.0,58000000,0.0,91000000,14000000,304000000,1900000.000000002,197100000,0.0,0.0,0.0,0.0,0.0,-23399999.99999999,0.0,0.0,1400000.000000002,0.0,0.0,-16500000,0.0,157200000,181200000,24000000,197100000,-23400000.000000007,173700000,,
0,2000-09-30,DLTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,21900000,10700000,-2900000.0000000005,0.0,22000000,0.0,-65000000,-10000000,246000000,16099999.999999998,-30799999.999999996,0.0,0.0,0.0,0.0,0.0,-27000000.000000007,0.0,0.0,10200000,0.0,0.0,26300000,0.0,-31399999.99999999,23600000.00000001,55000000,-30799999.999999996,-27099999.999999993,-57899999.99999999,https://www.sec.gov/Archives/edgar/data/935703/000093570300500015/0000935703-00-500015-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570300500015/0000935703-00-500015-0001.txt
0,2000-06-30,DLTR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,21100000,9500000.0,-500000.0,0.0,-8000000.0,0.0,-30000000,-15000000,224000000,-2099999.9999999995,28000000,0.0,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,9400000.0,0.0,0.0,-29799999.999999996,0.0,-28299999.999999996,52700000,81000000,28000000,-26400000,1600000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570300500007/0000935703-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570300500007/0000935703-00-500007-0001.txt
0,2000-03-31,DLTR,2000-05-10 00:00:00,2000-05-10 00:00:00,Q4,14000000,8700000.0,200000.0,0.0,5000000.0,0.0,-62000000,8000000.0,232000000,2900000.0,-87000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,3600000.0,0.0,0.0,7100000.0,0.0,-97900000,84100000,182000000,-87000000,-18100000,-105100000,https://www.sec.gov/Archives/edgar/data/935703/000093570300000027/0000935703-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/935703/0000935703-00-000027.txt
0,1999-12-31,DLTR,,,Q3,60899999.99999999,8600000.000000002,599999.9999999999,0.0,64000000,0.0,59000000,0.0,227000000,1700000.0000000002,181899999.99999997,0.0,0.0,0.0,0.0,0.0,-14200000.000000004,0.0,0.0,2199999.999999996,0.0,0.0,-8200000.0,0.0,159500000,178500000,19000000,181899999.99999997,-13899999.999999998,167999999.99999997,,
0,1999-09-30,DLTR,,,Q2,16000000.000000004,7799999.999999999,4900000.0,0.0,32000000,0.0,-65000000,-12000000,163000000,5800000.0,-30099999.999999996,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,1700000.0000000028,0.0,0.0,26500000,0.0,-18000000,19000000,37000000,-30099999.999999996,-14300000,-44400000,,
0,1999-06-30,DLTR,,,Q1,18400000,8200000.0,-2700000.0,0.0,8000000.0,0.0,-13000000,-19000000,131000000,100000.0,25200000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,34000000,-60500000,0.0,700000.0000000002,0.0,9000000.0,27000000,18000000,25200000,-17000000,8200000.0,,
0,1999-03-31,DLTR,,,Q4,11300000,6200000.0,-500000.0,0.0,8000000.0,0.0,-31000000,12000000,123000000,-200000.0,-48400000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,3000000.0,-400000.0,0.0,4500000.0,0.0,-53600000,21400000,75000000,-48400000,-9800000.0,-58200000,,
0,1998-12-31,DLTR,,,Q3,49099999.99999999,8000000.0,400000.0000000001,0.0,21000000,0.0,42000000,0.0,115000000,2300000.0,151100000,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,0.0,0.0,1000000.0,-4900000.0,0.0,-58700000,0.0,74100000,79100000,5000000.0,151100000,-18400000.000000007,132700000,,
0,1998-09-30,DLTR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,12400000.000000002,5199999.999999999,-600000.0000000001,0.0,-4000000.0,0.0,-29000000,-10000000,94000000,99999.99999999999,-10899999.99999999,0.0,0.0,0.0,0.0,0.0,-18700000.000000004,0.0,0.0,500000.0,-399999.9999999999,0.0,30000000,0.0,400000.0000000057,5400000.000000006,5000000.0,-10899999.99999999,-18599999.999999996,-29499999.99999999,https://www.sec.gov/Archives/edgar/data/935703/000093570398000052/0000935703-98-000052-index.html,https://www.sec.gov/Archives/edgar/data/935703/0000935703-98-000052.txt
0,1998-06-30,DLTR,,,Q1,12100000.000000002,4900000.0,-1300000.0,0.0,21000000,-1000000.0,-27000000,1000000.0,98000000,100000.00000000003,-12400000.000000006,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,1400000.0,-1000000.0,0.0,22700000,0.0,500000.0,4500000.0,4000000.0,-12400000.000000006,-9899999.999999998,-22300000.000000004,,
0,1998-03-31,DLTR,,,Q4,7700000.0,4400000.0,300000.0,0.0,15000000,0.0,-20000000,10000000,77000000,300000.0,-42300000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,2100000.0,0.0,0.0,13300000,0.0,-39200000,5800000.0,45000000,-42300000,-10300000,-52600000,,
0,1997-12-31,DLTR,,,Q3,33700000,5100000.0,-2500000.0,0.0,-8000000.0,0.0,24000000,-7000000.0,62000000,199999.99999999997,97000000,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,800000.0,-1000000.0,0.0,-41400000,0.0,38199999.99999999,43199999.99999999,5000000.0,97000000,-17500000,79500000,,
0,1997-09-30,DLTR,,,Q2,8700000.000000002,3300000.000000001,-600000.0,0.0,3000000.0,0.0,-30000000,-12000000,70000000,100000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,500000.0,0.0,0.0,20000000,0.0,-599999.9999999999,4400000.0,5000000.0,-3000000.0,-17500000,-20500000,,
0,1997-06-30,DLTR,,,Q1,6000000.0,3199999.9999999995,-200000.0,0.0,17000000,0.0,-13000000,-2000000.0,67000000,0.0,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,-15900000.000000002,0.0,0.0,899999.9999999999,0.0,0.0,19499999.999999996,0.0,899999.9999999999,4900000.0,4000000.0,-2800000.000000001,-15900000.000000002,-18700000.000000004,,
0,1997-03-31,DLTR,,,Q4,3600000.0,2900000.0,-200000.0,0.0,26000000,1000000.0,-15000000,2000000.0,50000000,0.0,-20700000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,300000.0,0.0,0.0,31300000,0.0,1400000.0,4400000.0,3000000.0,-20700000,-9200000.0,-29900000,,
0,1996-12-31,DLTR,,,Q3,24699999.999999996,3900000.0000000005,-400000.0000000001,0.0,-14000000,0.0,37000000,3000000.0,24000000,0.0,78199999.99999999,0.0,0.0,0.0,0.0,0.0,-6299999.999999997,0.0,0.0,0.0,0.0,0.0,-70699999.99999999,0.0,1000000.0,5000000.0,4000000.0,78199999.99999999,-6399999.999999999,71799999.99999999,,
0,1996-09-30,DLTR,,,Q2,6000000.0,2700000.0,-399999.99999999994,0.0,3000000.0,0.0,-25000000,-4000000.0,38000000,99999.99999999999,-12799999.999999996,0.0,0.0,0.0,0.0,0.0,-3900000.0000000056,0.0,0.0,500000.0,0.0,0.0,14399999.99999999,0.0,-2199999.999999999,3800000.000000001,6000000.0,-12799999.999999996,-3900000.0000000005,-16699999.999999998,,
0,1996-06-30,DLTR,,,Q1,3699999.9999999995,2599999.9999999995,-199999.99999999997,0.0,5000000.0,0.0,-14000000,-1000000.0,35000000,100000.0,-7800000.000000001,0.0,0.0,0.0,0.0,0.0,-4199999.999999996,0.0,0.0,27800000,0.0,0.0,5200000.000000003,0.0,-6800000.000000001,6199999.999999999,13000000,-7800000.000000001,-4199999.999999999,-12000000,,
