,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CLX,2018-02-02 00:00:00,2018-02-02 16:16:20,Q2,233000000,41000000,-33000000,11000000,156000000,-4000000.0,-30000000,-24000000,300000000,22000000,64000000,-40000000,0.0,-4000000.0,0.0,6000000.0,-38000000,-791000000,0.0,29000000,-109000000,903000000,-1000000.0,-4000000.0,21000000,489000000,468000000,64000000,-40000000,24000000,https://www.sec.gov/Archives/edgar/data/21076/000002107618000004/0000021076-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107618000004/clxq2fy1810q.htm
0,2017-09-30,CLX,2017-11-01 00:00:00,2017-11-01 16:19:32,Q1,192000000,40000000,-4000000.0,12000000,439000000,35000000,-10000000,-89000000,144000000,30000000,258000000,-49000000,0.0,-66000000,0.0,79000000,-36000000,391000000,0.0,-73000000,-108000000,-393000000,-176000000,4000000.0,50000000,468000000,418000000,258000000,-49000000,209000000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000008/0000021076-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000008/clxq1fy1810q.htm
0,2017-06-30,CLX,2017-08-15 00:00:00,2017-08-15 16:17:59,Q4,201000000,42000000,3000000.0,13000000,100000000,-3000000.0,51000000,41000000,-295000000,31000000,386000000,-70000000,0.0,0.0,0.0,1000000.0,-69000000,347000000,0.0,20000000,-103000000,-228000000,-331000000,1000000.0,-13000000,418000000,431000000,386000000,-70000000,316000000,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/0001628280-17-008700-index.html,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/fy17clx10k.htm
0,2017-03-31,CLX,2017-05-03 00:00:00,2017-05-03 16:15:34,Q3,172000000,39000000,-34000000,13000000,93000000,-55000000,-7000000.0,67000000,-395000000,10000000,212000000,-44000000,0.0,0.0,0.0,22000000,-22000000,0.0,0.0,38000000,-103000000,-72000000,-175000000,2000000.0,17000000,431000000,414000000,212000000,-44000000,168000000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000005/0000021076-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000005/clxq3fy1710q.htm
0,2016-12-31,CLX,2017-02-03 00:00:00,2017-02-03 16:28:58,Q2,149000000,41000000,-2000000.0,13000000,-382000000,-17000000,-40000000,11000000,-488000000,47000000,100000000,-58000000,0.0,-73000000,0.0,76000000,-56000000,95000000,0.0,-71000000,-102000000,45000000,-35000000,-3000000.0,6000000.0,414000000,408000000,100000000,-58000000,42000000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000002/0000021076-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000002/clxq2fy1710q.htm
0,2016-09-30,CLX,2016-11-02 00:00:00,2016-11-02 16:15:32,Q1,179000000,41000000,-2000000.0,12000000,-33000000,74000000,-23000000,-153000000,-106000000,-2000000.0,170000000,-59000000,0.0,-110000000,0.0,110000000,-58000000,-95000000,0.0,-95000000,-104000000,205000000,-104000000,-1000000.0,7000000.0,408000000,401000000,170000000,-59000000,111000000,https://www.sec.gov/Archives/edgar/data/21076/000120677416007477/0001206774-16-007477-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677416007477/clorox3118958-10q.htm
0,2016-06-30,CLX,2016-08-16,2016-08-16 16:41:09,Q4,165000000,43000000,-5000000.0,12000000,-276000000,-28000000,41000000,59000000,-73000000,16000000,331000000,0.0,0.0,0.0,0.0,0.0,-329000000,0.0,0.0,-4000000.0,-100000000,0.0,-15000000,0.0,-13000000,401000000,414000000,331000000,-59000000,272000000,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm
0,2016-03-31,CLX,2016-05-03 00:00:00,2016-05-03 16:15:48,Q3,162000000,40000000,20000000,11000000,71000000,-52000000,-9000000.0,97000000,203000000,15000000,262000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,-29000000,-100000000,0.0,-197000000,4000000.0,24000000,414000000,390000000,262000000,-45000000,217000000,https://www.sec.gov/Archives/edgar/data/21076/000120677416005758/0001206774-16-005758-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677416005758/clorox_10q.htm
0,2015-12-31,CLX,2016-02-04 00:00:00,2016-02-04 16:16:18,Q2,149000000,41000000,-5000000.0,13000000,73000000,-11000000,-47000000,-4000000.0,132000000,8000000.0,38000000,0.0,0.0,0.0,0.0,0.0,-40000000,-300000000,0.0,46000000,-99000000,0.0,16000000,-7000000.0,7000000.0,390000000,383000000,38000000,-40000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/21076/000135994816000048/0001359948-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/21076/000135994816000048/clorox_10q.htm
0,2015-09-30,CLX,2015-11-02 00:00:00,2015-11-02 16:16:01,Q1,172000000,41000000,-5000000.0,9000000.0,35000000,39000000,-30000000,-95000000,59000000,17000000,147000000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-57000000,-99000000,0.0,-120000000,-10000000,1000000.0,383000000,382000000,147000000,-28000000,119000000,https://www.sec.gov/Archives/edgar/data/21076/000120677415003375/0001206774-15-003375-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415003375/clorox_10q.htm
0,2015-06-30,CLX,2015-08-21 00:00:00,2015-08-21 16:49:06,Q4,191000000,43000000,-10000000,11000000,-171000000,3000000.0,52000000,56000000,24000000,0.0,379000000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-275000000,-97000000,0.0,-348000000,-1000000.0,4000000.0,382000000,378000000,379000000,-42000000,337000000,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/0001206774-15-002800-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/clorox_10k.htm
0,2015-03-31,CLX,2015-05-04 00:00:00,2015-05-04 17:01:48,Q3,174000000,41000000,10000000,12000000,34000000,-57000000,1000000.0,56000000,195000000,-25000000,218000000,0.0,0.0,0.0,0.0,0.0,-23000000,-575000000,0.0,-25000000,-97000000,0.0,-629000000,-7000000.0,-441000000,378000000,819000000,218000000,-23000000,195000000,https://www.sec.gov/Archives/edgar/data/21076/000120677415001565/0001206774-15-001565-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415001565/clorox_10q.htm
0,2014-12-31,CLX,2015-02-05,2015-02-05 17:01:01,Q2,125000000,42000000,-12000000,4000000.0,343000000,-27000000,-52000000,25000000,161000000,-3000000.0,34000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,116000000,-96000000,0.0,465000000,-5000000.0,464000000,819000000,355000000,34000000,-31000000,3000000.0,https://www.sec.gov/Archives/edgar/data/21076/000120677415000394/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677415000394/clorox_10q.htm
0,2014-09-30,CLX,2014-11-03 00:00:00,2014-11-03 17:19:35,Q1,90000000,43000000,-4000000.0,5000000.0,61000000,87000000,-26000000,-44000000,-182000000,60000000,243000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,1000000.0,-95000000,0.0,-184000000,-6000000.0,26000000,355000000,329000000,243000000,-29000000,214000000,https://www.sec.gov/Archives/edgar/data/21076/000120677414003199/0001206774-14-003199-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414003199/clorox_10q.htm
0,2014-06-30,CLX,2014-08-25 00:00:00,2014-08-25 17:22:06,Q4,170000000,49000000,-15000000,7000000.0,75000000,-1000000.0,62000000,24000000,-243000000,16000000,337000000,0.0,0.0,0.0,0.0,0.0,-49000000,312000000,0.0,17000000,-91000000,0.0,-325000000,2000000.0,-35000000,329000000,364000000,337000000,-51000000,286000000,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/0001206774-14-002682-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/clorox_10k.htm
0,2014-03-31,CLX,2014-05-02 00:00:00,2014-05-02 16:45:31,Q3,137000000,43000000,11000000,6000000.0,-637000000,-51000000,14000000,33000000,-318000000,8000000.0,220000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-122000000,-93000000,0.0,-164000000,-6000000.0,23000000,364000000,341000000,220000000,-24000000,196000000,https://www.sec.gov/Archives/edgar/data/21076/000120677414001486/0001206774-14-001486-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414001486/clorox_10q.htm
0,2013-12-31,CLX,2014-02-05,2014-02-05 17:01:13,Q2,115000000,45000000,-6000000.0,13000000,69000000,2000000.0,-31000000,-11000000,319000000,4000000.0,32000000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,60000000,-91000000,0.0,25000000,-4000000.0,18000000,341000000,323000000,32000000,-36000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/21076/000120677414000411/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677414000411/clorox_10q.htm
0,2013-09-30,CLX,2013-11-01 00:00:00,2013-11-01 17:03:26,Q1,136000000,43000000,0.0,10000000,-36000000,74000000,-44000000,-63000000,250000000,18000000,178000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-119000000,-93000000,0.0,-128000000,1000000.0,24000000,323000000,299000000,178000000,-27000000,151000000,https://www.sec.gov/Archives/edgar/data/21076/000120677413003934/0001206774-13-003934-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413003934/clorox_10q.htm
0,2013-06-30,CLX,2013-08-23 00:00:00,2013-08-23 17:05:34,Q4,183000000,46000000,3000000.0,8000000.0,6000000.0,-28000000,56000000,3000000.0,286000000,16000000,290000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,-107000000,-85000000,0.0,-382000000,-4000000.0,-124000000,299000000,423000000,290000000,-60000000,230000000,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/0001206774-13-003034-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/clorox_10k.htm
0,2013-03-31,CLX,2013-05-02 00:00:00,2013-05-02 17:06:47,Q3,133000000,46000000,-12000000,9000000.0,101000000,-51000000,-10000000,26000000,280000000,8000000.0,160000000,0.0,0.0,0.0,0.0,0.0,-33000000,-500000000,0.0,48000000,-83000000,0.0,-148000000,-1000000.0,-22000000,423000000,445000000,160000000,-32000000,128000000,https://www.sec.gov/Archives/edgar/data/21076/000120677413001712/0001206774-13-001712-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413001712/clorox_10q.htm
0,2012-12-31,CLX,2013-02-05 00:00:00,2013-02-05 16:57:36,Q2,123000000,46000000,-17000000,10000000,159000000,-9000000.0,-25000000,9000000.0,179000000,6000000.0,117000000,0.0,0.0,0.0,0.0,0.0,60000000,-350000000,0.0,36000000,-84000000,0.0,-397000000,-2000000.0,-222000000,445000000,667000000,117000000,-48000000,69000000,https://www.sec.gov/Archives/edgar/data/21076/000120677413000474/0001206774-13-000474-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413000474/clorox_10q.htm
0,2012-09-30,CLX,2012-11-02 00:00:00,2012-11-02 17:00:34,Q1,133000000,44000000,15000000,8000000.0,705000000,80000000,-32000000,-68000000,20000000,25000000,208000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,28000000,-83000000,0.0,242000000,4000000.0,400000000,667000000,267000000,208000000,-54000000,154000000,https://www.sec.gov/Archives/edgar/data/21076/000120677412004439/0001206774-12-004439-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412004439/clorox_10q.htm
0,2012-06-30,CLX,2012-08-24 00:00:00,2012-08-24 16:29:04,Q4,174000000,45000000,-2000000.0,8000000.0,4000000.0,-24000000,67000000,57000000,-685000000,-8000000.0,287000000,-73000000,0.0,-67000000,0.0,63000000,-77000000,292000000,0.0,-35000000,-78000000,-98000000,-243000000,-3000000.0,-36000000,267000000,303000000,287000000,-73000000,214000000,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/0001206774-12-003688-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/clorox_10k.htm
0,2012-03-31,CLX,2012-05-03,2012-05-03 16:43:00,Q3,132000000,44000000,-13000000,8000000.0,-400000000,-63000000,-1000000.0,89000000,-689000000,11000000,157000000,-37000000,85000000,0.0,0.0,-85000000,-37000000,0.0,0.0,10000000,-78000000,-38000000,-116000000,2000000.0,6000000.0,303000000,297000000,157000000,-37000000,120000000,https://www.sec.gov/Archives/edgar/data/21076/000120677412001869/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677412001869/clorox_10q.htm
0,2011-12-31,CLX,2012-02-06 00:00:00,2012-02-06 16:55:41,Q2,105000000,43000000,-2000000.0,6000000.0,-259000000,-44000000,-34000000,-22000000,-289000000,-32000000,37000000,-45000000,-85000000,-149000000,0.0,153000000,-126000000,0.0,0.0,-138000000,-80000000,344000000,115000000,1000000.0,27000000,297000000,270000000,37000000,-45000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/21076/000120677412000477/0001206774-12-000477-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412000477/clorox_10q.htm
0,2011-09-30,CLX,2011-11-03 00:00:00,2011-11-03 16:09:25,Q1,130000000,46000000,5000000.0,5000000.0,56000000,79000000,-31000000,-114000000,-30000000,14000000,131000000,-37000000,0.0,-9000000.0,0.0,9000000.0,-37000000,0.0,0.0,24000000,-79000000,11000000,-77000000,-6000000.0,11000000,270000000,259000000,131000000,-37000000,94000000,https://www.sec.gov/Archives/edgar/data/21076/000120677411002394/0001206774-11-002394-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411002394/clorox_10q.htm
0,2011-06-30,CLX,2011-08-26 00:00:00,2011-08-25 18:40:13,Q4,169000000,43000000,40000000,9000000.0,-58000000,-20000000,56000000,38000000,-86000000,4000000.0,292000000,-69000000,0.0,-183000000,0.0,183000000,-69000000,0.0,0.0,-160000000,-73000000,139000000,-117000000,0.0,106000000,259000000,153000000,292000000,-69000000,223000000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/0001206774-11-001954-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/clorox_10k.htm
0,2011-03-31,CLX,2011-05-04 00:00:00,2011-05-04 17:16:23,Q3,151000000,42000000,26000000,23000000,-196000000,-67000000,-93000000,-90000000,-28000000,-31000000,181000000,-159000000,0.0,-472000000,0.0,1244000000,-70000000,-300000000,0.0,-303000000,-76000000,41000000,-339000000,2000000.0,-226000000,153000000,379000000,181000000,-70000000,111000000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001126/0001206774-11-001126-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411001126/clorox_10q.htm
0,2010-12-31,CLX,2011-02-07,2011-02-07 16:55:14,Q2,21000000,43000000,8000000.0,2000000.0,144000000,-6000000.0,-24000000,-22000000,168000000,112000000,77000000,0.0,0.0,0.0,0.0,0.0,717000000,0.0,0.0,-117000000,-77000000,0.0,-697000000,-4000000.0,93000000,379000000,286000000,77000000,-55000000,22000000,https://www.sec.gov/Archives/edgar/data/21076/000120677411000217/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677411000217/clorox_10q.htm
0,2010-09-30,CLX,2010-11-03 00:00:00,2010-11-03 17:13:25,Q1,216000000,45000000,-1000000.0,12000000,180000000,60000000,-44000000,-107000000,24000000,-45000000,148000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,18000000,-77000000,0.0,75000000,10000000,199000000,286000000,87000000,148000000,-34000000,114000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410002296/0001206774-10-002296-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410002296/clorox_10q.htm
0,2010-06-30,CLX,2010-08-26 00:00:00,2010-08-25 20:29:57,Q4,171000000,46000000,3000000.0,14000000,-89000000,7000000.0,52000000,76000000,-156000000,18000000,376000000,-92000000,0.0,0.0,0.0,-62000000,-103000000,-8000000.0,0.0,-131000000,-71000000,229000000,-426000000,-1000000.0,-154000000,87000000,241000000,376000000,-92000000,284000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/0001206774-10-001891-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/clorox_10k.htm
0,2010-03-31,CLX,2010-05-04 00:00:00,2010-05-04 16:17:37,Q3,165000000,44000000,16000000,-9175000.0,-165000000,1122000.0,2594000.0,-259000.0,-67000000,17000000,197000000,-108031000,-19000000,0.0,0.0,165000000,-53000000,-590000000,0.0,30000000,-70000000,1041517000,-55000000,-2000000.0,87000000,241000000,154000000,197000000,-35000000,162000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001178/0001206774-10-001178-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410001178/clorox_10q.htm
0,2009-12-31,CLX,2010-02-05 00:00:00,2010-02-05 16:40:01,Q2,110000000,47000000,3000000.0,12000000,396000000,31000000,-20000000,14000000,98000000,24000000,152000000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,16000000,-71000000,0.0,-190000000,-3000000.0,-83000000,154000000,237000000,152000000,-42000000,110000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410000241/0001206774-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410000241/clorox_10q.htm
0,2009-09-30,CLX,2009-11-03 00:00:00,2009-11-03 17:13:33,Q1,157000000,48000000,2000000.0,13000000,459000000,35000000,-21000000,-131000000,-298000000,-14000000,94000000,0.0,0.0,0.0,0.0,0.0,-33000000,-15000000,0.0,15000000,-70000000,0.0,-35000000,5000000.0,31000000,237000000,206000000,94000000,-34000000,60000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409002024/0001206774-09-002024-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409002024/clorox_10q.htm
0,2009-06-30,CLX,2009-08-25 00:00:00,2009-08-25 16:14:31,Q4,170000000,48000000,3000000.0,13000000,109000000,-23000000,42000000,61000000,-757000000,-5000000.0,315000000,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,4000000.0,-65000000,0.0,-173000000,7000000.0,89000000,206000000,117000000,315000000,-62000000,253000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/0001206774-09-001622-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/clorox_10k.htm
0,2009-03-31,CLX,2009-05-04 00:00:00,2009-05-04 16:15:27,Q3,153000000,49000000,4000000.0,12000000,-477000000,-55000000,-5000000.0,42000000,-866000000,10000000,232000000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,2000000.0,-64000000,0.0,-157000000,-2000000.0,20000000,117000000,97000000,232000000,-51000000,181000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409000950/0001206774-09-000950-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409000950/clorox_10q.htm
0,2008-12-31,CLX,2009-02-05 00:00:00,2009-02-05 16:30:26,Q2,86000000,46000000,-5000000.0,21000000,7000000.0,35000000,8000000.0,-44000000,-389000000,37000000,98000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,19000000,-65000000,0.0,-135000000,-6000000.0,-87000000,97000000,184000000,98000000,-45000000,53000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409000183/0001206774-09-000183-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409000183/clorox_10q.htm
0,2008-09-30,CLX,2008-11-03 00:00:00,2008-11-03 16:30:32,Q1,128000000,47000000,-3000000.0,12000000,16000000,41000000,-45000000,-99000000,-396000000,22000000,93000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,16000000,-64000000,0.0,-75000000,-8000000.0,-30000000,184000000,214000000,93000000,-39000000,54000000,https://www.sec.gov/Archives/edgar/data/21076/000120677408001762/0001206774-08-001762-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677408001762/clorox_10q.htm
0,2008-06-30,CLX,2008-08-19 00:00:00,2008-08-18 21:00:40,Q4,158000000,51000000,-44000000,15000000,94000000,-51000000,34000000,108000000,-412000000,20000000,254000000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,9000000.0,-55000000,0.0,-250000000,-6000000.0,-68000000,214000000,282000000,254000000,-67000000,187000000,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/0001193125-08-180293-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/d10k.htm
0,2008-03-31,CLX,2008-05-02 00:00:00,2008-05-02 17:02:35,Q3,100000000,56000000,7000000.0,12000000,610000000,-52000000,3000000.0,39000000,-506000000,18000000,165000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,4000000.0,-56000000,0.0,-138000000,6000000.0,2000000.0,282000000,280000000,165000000,-32000000,133000000,https://www.sec.gov/Archives/edgar/data/21076/000119312508100867/0001193125-08-100867-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312508100867/d10q.htm
