,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-08-02,DG,2013-09-04 00:00:00,2013-09-04 08:54:52,Q2,245500000.00000003,82699999.99999999,-2800000.0,5533000.0,1000000.0,0.0,-117003000,127372000,1125000000,3099999.9999999995,336900000.00000006,-158874000,0.0,0.0,0.0,0.0,-158700000.00000003,0.0,0.0,-200000000,0.0,0.0,-164500000,0.0,13700000,169700000,156000000,336900000.00000006,-158800000,178100000.00000003,https://www.sec.gov/Archives/edgar/data/29534/000110465913067873/0001104659-13-067873-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913067873/a13-14905_110q.htm
0,2013-05-03,DG,2013-06-04 00:00:00,2013-06-04 09:00:53,Q1,220100000,80500000,8000000.0,5310000.0,186000000,0.0,-16411000,-138227000,1124000000,2700000.0,147200000,-149652000,0.0,0.0,0.0,0.0,-149600000,-13217000,0.0,-20000000,0.0,0.0,17100000,0.0,14700000,155700000,141000000,147200000,-149700000,-2500000.0,https://www.sec.gov/Archives/edgar/data/29534/000110465913046606/0001104659-13-046606-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913046606/a13-9448_110q.htm
0,2013-02-01,DG,2013-03-25 00:00:00,2013-03-25 08:18:17,Q4,317500000,80499999.99999997,-26800000,6307000.0,-46000000,81000000,-391409000,63302000,938000000,1100000.0000000014,440500000.0000001,-117970000,0.0,-75017000,0.0,75633000,-117299999.99999996,-229000.0,0.0,-75100000.00000001,0.0,-392637000,-324799999.99999994,0.0,-1800000.0000000007,141200000,143000000,440500000.0000001,-118000000,322500000.0000001,https://www.sec.gov/Archives/edgar/data/29534/000104746913003283/0001047469-13-003283-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746913003283/a2213303z10-k.htm
0,2012-11-02,DG,2012-12-11 00:00:00,2012-12-11 08:08:51,Q3,207600000.00000003,76100000,25000000,5133000.0,-3000000.0,81000000,139998000,62218000,984000000,-14700000.000000002,317400000,-149638000,0.0,-296442000,0.0,297160000,-148899999.99999997,815020000,0.0,-296400000,0.0,-821629000,-160100000,0.0,8500000.0,142500000,134000000,317400000,-149600000.00000003,167799999.99999997,https://www.sec.gov/Archives/edgar/data/29534/000110465912083153/0001104659-12-083153-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912083153/a12-22085_110q.htm
0,2012-08-03,DG,2012-09-05 00:00:00,2012-09-05 08:19:50,Q2,214200000.00000003,74000000.00000001,300000.00000000006,5465000.0,124000000,81000000,-146497000,150742000,987000000,-5699999.999999999,180900000,-158131000,0.0,0.0,0.0,307000.0,-157900000.00000003,-971044000,0.0,0.0,0.0,806642000,-21400000,0.0,1599999.9999999995,134600000,133000000,180900000,-158100000,22800000,https://www.sec.gov/Archives/edgar/data/29534/000110465912061560/0001104659-12-061560-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912061560/a12-15029_110q.htm
0,2012-05-04,DG,2012-06-04 00:00:00,2012-06-04 16:12:03,Q1,213400000,72300000,-1100000.0,4759000.0,98000000,0.0,6499000.0,-82227000,863000000,-9400000.0,192600000,-145857000,0.0,-300000000,0.0,300119000,-145700000,-322002000,0.0,-300000000,0.0,581505000,-40500000,0.0,6400000.0,132400000,126000000,192600000,-145900000,46700000,https://www.sec.gov/Archives/edgar/data/29534/000110465912041627/0001104659-12-041627-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912041627/a12-9271_110q.htm
0,2012-02-03,DG,2012-03-22 00:00:00,2012-03-22 09:58:39,Q4,292500000.00000006,70599999.99999997,-13800000,4281000.0,-56000000,81000000,399605000,-59894000,765000000,9799999.999999996,446000000,-151762000,0.0,-185000000,0.0,185297000,-151399999.99999997,223857000,0.0,-186799999.99999997,0.0,-587407000,-287000000,0.0,7599999.999999966,126599999.99999997,119000000,446000000,-151799999.99999994,294200000.00000006,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/0001047469-12-003084-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/a2207856z10-k.htm
0,2011-10-28,DG,2011-12-05 00:00:00,2011-12-05 07:17:49,Q3,171200000,68900000,5899999.999999999,4171000.0,75000000,81000000,-350932000,-2354000.0,821000000,2399999.9999999916,206100000.00000003,-144976000,0.0,0.0,0.0,256000.0,-144700000,-1171947000,0.0,0.0,0.0,978667000,-55799999.999999955,0.0,5500000.0,118500000,113000000,206100000.00000003,-145000000.00000003,61099999.99999999,https://www.sec.gov/Archives/edgar/data/29534/000110465911067510/0001104659-11-067510-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911067510/a11-29897_110q.htm
0,2011-07-29,DG,2011-08-30 00:00:00,2011-08-30 08:35:59,Q2,146000000,68400000,10700000.000000002,3279000.0,-374000000,81000000,5275000.0,192612000,746000000,74600000.00000001,174799999.99999997,-126165000,0.0,0.0,0.0,106000.0,-126100000,-909810000,12000.0,0.0,0.0,-260836000,-538200000,0.0,-489400000,112600000,602000000,174799999.99999997,-126100000,48699999.99999998,https://www.sec.gov/Archives/edgar/data/29534/000110465911049323/0001104659-11-049323-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911049323/a11-19111_110q.htm
0,2011-04-29,DG,2011-06-01 00:00:00,2011-06-01 09:04:47,Q1,157000000,67500000,7400000.0,3519000.0,117000000,0.0,-5275000.0,-25922000,1120000000,9800000.0,223600000,-91958000,0.0,0.0,0.0,367000.0,-91600000,-27151000,165000.0,200000.0,0.0,602485000,-27000000,0.0,105000000,602000000,497000000,223600000,-92000000,131600000,https://www.sec.gov/Archives/edgar/data/29534/000110465911032523/0001104659-11-032523-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911032523/a11-11253_110q.htm
0,2011-01-28,DG,2011-03-22,2011-03-22 09:13:34,Q4,222599999.99999997,65200000.00000002,19400000,4336000.0,140000000,0.0,366903000,-152379000,1003000000,2500000.0,420900000.00000006,236413000,0.0,0.0,0.0,0.0,-160500000,-13723000,0.0,-600000.0,0.0,0.0,-800000.0000000114,0.0,259599999.99999997,497599999.99999994,238000000,420900000.00000006,-161200000,259700000.00000003,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm
0,2010-10-29,DG,2010-12-06 00:00:00,2010-12-06 07:22:07,Q3,128100000.00000001,63499999.999999985,36500000,3254000.0,47000000,0.0,-147314000,32957000,863000000,11899999.999999998,124500000,-96185000,0.0,0.0,0.0,0.0,-95899999.99999999,0.0,0.0,199999.99999999997,0.0,0.0,-72199999.99999999,0.0,-43500000,237500000,281000000,124500000,-96100000,28400000,https://www.sec.gov/Archives/edgar/data/29534/000110465910061217/0001104659-10-061217-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465910061217/a10-22200_110q.htm
0,2010-07-30,DG,2010-08-31 00:00:00,2010-08-31 09:35:46,Q2,141200000,62900000.00000001,-14900000,3387000.0,83000000,0.0,-134413000,150930000,816000000,14000000,188100000.00000003,-72060000,0.0,0.0,0.0,0.0,-71800000,0.0,0.0,100000.00000000003,0.0,0.0,-57600000,0.0,58699999.99999999,281700000,223000000,188100000.00000003,-72100000,116000000.00000001,https://www.sec.gov/Archives/edgar/data/29534/000002953410000026/0000029534-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953410000026/f201010q2ndqtrfinal.htm
0,2010-04-30,DG,2010-06-08 00:00:00,2010-06-08 09:31:59,Q1,136000000,63300000,10000000,4979000.0,95000000,0.0,-85176000,-36954000,733000000,1800000.0,91200000,-90998000,0.0,0.0,0.0,0.0,-90700000,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,600000.0,222600000,222000000,91200000,-91000000,200000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953410000022/0000029534-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953410000022/f201010q1stqtrfinal.htm
0,2010-01-29,DG,2010-03-31 00:00:00,2010-03-31 09:05:34,Q4,87199999.99999999,62800000.00000001,-25400000,8046000.0,-168000000,0.0,-2050000.0,-56818000,638000000,57500000,281699999.99999994,-63888000,0.0,0.0,0.0,0.0,-61800000.00000001,0.0,0.0,435800000,0.0,0.0,-334800000.00000006,0.0,-114900000,222100000,337000000,281699999.99999994,-63799999.99999998,217899999.99999994,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/0001047469-10-003012-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/a2197652z10-k.htm
0,2009-10-30,DG,2009-12-10 00:00:00,2009-12-10 09:14:39,Q3,75600000,62900000.00000001,27699999.999999996,3143000.0,-174000000,0.0,-956000.0,48889000,806000000,4199999.999999999,147200000.00000003,-79554000,0.0,0.0,0.0,0.0,-79199999.99999999,-103692000,0.0,0.0,-239700000,0.0,-246400000,0.0,-178400000,336600000,515000000,147200000.00000003,-79600000.00000001,67600000.00000001,https://www.sec.gov/Archives/edgar/data/29534/000002953409000112/0000029534-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000112/f200910q3rdqtr.htm
0,2009-07-31,DG,2009-09-10 00:00:00,2009-09-10 09:30:34,Q2,93600000,66600000,-2900000.0000000005,3168000.0,111000000,0.0,4350000.0,103400000,980000000,9800000.0,135000000,-55480000,0.0,0.0,0.0,0.0,-55300000,68748000,0.0,1400000.0,0.0,0.0,1100000.0,0.0,80800000.00000001,515800000,435000000,135000000,-55500000,79500000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000048/0000029534-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000048/f200910q2ndqtrfinal.htm
