,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LOPE,2018-05-02 00:00:00,2018-05-02 16:10:47,Q1,73700000,13900000,1900000.0,3469000.0,36900000,-3558000.0,0.0,563000.0,173700000,9000000.0,119000000,-35173000,0.0,-12032000,13944000,183872000,-38500000,-1716000.0,0.0,-11100000,0.0,919000.0,-12800000,0.0,67700000,221200000,153500000,119000000,-35300000,83700000,https://www.sec.gov/Archives/edgar/data/1434588/000119312518148672/0001193125-18-148672-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518148672/d515497d10q.htm
0,2017-12-31,LOPE,2018-02-21 00:00:00,2018-02-21 16:10:09,Q4,68200000.00000001,13700000.000000004,-9000000.0,3126000.0,35100000,-4253000.0,0.0,1371000.0,136800000,10300000,35000000,-37982000,0.0,-1643000.0,15642000,-19285000,-40000000,-1703000.0,0.0,-1000000.0,0.0,617000.0,-2700000.000000003,0.0,-7700000.000000003,172400000,180100000,35000000,-38200000,-3200000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518051923/0001193125-18-051923-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518051923/d508256d10k.htm
0,2017-09-30,LOPE,2017-11-01 00:00:00,2017-11-01 16:08:49,Q3,39300000,13600000.000000002,399999.9999999999,3333000.0,33800000,-6831000.0,0.0,5715000.0,101700000,10399999.999999998,136200000,-25113000,0.0,-24449000,24254000,3548000.0,-25399999.99999999,-1702000.0,0.0,899999.9999999999,0.0,860000.0,-799999.9999999972,0.0,110000000,176300000,66300000,136200000,-25900000,110300000,https://www.sec.gov/Archives/edgar/data/1434588/000119312517329402/0001193125-17-329402-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517329402/d474922d10q.htm
0,2017-06-30,LOPE,2017-08-01 00:00:00,2017-08-01 16:11:54,Q2,39900000,13599999.999999998,-300000.0000000003,3298000.0,25100000,-5354000.0,0.0,-2750000.0,67900000,6900000.0,23999999.999999985,-28762000,0.0,-141000.0,17792000,-18290000,-38100000,-1702000.0,0.0,2600000.0000000005,0.0,2773000.0,899999.9999999986,0.0,-13200000,75300000,88500000,23999999.999999985,-30299999.999999996,-6300000.000000011,https://www.sec.gov/Archives/edgar/data/1434588/000119312517244255/0001193125-17-244255-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517244255/d432162d10q.htm
0,2017-03-31,LOPE,2017-05-04 00:00:00,2017-05-04 16:09:02,Q1,55900000,13300000,3700000.0,2931000.0,39500000,-3410000.0,0.0,1042000.0,42800000,7400000.0,109700000,-21729000,0.0,-9516000.0,7571000.0,43222000,-48600000,-1698000.0,0.0,-6400000.0,0.0,-21878000,-33100000,0.0,28000000,74000000,46000000,109700000,-29600000,80100000,https://www.sec.gov/Archives/edgar/data/1434588/000119312517158676/0001193125-17-158676-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517158676/d369616d10q.htm
0,2016-12-31,LOPE,2017-02-16 00:00:00,2017-02-16 16:13:04,Q4,48000000,13000000,6300000.000000001,3242000.0,37300000,-5464000.0,0.0,-1037000.0,3300000.0,-699999.9999999993,5000000.0,-20708000,0.0,-53000.0,4118000.0,-29240000,-52500000,11303000,0.0,3099999.9999999995,0.0,5749000.0,24400000,0.0,-23200000.000000004,51900000,75100000,5000000.0,-39500000,-34500000,https://www.sec.gov/Archives/edgar/data/1434588/000119312517046698/0001193125-17-046698-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517046698/d315633d10k.htm
0,2016-09-30,LOPE,2016-11-02 00:00:00,2016-11-02 16:08:51,Q3,29200000.000000004,11500000.000000004,-399999.9999999999,3203000.0,-1100000.0,-6131000.0,0.0,-1370000.0,-34000000,10700000.000000002,100800000.00000001,-41969000,0.0,-782000.0,8358000.0,-16539000,-59300000,-14696000,0.0,2300000.000000001,0.0,4930000.0,-12399999.999999998,0.0,29100000,73700000,44600000,100800000.00000001,-59099999.99999999,41700000.000000015,https://www.sec.gov/Archives/edgar/data/1434588/000119312516757033/0001193125-16-757033-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516757033/d276479d10q.htm
0,2016-06-30,LOPE,2016-08-04,2016-08-04 16:08:52,Q2,27599999.999999993,10700000,-200000.00000000017,2933000.0,-36300000,-5069000.0,0.0,4628000.0,-32900000,6399999.999999999,25599999.999999993,-65834000,0.0,-52000.0,44525000,15189000,-48200000,-1698000.0,0.0,3399999.9999999986,0.0,30502000,26700000,0.0,4100000.0,52900000,48800000,25599999.999999993,-82900000,-57300000.00000001,https://www.sec.gov/Archives/edgar/data/1434588/000119312516671793/d229753d10q.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312516671793/d229753d10q.htm
0,2016-03-31,LOPE,2016-05-09 00:00:00,2016-05-09 16:10:31,Q1,43700000,10500000,2700000.0,2898000.0,-23000000,-3676000.0,0.0,-7014000.0,3400000.0,5700000.0,86900000,-49781000,0.0,-19175000,12924000,12943000,-56000000,-2133000.0,0.0,-15700000,0.0,6760000.0,-18000000,0.0,12900000,35900000,23000000,86900000,-57500000,29400000,https://www.sec.gov/Archives/edgar/data/1434588/000119312516583814/0001193125-16-583814-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516583814/d166306d10q.htm
0,2015-12-31,LOPE,2016-02-17 00:00:00,2016-02-17 16:08:44,Q4,38100000.00000001,10300000.000000004,5899999.999999999,2834000.0,2000000.0,-4006000.0,0.0,3602000.0,26400000,9399999.999999998,4900000.000000006,-35012000,0.0,-11332000,13227000,-1599000.0,-48000000,-1667000.0,0.0,-10700000,0.0,911000.0,-12100000,0.0,-55100000,23100000,78200000,4900000.000000006,-48600000.00000002,-43700000.000000015,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/0001193125-16-467102-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/d34043d10k.htm
0,2015-09-30,LOPE,2015-10-28 00:00:00,2015-10-28 16:08:27,Q3,33300000,9000000.0,-199999.99999999997,2911000.0,-17200000,-5342000.0,0.0,2483000.0,24400000,8200000.000000001,87300000,-57803000,0.0,-10524000,10041000,-483000.0,-58200000,-1743000.0,0.0,100000.00000000009,0.0,153000.0,-1600000.0,0.0,27400000,78100000,50700000,87300000,-57799999.99999998,29500000.00000002,https://www.sec.gov/Archives/edgar/data/1434588/000119312515356288/0001193125-15-356288-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515356288/d94211d10q.htm
0,2015-06-30,LOPE,2015-08-10 00:00:00,2015-08-10 16:09:19,Q2,25799999.999999996,8200000.0,-2100000.0,2909000.0,-34100000,-4913000.0,0.0,-918000.0,41600000,6600000.000000001,13500000,-66166000,0.0,-52000.0,31795000,17534000,-48700000,-1698000.0,0.0,899999.9999999999,0.0,1510000.0,-199999.99999999997,0.0,-35400000,50800000,86200000,13500000,-66200000,-52700000,https://www.sec.gov/Archives/edgar/data/1434588/000119312515284858/0001193125-15-284858-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515284858/d61267d10q.htm
0,2015-03-31,LOPE,2015-04-29 00:00:00,2015-04-29 16:23:27,Q1,34200000,8200000.0,1000000.0,2603000.0,-12600000,-3052000.0,0.0,-165000.0,75700000,3800000.0,68200000,-45737000,0.0,-4178000.0,10479000,3947000.0,-46000000,-1676000.0,0.0,-2400000.0,0.0,4551000.0,-1300000.0,0.0,20900000,86100000,65200000,68200000,-45700000,22500000,https://www.sec.gov/Archives/edgar/data/1434588/000119312515156617/0001193125-15-156617-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515156617/d906730d10q.htm
0,2014-12-31,LOPE,2015-02-18,2015-02-18 17:02:35,Q4,33099999.999999993,8100000.000000001,2800000.0000000005,2533000.0,31400000,-3526000.0,0.0,508000.0,88300000,6300000.000000001,10300000.000000011,-27429000,0.0,-13734000,40076000,26342000,-1099999.9999999944,-1675000.0,0.0,899999.9999999999,0.0,1264000.0,-399999.9999999999,0.0,8700000.000000002,65200000,56500000,10300000.000000011,-27400000.000000007,-17099999.999999996,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm
0,2014-09-30,LOPE,2014-10-29 00:00:00,2014-10-29 16:11:12,Q3,29000000.000000007,7399999.999999999,800000.0,2575000.0,-24300000,-3548000.0,0.0,-1805000.0,56900000,6600000.0,67299999.99999999,-59204000,0.0,-13968000,43334000,29366000,-29800000.00000001,-1675000.0,0.0,300000.00000000006,0.0,479000.0,-1200000.0000000002,0.0,36300000.00000001,56500000.00000001,20200000,67299999.99999999,-59199999.99999999,8099999.99999999,https://www.sec.gov/Archives/edgar/data/1434588/000119312514387177/0001193125-14-387177-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514387177/d803926d10q.htm
0,2014-06-30,LOPE,2014-07-31 00:00:00,2014-07-31 16:11:14,Q2,23099999.999999996,7100000.0,-2100000.0,2633000.0,-27400000,-4397000.0,0.0,551000.0,81200000,7200000.0,35700000,-54799000,0.0,-1095000.0,25480000,2069000.0,-53800000,-1674000.0,0.0,199999.99999999997,0.0,1910000.0,-900000.0000000003,0.0,-18900000.000000004,20199999.999999996,39100000,35700000,-54800000,-19100000,https://www.sec.gov/Archives/edgar/data/1434588/000119312514289630/0001193125-14-289630-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514289630/d744603d10q.htm
0,2014-03-31,LOPE,2014-04-30 00:00:00,2014-04-30 16:19:10,Q1,26300000,6900000.0,1200000.0,2204000.0,10500000,-3962000.0,0.0,-1702000.0,108600000,700000.0,53700000,-27214000,0.0,-4243000.0,13665000,-44803000,-76300000,-1672000.0,0.0,1100000.0,0.0,11809000,5900000.0,0.0,-16700000,39100000,55800000,53700000,-27200000,26500000,https://www.sec.gov/Archives/edgar/data/1434588/000119312514172171/0001193125-14-172171-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514172171/d709417d10q.htm
0,2013-12-31,LOPE,2014-02-20,2014-02-20 16:10:23,Q4,26100000,6799999.999999997,3100000.0,2268000.0,20000000,-4247000.0,0.0,6704000.0,98100000,6500000.0,16600000.00000001,-19780000,0.0,-287000.0,22985000,-47889000,-68000000,-1665000.0,0.0,1200000.0000000002,0.0,2253000.0,299999.9999999998,0.0,-51000000,55800000,106800000,16600000.00000001,-23099999.999999993,-6499999.999999984,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm
0,2013-09-30,LOPE,2013-10-29 00:00:00,2013-10-29 16:16:10,Q3,22600000,6500000.000000002,1299999.9999999998,2763000.0,1000000.0,-4737000.0,0.0,1740000.0,78100000,6500000.0,57800000,-21160000,0.0,-518000.0,30768000,-18808000,-40400000.00000001,-1688000.0,0.0,200000.00000000017,0.0,957000.0,-1200000.0000000002,0.0,16000000,106800000,90800000,57800000,-25500000.000000007,32299999.999999993,https://www.sec.gov/Archives/edgar/data/1434588/000119312513415966/0001193125-13-415966-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513415966/d595336d10q.htm
0,2013-06-30,LOPE,2013-07-30 00:00:00,2013-07-30 16:11:11,Q2,19100000,6100000.0,-599999.9999999999,2735000.0,6800000.0,-5538000.0,0.0,-1993000.0,77100000,7299999.999999999,12300000,-23304000,0.0,-2485000.0,6780000.0,-27502000,-53300000,-1664000.0,0.0,5699999.999999999,0.0,8179000.0,4000000.0,0.0,-36900000.00000001,90800000,127700000,12300000,-28799999.999999996,-16499999.999999996,https://www.sec.gov/Archives/edgar/data/1434588/000119312513310188/0001193125-13-310188-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513310188/d547756d10q.htm
0,2013-03-31,LOPE,2013-05-07 00:00:00,2013-05-07 16:27:11,Q1,20900000,6000000.0,1700000.0,2170000.0,8800000.0,-4641000.0,0.0,2112000.0,70300000,1400000.0,31700000,-14704000,0.0,-6006000.0,0.0,9945000.0,-10800000,-1672000.0,0.0,-100000.0,0.0,9358000.0,1700000.0,0.0,22600000,127700000,105100000,31700000,-16100000,15600000,https://www.sec.gov/Archives/edgar/data/1434588/000119312513204520/0001193125-13-204520-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513204520/d513619d10q.htm
0,2012-12-31,LOPE,2013-02-19 00:00:00,2013-02-19 16:11:53,Q4,20900000.000000007,6099999.999999998,1700000.0000000002,2063000.0,81100000,-3596000.0,0.0,332000.0,61500000,6500000.0,19499999.999999985,-24034000,0.0,-10317000,0.0,-22938000,-57200000,-19972000,0.0,-6600000.000000001,0.0,103583000,73300000,0.0,35400000.00000001,105000000,69600000,19499999.999999985,-30500000,-11000000.000000015,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/0001193125-13-065203-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/d447069d10k.htm
0,2012-09-30,LOPE,2012-11-01 00:00:00,2012-11-01 16:11:05,Q3,18400000,5600000.000000001,0.0,5748000.0,-3000000.0,-10552000,0.0,-962000.0,-19600000,7500000.0,45100000.00000001,-73619000,0.0,-4925000.0,0.0,4287000.0,-24000000,-1772000.0,0.0,-2000000.0,0.0,4675000.0,-2300000.0,0.0,18900000,69700000,50800000,45100000.00000001,-23900000.000000007,21200000.000000004,https://www.sec.gov/Archives/edgar/data/1434588/000119312512446536/0001193125-12-446536-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512446536/d418973d10q.htm
0,2012-06-30,LOPE,2012-08-06 00:00:00,2012-08-06 16:12:09,Q2,15600000.000000002,5199999.999999999,-2000000.0,2022000.0,-10800000,-4269000.0,0.0,-2369000.0,-16600000,5799999.999999999,28799999.999999996,-2507000.0,0.0,0.0,0.0,0.0,-33400000,-470000.0,0.0,-899999.9999999999,0.0,0.0,-1200000.0,0.0,-5899999.999999999,50800000,56700000,28799999.999999996,-33600000,-4800000.000000003,https://www.sec.gov/Archives/edgar/data/1434588/000119312512337742/0001193125-12-337742-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512337742/d368700d10q.htm
0,2012-03-31,LOPE,2012-05-07 00:00:00,2012-05-07 16:06:09,Q1,14500000,5000000.0,-200000.0,1694000.0,300000.0,-150000.0,0.0,742000.0,-5800000.0,5900000.0,50800000,5395000.0,0.0,0.0,0.0,0.0,-16900000,-829000.0,0.0,2300000.0,0.0,0.0,1500000.0,0.0,35500000,56700000,21200000,50800000,-16900000,33900000,https://www.sec.gov/Archives/edgar/data/1434588/000119312512214988/0001193125-12-214988-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512214988/d320772d10q.htm
0,2011-12-31,LOPE,2012-02-21 00:00:00,2012-02-21 17:01:08,Q4,15299999.999999996,4900000.0,10600000.000000002,1655000.0,15700000,-1943000.0,0.0,1398000.0,-6100000.0,13300000.000000004,22700000.000000004,-4827000.0,0.0,0.0,0.0,0.0,-18999999.999999993,-892000.0,0.0,-500000.0,0.0,0.0,-1500000.0,0.0,2199999.999999999,21200000,19000000,22700000.000000004,-19000000,3700000.000000003,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/0001193125-12-070566-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/d265172d10k.htm
0,2011-09-30,LOPE,2011-11-14 00:00:00,2011-11-14 15:15:48,Q3,12800000.000000004,4300000.0,8799999.999999998,1667000.0,900000.0,-12881000,0.0,-3239000.0,-21800000,7000000.0,27699999.999999996,-1964000.0,0.0,0.0,0.0,0.0,-23200000.000000004,-964000.0,0.0,900000.0000000021,0.0,0.0,-100000.00000000143,0.0,4400000.0,19100000,14700000,27699999.999999996,-23200000.000000004,4499999.999999993,https://www.sec.gov/Archives/edgar/data/1434588/000095012311098382/0000950123-11-098382-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311098382/c21597e10vq.htm
0,2011-06-30,LOPE,2011-08-04 00:00:00,2011-08-04 16:05:40,Q2,12899999.999999998,4000000.0,1600000.0,1700000.0,-13000000,-7349000.0,0.0,-752000.0,-22700000,9899999.999999998,14200000.000000004,1160000.0,0.0,0.0,0.0,0.0,-21000000,-1198000.0,0.0,-7600000.000000001,0.0,0.0,-8799999.999999998,0.0,-15600000,14600000,30200000,14200000.000000004,-23599999.999999996,-9399999.999999994,https://www.sec.gov/Archives/edgar/data/1434588/000095012311072899/0000950123-11-072899-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311072899/c18553e10vq.htm
0,2011-03-31,LOPE,2011-05-09 00:00:00,2011-05-09 16:06:26,Q1,9500000.0,3800000.0,-200000.0,1430000.0,-20000000,-6023000.0,0.0,5748000.0,-9700000.0,11500000,23400000,5631000.0,0.0,0.0,0.0,0.0,-11900000,-694000.0,0.0,-14200000,0.0,0.0,-14900000,0.0,-3400000.0,30200000,33600000,23400000,-14700000,8700000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311047381/0000950123-11-047381-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311047381/c15435e10vq.htm
0,2010-12-31,LOPE,2011-02-22,2011-02-22 16:12:33,Q4,6200000.000000003,3500000.0,3500000.0,1364000.0,-13800000,-7625000.0,0.0,-2807000.0,10300000,10500000,-40100000,-7580000.0,0.0,0.0,0.0,0.0,23600000.00000001,-724000.0,0.0,400000.0,0.0,0.0,-299999.99999999994,0.0,-16799999.999999996,33700000,50500000,-40100000,-23000000,-63100000,https://www.sec.gov/Archives/edgar/data/1434588/000095012311016511/c12984e10vk.htm,https://www.sec.gov/Archives/edgar/data/1434588/000095012311016511/c12984e10vk.htm
0,2010-09-30,LOPE,2010-11-09 00:00:00,2010-11-09 16:15:45,Q3,10800000,3300000.0,300000.0000000007,1347000.0,-9800000.0,3840000.0,0.0,2255000.0,24100000,10800000.000000004,50400000,7351000.0,0.0,0.0,0.0,0.0,-42400000.00000001,-694000.0,0.0,-400000.0,0.0,0.0,-900000.0,0.0,7100000.0,50500000,43400000,50400000,-17200000.000000004,33199999.999999996,https://www.sec.gov/Archives/edgar/data/1434588/000095012310103260/0000950123-10-103260-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012310103260/c08139e10vq.htm
0,2010-06-30,LOPE,2010-08-09 00:00:00,2010-08-09 17:25:36,Q2,6699999.999999999,2599999.9999999995,-9800000.0,1301000.0,1500000.0,-38258000,0.0,1150000.0,33900000,20099999.999999996,-19000000,1586000.0,0.0,0.0,0.0,0.0,-35300000,-788000.0,0.0,500000.0,0.0,0.0,-300000.0,0.0,-54500000,43400000,97900000,-19000000,-10799999.999999998,-29800000,https://www.sec.gov/Archives/edgar/data/1434588/000136231010000029/0001362310-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000136231010000029/c04595e10vq.htm
0,2010-03-31,LOPE,2010-05-04 00:00:00,2010-05-04 16:10:43,Q1,11500000,2700000.0,0.0,1037000.0,4600000.0,-4862000.0,0.0,1912000.0,32400000,4800000.0,49100000,-1357000.0,0.0,0.0,487000.0,0.0,-14000000,-727000.0,0.0,500000.0,0.0,0.0,300000.0,0.0,35300000,97900000,62600000,49100000,-11600000,37500000,https://www.sec.gov/Archives/edgar/data/1434588/000095012310043557/0000950123-10-043557-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012310043557/c00197e10vq.htm
0,2009-12-31,LOPE,2010-02-18 00:00:00,2010-02-18 16:45:49,Q4,11100000.000000002,2200000.0,100000.00000000009,980000.0,9700000.0,-2310000.0,0.0,-2085000.0,27800000,5699999.999999999,-5599999.999999994,-763000.0,0.0,0.0,0.0,0.0,-5399999.999999999,-722000.0,-8000.0,500000.0,0.0,0.0,0.0,0.0,-11100000.000000002,62600000,73700000,-5599999.999999994,-5899999.999999999,-11499999.999999993,https://www.sec.gov/Archives/edgar/data/1434588/000095012310014150/0000950123-10-014150-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012310014150/c96501e10vk.htm
0,2009-09-30,LOPE,2009-11-04 00:00:00,2009-11-03 19:33:11,Q3,3500000.0,2400000.0,-1300000.0,862000.0,15500000,-8309000.0,0.0,1298000.0,18100000,9400000.0,39800000,-278000.0,0.0,0.0,0.0,0.0,-5299999.999999997,-717000.0,14888000,15299999.999999998,0.0,0.0,14399999.999999998,0.0,48900000,73600000,24700000,39800000,-7799999.999999997,32000000.000000004,https://www.sec.gov/Archives/edgar/data/1434588/000095012309057057/0000950123-09-057057-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012309057057/c91840e10vq.htm
