,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RELV,2018-05-15,2018-05-15 10:30:57,Q1,-240000.0,200000.0,0.0,7535.0,-370000.0,-104767.0,393576.0,561297000,1770000.0,0.0,500000.0,-15383.0,0.0,0.0,0.0,32214.0,20000.0,-108320.0,0.0,0.0,0.0,3676840.0,-110000.0,0.0,400000.0,3670000.0,3270000.0,500000.0,-20000.0,480000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774918009886/0001437749-18-009886-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774918009886/relv20180331_10q.htm
0,2017-12-31,RELV,2018-03-29,2018-03-29 11:03:15,Q4,-389999.99999999994,250000.0,520000.0,8444.0,340000.0,6037.0,328854.0,-1030062.0,2140000.0,-19999.99999999999,429999.99999999994,-69326.0,0.0,0.0,0.0,28048.0,-39999.99999999998,-81240.0,0.0,0.0,0.0,1307377.0,420000.00000000006,-10000.00000000001,809999.9999999998,3280000.0,2470000.0,429999.99999999994,-70000.0,359999.99999999994,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/0001437749-18-005793-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/relv20171231_10k.htm
0,2017-09-30,RELV,2017-11-14,2017-11-14 10:01:50,Q3,-310000.0,210000.00000000003,-20000.0,8444.0,-2480000.0,57867.0,-425418.0,-632607000,1800000.0,-10000.00000000001,-929999.9999999999,-26173.0,0.0,0.0,0.0,28592.0,2419.0,-54160.0,0.0,0.0,0.0,-983517.0,-50000.00000000002,0.0,-979999.9999999999,2470000.0,3450000.0,-929999.9999999999,-29999.99999999997,-959999.9999999999,https://www.sec.gov/Archives/edgar/data/768710/000143774917019242/0001437749-17-019242-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774917019242/relv20170930_10q.htm
0,2017-06-30,RELV,2017-08-14,2017-08-14 09:36:02,Q2,-520000.0,220000.0,5000.0,8444.0,-460000.0,179219.0,-156740.0,-37429000,4280000.0,-30000.0,-190000.0,-142360.0,0.0,0.0,0.0,38983.0,-110000.00000000001,-114593.0,0.0,0.0,0.0,-380365.0,-120000.00000000001,30000.000000000007,-380000.0,3450000.0,3830000.0,-190000.0,-140000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417042741/0001144204-17-042741-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417042741/v472085_10q.htm
0,2017-03-31,RELV,2017-05-12,2017-05-12 09:12:42,Q1,520000.0,220000.0,10000.0,8444.0,430000.0,-138452.0,268776.0,37429000,4740000.0,-60000.0,530000.0,-261550.0,0.0,0.0,0.0,26680.0,-230000.0,-113743.0,0.0,0.0,0.0,3829293.0,-110000.0,40000.0,220000.0,3830000.0,3610000.0,530000.0,-260000.0,270000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417026656/0001144204-17-026656-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417026656/v465943_10-q.htm
0,2016-12-31,RELV,2017-03-28,2017-03-28 11:13:45,Q4,270000.0,250000.0,-30000.0,8259.0,210000.0,-120853.0,-330622.0,151755000,4310000.0,20000.00000000002,770000.0,-155217.0,0.0,-2211.0,0.0,28495.0,-130000.0,-112906.0,0.0,0.0,0.0,-3170008.0,-120000.0,-80000.0,430000.00000000006,3600000.0,3170000.0,770000.0,-150000.00000000003,620000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/0001144204-17-016959-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/v461861_10k.htm
0,2016-09-30,RELV,2016-11-14,2016-11-14 10:24:51,Q3,130000.0,229999.99999999997,19999.999999999996,16971.0,0.0,9469.0,277446.0,-516300000,4100000.0,-40000.00000000001,310000.0,-3837.0,0.0,0.0,0.0,26807.0,19999.999999999996,-615610.0,0.0,0.0,0.0,-295718.0,-610000.0000000001,-20000.0,-290000.00000000006,3180000.0,3470000.0,310000.0,-10000.0,300000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416133814/0001144204-16-133814-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416133814/v452060_10q.htm
0,2016-06-30,RELV,2016-08-15,2016-08-15 11:12:23,Q2,-990000.0,250000.0,30000.0,16970.0,-990000.0,4531.0,273971.0,-87202000,4100000.0,-80000.0,-269999.99999999994,-4944.0,0.0,0.0,0.0,25508.0,20000.0,-145233.0,0.0,0.0,0.0,-427770.0,-149999.99999999997,-30000.0,-430000.0,3460000.0,3890000.0,-269999.99999999994,4944.0,-269999.99999999994,https://www.sec.gov/Archives/edgar/data/768710/000114420416119112/0001144204-16-119112-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416119112/v446161_10q.htm
0,2016-03-31,RELV,2016-05-13,2016-05-13 11:24:46,Q1,-40000.0,250000.0,-20000.0,18142.0,10000.0,67571.0,316870.0,856514000,5090000.0,-110000.0,720000.0,-9905.0,0.0,0.0,0.0,25131.0,20000.0,-143618.0,0.0,0.0,0.0,3893496.0,-140000.0,40000.0,630000.0,3890000.0,3260000.0,720000.0,-10000.0,710000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416101544/0001144204-16-101544-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416101544/v438815_10q.htm
0,2015-12-31,RELV,2016-03-24,2016-03-24 11:23:46,Q4,-199999.99999999997,240000.0,180000.0,17083.0,70000.0,-6391.0,447144.0,-603020000,5080000.0,0.0,300000.00000000006,-25565.0,0.0,0.0,0.0,24857.0,-708.0,-148009.0,0.0,0.0,0.0,103298.0,-140000.0,-50000.0,100000.00000000009,3260000.0,3160000.0,300000.00000000006,-30000.0,270000.00000000006,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/0001144204-16-089980-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/v433926_10k.htm
0,2015-09-30,RELV,2015-11-13,2015-11-13 10:39:21,Q3,-290000.00000000006,250000.0,-30000.0,17083.0,2590000.0,-23716.0,-260825.0,-593005000,5010000.0,-9999.999999999995,-990000.0000000001,-36695.0,0.0,0.0,0.0,25789.0,-19999.99999999999,-3085840.0,0.0,0.0,0.0,1411167.0,-339999.99999999994,0.0,-1340000.0,3160000.0,4500000.0,-990000.0000000001,-30000.0,-1020000.0000000001,https://www.sec.gov/Archives/edgar/data/768710/000114420415065052/0001144204-15-065052-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415065052/v423554_10q.htm
0,2015-06-30,RELV,2015-08-14,2015-08-14 12:07:57,Q2,-850000.0,250000.0,-80000.0,19315.0,-3440000.0,94822.0,-197713.0,593005000,2420000.0,-50000.0,-1260000.0,-60463.0,0.0,0.0,0.0,24152.0,-30000.0,-124356.0,0.0,0.0,0.0,-1348524.0,-130000.0,70000.0,-1350000.0,4500000.0,5850000.0,-1260000.0,-60000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415049512/0001144204-15-049512-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415049512/v416999_10q.htm
0,2015-03-31,RELV,2015-05-15,2015-05-15 12:05:27,Q1,120000.0,260000.0,20000.0,9583.0,210000.0,92150.0,-127096.0,0.0,5860000.0,130000.0,1150000.0,-127561.0,0.0,0.0,0.0,29328.0,-100000.0,-124356.0,0.0,0.0,0.0,5845823.0,-120000.0,-70000.0,860000.0,5850000.0,4990000.0,1150000.0,-130000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415031245/0001144204-15-031245-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415031245/v409238_10q.htm
0,2014-12-31,RELV,2015-03-24,2015-03-24 11:20:14,Q4,990000.0,229999.99999999997,-480000.0,10192.0,400000.0,-20986.0,-156152.0,-510331000,5650000.0,60000.0,329999.99999999994,-398176.0,0.0,0.0,0.0,89553.0,-380000.0000000001,-124358.0,0.0,0.0,0.0,0.0,-120000.00000000001,-10000.00000000001,-189999.99999999994,4990000.0,5180000.0,329999.99999999994,-400000.0,-70000.00000000004,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/0001144204-15-017935-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/v404148_10k.htm
0,2014-09-30,RELV,2014-11-14,2014-11-14 09:51:43,Q3,169999.99999999997,240000.0,-30000.000000000015,12060.0,150000.0,-66858.0,177111.0,-387597000,5250000.0,70000.0,490000.0,-377435.0,0.0,0.0,0.0,890.0,-349999.9999999999,-274352.0,0.0,0.0,0.0,500000.0,220000.0,-110000.0,250000.0,5180000.0,4930000.0,490000.0,-380000.0,110000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414068234/0001144204-14-068234-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414068234/v393055_10-q.htm
0,2014-06-30,RELV,2014-08-13,2014-08-13 12:41:25,Q2,-290000.00000000006,250000.0,-80000.0,12059.0,-840000.0,-32282.0,466348.0,-15957000,5100000.0,-60000.0,179999.99999999994,-79961.0,0.0,0.0,0.0,1663.0,-60000.0,-124357.0,0.0,0.0,0.0,-4882528.0,-120000.00000000001,40000.0,40000.00000000004,4920000.0,4880000.0,179999.99999999994,-80000.0,99999.99999999994,https://www.sec.gov/Archives/edgar/data/768710/000114420414049203/0001144204-14-049203-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414049203/v385234_10q.htm
0,2014-03-31,RELV,2014-05-14,2014-05-14 10:21:12,Q1,-150000.0,240000.0,-30000.0,12059.0,-570000.0,3062.0,-563699.0,0.0,5940000.0,20000.0,-1390000.0,-53831.0,0.0,0.0,0.0,-251951.0,-280000.0,-110190.0,0.0,0.0,0.0,4882528.0,-110000.0,10000.0,-1770000.0,4890000.0,6660000.0,-1390000.0,-50000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414030188/0001144204-14-030188-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414030188/v376804_10q.htm
0,2013-12-31,RELV,2014-03-25,2014-03-25 11:18:53,Q4,510000.0,269999.9999999999,-190000.0,9474.0,1760000.0,116214.0,-138945.0,23051000,6510000.0,140000.0,1220000.0,-79290.0,0.0,0.0,0.0,-35422.0,-40000.00000000004,-102655.0,0.0,10000.0,-130000.0,13089.0,-220000.0,-39999.99999999999,919999.9999999999,6660000.0,5740000.0,1220000.0,-80000.00000000001,1140000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/0001144204-14-017487-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/v371506_10k.htm
0,2013-09-30,RELV,2013-11-14,2013-11-14 10:08:47,Q3,290000.00000000006,240000.00000000006,150000.00000000003,10034.0,-810000.0,-82288.0,545887.0,205185000,4750000.0,-39999.99999999999,1700000.0000000002,-172493.0,0.0,0.0,0.0,-1128362.0,-1299999.9999999998,-135583.0,0.0,10000.0,0.0,1150579.0,1020000.0,70000.0,1490000.0,5750000.0,4260000.0,1700000.0000000002,-169999.99999999997,1530000.0000000002,https://www.sec.gov/Archives/edgar/data/768710/000114420413061413/0001144204-13-061413-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413061413/v358913_10q.htm
0,2013-06-30,RELV,2013-08-14,2013-08-14 09:53:12,Q2,-210000.0,220000.0,-60000.00000000001,10576.0,-320000.0,-33299.0,-272135.0,280525000,5560000.0,90000.0,-1010000.0,-69340.0,0.0,-5364.0,0.0,26681.0,-49999.99999999999,-179551.0,0.0,-10000.0,-250000.0,0.0,-440000.00000000006,-110000.00000000001,-1610000.0,4260000.0,5870000.0,-1010000.0,-70000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413045476/0001144204-13-045476-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413045476/v351196_10q.htm
0,2013-03-31,RELV,2013-05-15,2013-05-15 09:44:08,Q1,190000.0,220000.0,-40000.0,11661.0,0.0,83621.0,-138307.0,0.0,5880000.0,30000.0,610000.0,-61457.0,0.0,0.0,0.0,-245691.0,-310000.0,-212457.0,0.0,0.0,0.0,0.0,-210000.0,-30000.0,60000.0,5860000.0,5800000.0,610000.0,-60000.0,550000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413029040/0001144204-13-029040-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413029040/v342019_10q.htm
0,2012-12-31,RELV,2013-03-26,2013-03-26 09:36:24,Q4,440000.00000000006,229999.99999999997,-90000.0,78502.0,350000.0,-87168.0,1471096.0,0.0,5880000.0,149999.99999999997,1410000.0,-23392.0,0.0,-50992.0,0.0,2044448.0,-140000.00000000012,-100961.0,0.0,0.0,-130000.0,0.0,-369999.9999999999,-9999.999999999995,899999.9999999999,5800000.0,4900000.0,1410000.0,-130000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/0001144204-13-017393-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/v336201_10k.htm
0,2012-09-30,RELV,2012-11-14,2012-11-14 09:51:31,Q3,290000.00000000006,229999.99999999997,230000.0,11927.0,-160000.0,-225980.0,-743208.0,0.0,5530000.0,-439999.99999999994,-290000.00000000006,-199255.0,0.0,-22482.0,0.0,22482.0,-199999.99999999974,-176953.0,0.0,-20000.000000000004,0.0,0.0,-200000.00000000006,90000.0,-600000.0000000001,4910000.0,5510000.0,-290000.00000000006,-200000.0,-490000.00000000006,https://www.sec.gov/Archives/edgar/data/768710/000114420412061982/0001144204-12-061982-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412061982/v325228_10q.htm
0,2012-06-30,RELV,2012-08-14,2012-08-14 09:34:59,Q2,99999.99999999999,250000.0,1000.0,25707.0,-80000.0,253383.0,315672.0,0.0,5690000.0,60000.0,-419999.99999999994,-130066.0,0.0,-36919.0,0.0,36919.0,-130000.00000000033,-144563.0,0.0,-40000.0,-250000.0,0.0,-439999.99999999994,-99999.99999999999,-1090000.0,5500000.0,6590000.0,-419999.99999999994,-130000.0,-549999.9999999999,https://www.sec.gov/Archives/edgar/data/768710/000114420412045185/0001144204-12-045185-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412045185/v319498_10q.htm
0,2012-03-31,RELV,2012-05-14,2012-05-14 10:03:24,Q1,530000.0,240000.0,-40000.0,53277.0,-1530000.0,19509.0,-143739.0,0.0,5770000.0,30000.0,1770000.0,-61457.0,0.0,-9985.0,0.0,-2249136.0,-2320000.0,-144118.0,0.0,-10000.0,0.0,0.0,-150000.0,120000.0,-580000.0,6590000.0,7170000.0,1770000.0,-60000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412028307/0001144204-12-028307-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412028307/v311431_10q.htm
0,2011-12-31,RELV,2012-03-23,2012-03-23 11:08:40,Q4,320000.00000000006,260000.0000000001,30000.0,32792.0,270000.0,53456.0,-892964.0,-744416000,7300000.0,140000.0,540000.0,-377545.0,0.0,80539.0,0.0,-54507.0,-190000.00000000006,-98175.0,0.0,-39999.99999999999,-130000.0,547.0,-299999.99999999994,-9999.999999999995,29999.999999999916,7170000.0,7140000.0,540000.0,-169999.99999999997,370000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/0001144204-12-016733-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/v305011_10k.htm
0,2011-09-30,RELV,2011-11-14,2011-11-14 13:30:57,Q3,49999.99999999993,260000.0,-30000.0,45942.0,50000.0,-7691.0,101970.0,352607000,7030000.0,99999.99999999999,470000.0,-49300.0,0.0,-25622.0,0.0,25622.0,-49999.99999999999,-142572.0,0.0,-30000.0,0.0,0.0,-170000.00000000003,-130000.0,130000.0,7150000.0,7020000.0,470000.0,-49999.99999999999,420000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411063971/0001144204-11-063971-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411063971/v239248_10q.htm
0,2011-06-30,RELV,2011-08-15,2011-08-15 17:28:39,Q2,70000.00000000006,300000.0,-20000.000000000004,91884.0,-320000.0,27097.0,319462.0,0.0,6980000.0,50000.0,-559999.9999999998,-191700.0,0.0,-54917.0,0.0,-197333.0,-99999.99999999999,-280344.0,0.0,-50000.0,-370000.0,0.0,-570000.0,9999.999999999995,-1219999.9999999998,7010000.0,8230000.0,-559999.9999999998,-100000.0,-659999.9999999998,https://www.sec.gov/Archives/edgar/data/768710/000114420411047508/0001144204-11-047508-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411047508/v231475_10q.htm
0,2011-03-31,RELV,2011-05-13,2011-05-13 13:58:23,Q1,610000.0,290000.0,-60000.0,45942000,440000.0,67452000,-124077000,0.0,7300000.0,30000.0,2340000.0,-87748000,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,50000.0,1900000.0,8230000.0,6330000.0,2340000.0,-90000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411028997/0001144204-11-028997-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411028997/v222405_10q.htm
0,2010-12-31,RELV,2011-03-17,2011-03-17 17:06:39,Q4,559999.9999999998,329999.99999999994,70000.0,19386000,3710000.0,-42403000,343773000,-1088649000,6860000.0,130000.0,540000.0,38407000,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,-250000.0,0.0,-390000.0,10000.00000000001,-70000.00000000006,6330000.0,6400000.0,540000.0,-270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/0001144204-11-015607-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/v215018_10k.htm
0,2010-09-30,RELV,2010-11-15,2010-11-15 12:33:22,Q3,170000.00000000015,300000.00000000006,-60000.00000000001,50530000,530000.0,76148000,-55548000,-663682000,3150000.0,-9999.999999999995,-70000.00000000006,-28000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,190000.0,-140000.0,6400000.0,6540000.0,-70000.00000000006,-129999.99999999999,-200000.00000000003,https://www.sec.gov/Archives/edgar/data/768710/000114420410060414/0001144204-10-060414-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410060414/v202117_10q.htm
0,2010-06-30,RELV,2010-08-10,2010-08-10 15:07:31,Q2,199999.99999999997,310000.0,-40000.0,50529000,-3460000.0,23297000,-670605000,113708000,2620000.0,80000.0,-50000.000000000044,-130000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-250000.0,0.0,-370000.0,-50000.0,-609999.9999999999,6540000.0,7150000.0,-50000.000000000044,-130000.0,-180000.00000000006,https://www.sec.gov/Archives/edgar/data/768710/000114420410042529/0001144204-10-042529-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410042529/v193077_10q.htm
0,2010-03-31,RELV,2010-05-10,2010-05-10 16:12:15,Q1,750000.0,300000.0,-40000.0,50173000,610000.0,15820000,-89152000,1103295000,6080000.0,30000.0,1810000.0,3083000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,50000.0,1390000.0,7150000.0,5760000.0,1810000.0,-90000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410025748/0001144204-10-025748-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410025748/v184087_10q.htm
0,2009-12-31,RELV,2010-03-12,2010-03-12 16:18:39,Q4,770000.0,329999.99999999994,80000.0,-21860000,1090000.0,51406000,-17837000,-480532000,5470000.0,420000.0,979999.9999999995,476522000,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,0.0,-250000.0,0.0,-1370000.0,49999.99999999999,-659999.9999999999,5760000.0,6420000.0,979999.9999999995,-60000.00000000005,919999.9999999994,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/0001144204-10-013129-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/v177021_10k.htm
0,2009-09-30,RELV,2009-11-09,2009-11-09 16:14:52,Q3,330000.00000000006,299999.99999999994,-30000.0,50330000,-350000.0,197840000,1273322000,480532000,4380000.0,-9999.999999999998,2220000.0,-184240000,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-1079999.9999999998,60000.0,300000.00000000006,6420000.0,6120000.0,2220000.0,-899999.9999999999,1320000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409057461/0001144204-09-057461-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409057461/v165213_10q.htm
