,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TIPI.PA,,2017-03-31,Q1,1048500.0,1958750.0,0.0,142250.0,-1547750.0,0.0,0.0,0.0,0.0,0.0,2256750.0,0.0,,0.0,0.0,0.0,0.0,-1415250.0,0.0,-25000.0,-698000.0,-653250.0,0.0,0.0,0.0,-1884250.0,-1430250.0,2256750.0,-2126250.0,130500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2017-01-31,TIPI.PA,,2017-01-31,Q1,1048500.0,1958750.0,0.0,142250.0,-1547750.0,0.0,0.0,0.0,0.0,0.0,2256750.0,0.0,,0.0,0.0,0.0,0.0,-1415250.0,0.0,-25000.0,-698000.0,-653250.0,0.0,0.0,0.0,-1884250.0,-1430250.0,2256750.0,-2126250.0,130500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2016-09-31,TIPI.PA,,2016-09-31,Q3,1278750.0,1926500.0,0.0,147000.0,-387500.0,0.0,0.0,0.0,0.0,19250.0,3591750.0,0.0,,0.0,0.0,0.0,0.0,-1290000.0,0.0,-481000.0,-682750.0,-926500.0,0.0,0.0,0.0,-1430250.0,-2919250.0,3591750.0,-2250000.0,1341750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2016-06-31,TIPI.PA,,2016-06-31,Q2,1278750.0,1926500.0,0.0,147000.0,-387500.0,0.0,0.0,0.0,0.0,19250.0,3591750.0,0.0,,0.0,0.0,0.0,0.0,-1290000.0,0.0,-481000.0,-682750.0,-926500.0,0.0,0.0,0.0,-1430250.0,-2919250.0,3591750.0,-2250000.0,1341750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2016-03-31,TIPI.PA,,2016-03-31,Q1,1278750.0,1926500.0,0.0,147000.0,-387500.0,0.0,0.0,0.0,0.0,19250.0,3591750.0,0.0,,0.0,0.0,0.0,0.0,-1290000.0,0.0,-481000.0,-682750.0,-926500.0,0.0,0.0,0.0,-1430250.0,-2919250.0,3591750.0,-2250000.0,1341750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2016-01-31,TIPI.PA,,2016-01-31,Q1,1278750.0,1926500.0,0.0,147000.0,-387500.0,0.0,0.0,0.0,0.0,19250.0,3591750.0,0.0,,0.0,0.0,0.0,0.0,-1290000.0,0.0,-481000.0,-682750.0,-926500.0,0.0,0.0,0.0,-1430250.0,-2919250.0,3591750.0,-2250000.0,1341750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2015-09-31,TIPI.PA,,2015-09-31,Q3,1157750.0,1866750.0,0.0,90000.0,-4295750.0,0.0,0.0,0.0,0.0,55250.0,-221750.0,0.0,,0.0,0.0,0.0,0.0,-1023000.0,32250.0,0.0,-700750.0,1051000.0,0.0,0.0,0.0,-2919250.0,-1682000.0,-221750.0,-3420000.0,-3641750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2015-06-31,TIPI.PA,,2015-06-31,Q2,1157750.0,1866750.0,0.0,90000.0,-4295750.0,0.0,0.0,0.0,0.0,55250.0,-221750.0,0.0,,0.0,0.0,0.0,0.0,-1023000.0,32250.0,0.0,-700750.0,1051000.0,0.0,0.0,0.0,-2919250.0,-1682000.0,-221750.0,-3420000.0,-3641750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2015-03-31,TIPI.PA,,2015-03-31,Q1,1157750.0,1866750.0,0.0,90000.0,-4295750.0,0.0,0.0,0.0,0.0,55250.0,-221750.0,0.0,,0.0,0.0,0.0,0.0,-1023000.0,32250.0,0.0,-700750.0,1051000.0,0.0,0.0,0.0,-2919250.0,-1682000.0,-221750.0,-3420000.0,-3641750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2015-01-31,TIPI.PA,,2015-01-31,Q1,1157750.0,1866750.0,0.0,90000.0,-4295750.0,0.0,0.0,0.0,0.0,55250.0,-221750.0,0.0,,0.0,0.0,0.0,0.0,-1023000.0,32250.0,0.0,-700750.0,1051000.0,0.0,0.0,0.0,-2919250.0,-1682000.0,-221750.0,-3420000.0,-3641750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2014-09-31,TIPI.PA,,2014-09-31,Q3,1119000.0,1845250.0,0.0,45500.0,-831500.0,0.0,0.0,0.0,0.0,55500.0,3027000.0,0.0,,0.0,0.0,0.0,0.0,-1927500.0,0.0,-102500.0,-654750.0,-298500.0,0.0,0.0,0.0,-1682000.0,-1595250.0,3027000.0,-2213500.0,813500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2014-06-31,TIPI.PA,,2014-06-31,Q2,1119000.0,1845250.0,0.0,45500.0,-831500.0,0.0,0.0,0.0,0.0,55500.0,3027000.0,0.0,,0.0,0.0,0.0,0.0,-1927500.0,0.0,-102500.0,-654750.0,-298500.0,0.0,0.0,0.0,-1682000.0,-1595250.0,3027000.0,-2213500.0,813500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2014-03-31,TIPI.PA,,2014-03-31,Q1,1119000.0,1845250.0,0.0,45500.0,-831500.0,0.0,0.0,0.0,0.0,55500.0,3027000.0,0.0,,0.0,0.0,0.0,0.0,-1927500.0,0.0,-102500.0,-654750.0,-298500.0,0.0,0.0,0.0,-1682000.0,-1595250.0,3027000.0,-2213500.0,813500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2014-01-31,TIPI.PA,,2014-01-31,Q1,1119000.0,1845250.0,0.0,45500.0,-831500.0,0.0,0.0,0.0,0.0,55500.0,3027000.0,0.0,,0.0,0.0,0.0,0.0,-1927500.0,0.0,-102500.0,-654750.0,-298500.0,0.0,0.0,0.0,-1682000.0,-1595250.0,3027000.0,-2213500.0,813500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2013-09-31,TIPI.PA,,2013-09-31,Q3,1006500.0,1930750.0,0.0,49500.0,-1108000.0,0.0,0.0,0.0,0.0,-50750.0,1861750.0,0.0,,0.0,0.0,0.0,0.0,-1646250.0,4500.0,0.0,-654000.0,1944500.0,0.0,0.0,0.0,-1595250.0,-917000.0,1861750.0,-2696750.0,-835000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2013-06-31,TIPI.PA,,2013-06-31,Q2,1006500.0,1930750.0,0.0,49500.0,-1108000.0,0.0,0.0,0.0,0.0,-50750.0,1861750.0,0.0,,0.0,0.0,0.0,0.0,-1646250.0,4500.0,0.0,-654000.0,1944500.0,0.0,0.0,0.0,-1595250.0,-917000.0,1861750.0,-2696750.0,-835000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2013-03-31,TIPI.PA,,2013-03-31,Q1,1006500.0,1930750.0,0.0,49500.0,-1108000.0,0.0,0.0,0.0,0.0,-50750.0,1861750.0,0.0,,0.0,0.0,0.0,0.0,-1646250.0,4500.0,0.0,-654000.0,1944500.0,0.0,0.0,0.0,-1595250.0,-917000.0,1861750.0,-2696750.0,-835000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2013-01-31,TIPI.PA,,2013-01-31,Q1,1006500.0,1930750.0,0.0,49500.0,-1108000.0,0.0,0.0,0.0,0.0,-50750.0,1861750.0,0.0,,0.0,0.0,0.0,0.0,-1646250.0,4500.0,0.0,-654000.0,1944500.0,0.0,0.0,0.0,-1595250.0,-917000.0,1861750.0,-2696750.0,-835000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2012-09-31,TIPI.PA,,2012-09-31,Q3,899000.0,2030500.0,0.0,61500.0,667500.0,0.0,0.0,0.0,0.0,-1500.0,4406750.0,0.0,,0.0,0.0,0.0,0.0,-1467250.0,0.0,-36000.0,-656750.0,-1877000.0,0.0,0.0,0.0,-917000.0,-1237750.0,4406750.0,-1529500.0,2877250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2012-06-31,TIPI.PA,,2012-06-31,Q2,899000.0,2030500.0,0.0,61500.0,667500.0,0.0,0.0,0.0,0.0,-1500.0,4406750.0,0.0,,0.0,0.0,0.0,0.0,-1467250.0,0.0,-36000.0,-656750.0,-1877000.0,0.0,0.0,0.0,-917000.0,-1237750.0,4406750.0,-1529500.0,2877250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2012-03-31,TIPI.PA,,2012-03-31,Q1,899000.0,2030500.0,0.0,61500.0,667500.0,0.0,0.0,0.0,0.0,-1500.0,4406750.0,0.0,,0.0,0.0,0.0,0.0,-1467250.0,0.0,-36000.0,-656750.0,-1877000.0,0.0,0.0,0.0,-917000.0,-1237750.0,4406750.0,-1529500.0,2877250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2012-01-31,TIPI.PA,,2012-01-31,Q1,899000.0,2030500.0,0.0,61500.0,667500.0,0.0,0.0,0.0,0.0,-1500.0,4406750.0,0.0,,0.0,0.0,0.0,0.0,-1467250.0,0.0,-36000.0,-656750.0,-1877000.0,0.0,0.0,0.0,-917000.0,-1237750.0,4406750.0,-1529500.0,2877250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2011-09-31,TIPI.PA,,2011-09-31,Q3,801750.0,2129500.0,0.0,0.0,-1759250.0,0.0,0.0,0.0,0.0,1127000.0,1791750.0,0.0,,0.0,0.0,0.0,0.0,-1236250.0,0.0,-14000.0,-651750.0,484500.0,0.0,0.0,0.0,-1237750.0,-1134500.0,1791750.0,-1830750.0,-39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2011-06-31,TIPI.PA,,2011-06-31,Q2,801750.0,2129500.0,0.0,0.0,-1759250.0,0.0,0.0,0.0,0.0,1127000.0,1791750.0,0.0,,0.0,0.0,0.0,0.0,-1236250.0,0.0,-14000.0,-651750.0,484500.0,0.0,0.0,0.0,-1237750.0,-1134500.0,1791750.0,-1830750.0,-39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2011-03-31,TIPI.PA,,2011-03-31,Q1,801750.0,2129500.0,0.0,0.0,-1759250.0,0.0,0.0,0.0,0.0,1127000.0,1791750.0,0.0,,0.0,0.0,0.0,0.0,-1236250.0,0.0,-14000.0,-651750.0,484500.0,0.0,0.0,0.0,-1237750.0,-1134500.0,1791750.0,-1830750.0,-39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2011-01-31,TIPI.PA,,2011-01-31,Q1,801750.0,2129500.0,0.0,0.0,-1759250.0,0.0,0.0,0.0,0.0,1127000.0,1791750.0,0.0,,0.0,0.0,0.0,0.0,-1236250.0,0.0,-14000.0,-651750.0,484500.0,0.0,0.0,0.0,-1237750.0,-1134500.0,1791750.0,-1830750.0,-39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2010-09-31,TIPI.PA,,2010-09-31,Q3,2145000.0,1734000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,345000.0,3434750.0,0.0,,0.0,0.0,-10000.0,0.0,-906000.0,0.0,0.0,-617250.0,-61750.0,0.0,0.0,0.0,-1134500.0,-1294500.0,3434750.0,-1693500.0,1741250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2010-06-31,TIPI.PA,,2010-06-31,Q2,2145000.0,1734000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,345000.0,3434750.0,0.0,,0.0,0.0,-10000.0,0.0,-906000.0,0.0,0.0,-617250.0,-61750.0,0.0,0.0,0.0,-1134500.0,-1294500.0,3434750.0,-1693500.0,1741250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2010-03-31,TIPI.PA,,2010-03-31,Q1,2145000.0,1734000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,345000.0,3434750.0,0.0,,0.0,0.0,-10000.0,0.0,-906000.0,0.0,0.0,-617250.0,-61750.0,0.0,0.0,0.0,-1134500.0,-1294500.0,3434750.0,-1693500.0,1741250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2010-01-31,TIPI.PA,,2010-01-31,Q1,2145000.0,1734000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,345000.0,3434750.0,0.0,,0.0,0.0,-10000.0,0.0,-906000.0,0.0,0.0,-617250.0,-61750.0,0.0,0.0,0.0,-1134500.0,-1294500.0,3434750.0,-1693500.0,1741250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
