,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AGFS,2018-05-10,2018-05-10 17:04:17,Q1,-12880000,11270000,3630000.0,609000.0,15000000,5818000.0,3497000.0,-7853000.0,99100000,1750000.0,3420000.0,-1905000.0,0.0,0.0,0.0,0.0,-1910000.0,-1407000.0,0.0,0.0,0.0,45555000,-11410000,2320000.0,-7570000.0,56930000,64500000,3420000.0,-1910000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1592016/000162828018006593/agfs-2018033118q1.htm,https://www.sec.gov/Archives/edgar/data/1592016/000162828018006593/agfs-2018033118q1.htm
0,2017-12-31,AGFS,2018-03-22,2018-03-21 21:07:16,Q4,23439999.999999996,11259999.999999998,3929999.9999999995,568000.0,-27500000,14680000,-1133000.0,-4403000.0,84100000,-22549999.999999996,20470000,-2444000.0,-18192000,0.0,0.0,-10082000,-30720000.000000004,2125000.0,0.0,0.0,0.0,-1890000.0,-1889999.9999999988,1259999.9999999998,-10889999.999999998,64510000,75400000,20470000,-2450000.0,18020000,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000006/agfs-2017x10k.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000006/agfs-2017x10k.htm
0,2017-09-30,AGFS,2017-11-09,2017-11-09 14:43:29,Q3,9540000.0,11050000,3280000.000000001,512000.0,22700000,-45931000,1395000.0,10378000,111600000,969999.999999999,-1229999.9999999986,-2446000.0,0.0,0.0,0.0,90000.0,-2350000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,410000.0000000001,-3170000.0,75430000,78600000,-1229999.9999999986,-2440000.0000000005,-3669999.999999999,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000026/agfs-2017093017q3.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000026/agfs-2017093017q3.htm
0,2017-06-30,AGFS,2017-08-09,2017-08-09 08:55:13,Q2,2609999.9999999995,11070000,-19960000,590000.0,3700000.0,28084000,-2121000.0,-14851000,88900000,2580000.0,7309999.999999999,-1821000.0,0.0,0.0,0.0,-691000.0,-2519999.9999999995,-1062000.0,0.0,0.0,0.0,-11062000,-11070000,-10000.00000000001,-6270000.0,78630000,84900000,7309999.999999999,-1829999.9999999998,5479999.999999999,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000022/agfs-2017063017q2.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000022/agfs-2017063017q2.htm
0,2017-03-31,AGFS,2017-05-09,2017-05-09 15:07:25,Q1,-12030000,10980000,230000.0,216000.0,11600000,9148000.0,-637000.0,-5013000.0,85200000,5070000.0,8840000.0,-1014000.0,0.0,0.0,0.0,-350000.0,-1360000.0,-1063000.0,0.0,0.0,0.0,-1063000.0,-1060000.0,1140000.0,7550000.0,84850000,77300000,8840000.0,-1010000.0,7830000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000012/agfs-2017033117q1a.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000012/agfs-2017033117q1a.htm
0,2016-12-31,AGFS,2017-03-16,2017-03-16 16:51:17,Q4,-68570000,12390000,38700000,349000.0,-9800000.0,4419000.0,1427000.0,6016000.0,73600000,33140000,35600000,-555000.0,0.0,-1487000.0,0.0,7483000.0,-1090000.0,-1062000.0,0.0,0.0,0.0,-40332000,-1390000.0000000007,-490000.0,32640000,77340000,44700000,35600000,-549999.9999999998,35050000,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000006/agfs-2016x10k.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000006/agfs-2016x10k.htm
0,2016-09-30,AGFS,2016-11-09,2016-11-09 15:49:08,Q3,7309999.999999995,9120000.000000002,8889999.999999996,1214000.0,31000000,-38137000,1573000.0,-840000.0,83400000,7890000.000000001,-13070000,-2255000.0,0.0,0.0,0.0,0.0,-2250000.0000000005,2125000.0,0.0,0.0,0.0,-18824000,-1069999.9999999998,750000.0,-15640000,44660000,60300000,-13070000,-2260000.0,-15330000,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000040/agfs-2016093016q3.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000040/agfs-2016093016q3.htm
0,2016-06-30,AGFS,2016-08-09,2016-08-09 14:55:50,Q2,-25159999.999999996,11280000,-19949999.999999996,616000.0,-23600000,20913000,-5609000.0,-4543000.0,52400000,20060000.000000004,-1999999.999999999,-2344000.0,0.0,0.0,0.0,0.0,-2350000.0,-1063000.0,0.0,0.0,0.0,-4642000.0,-1060000.0,769999.9999999999,-4640000.000000001,60360000,65000000,-1999999.999999999,-2340000.0,-4339999.999999999,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000022/agfs-2016063016q2.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000022/agfs-2016063016q2.htm
0,2016-03-31,AGFS,2016-05-10,2016-05-10 10:20:21,Q1,-25140000,10060000,-13850000,1071000.0,-37100000,8704000.0,1845000.0,5724000.0,76000000,25860000,9950000.0,-850000.0,0.0,0.0,0.0,8000.0,-840000.0,-1062000.0,0.0,-1490000.0,0.0,63467000,-2550000.0,630000.0,7190000.0,64990000,57800000,9950000.0,-850000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1592016/000162828016016008/agfs-2016033116q1.htm,https://www.sec.gov/Archives/edgar/data/1592016/000162828016016008/agfs-2016033116q1.htm
0,2015-12-31,AGFS,2016-03-11,2016-03-11 06:36:47,Q4,-410000.0000000001,9870000.000000002,-15290000.000000002,451000.0,-41200000,11174000,34352000,3569000.0,113100000,27060000.000000004,35960000,-297000.0,0.0,0.0,0.0,29010000,-300000.00000001135,-231000.0,0.0,-4000000.0,0.0,29010000,-5310000.000000002,-1350000.0,29009999.999999996,57810000,28800000,35960000,-289999.9999999999,35670000,https://www.sec.gov/Archives/edgar/data/1592016/000110465916104347/a15-23269_110k.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465916104347/a15-23269_110k.htm
0,2015-09-30,AGFS,2015-11-16,2015-11-16 16:26:23,Q3,-26799999.999999996,24270000,-8810000.0,673000.0,155800000,-53877000,38702000,10216000,154300000,34570000,-21970000.000000004,-219000.0,-625541000,0.0,0.0,28328832,-405870000,-12889000,0.0,-920000.0,0.0,28375000,457850000,-900000.0,29100000,29400000,300000.0,-21970000.000000004,-900000.0,-22870000.000000004,https://www.sec.gov/Archives/edgar/data/1592016/000110465915079311/a15-18025_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915079311/a15-18025_110q.htm
0,2015-06-30,AGFS,2015-08-14,2015-08-14 16:24:32,Q2,-970000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-1500000.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,220873.0,0.0,0.0,0.0,0.0,0.0,380000.0,380000.0,0.0,-220000.0,280000.0,500000.0,-600000.0000000001,0.0,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/1592016/000110465915060068/a15-12134_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915060068/a15-12134_110q.htm
0,2015-03-31,AGFS,2015-05-15,2015-05-15 17:06:18,Q1,-310000.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,200000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,205295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,-210000.0,0.0,-210000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915038751/a15-7925_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915038751/a15-7925_110q.htm
0,2014-12-31,AGFS,2015-02-27,2015-02-27 17:04:09,Q4,16100000,7590000.0,-2440000.0000000005,0.0,9200000.0,0.0,0.0,0.0,10000000,0.0,50450000,0.0,0.0,0.0,0.0,178395.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-50199999.99999999,0.0,0.0,900000.0,900000.0,50450000,-250000.0,50200000,https://www.sec.gov/Archives/edgar/data/1592016/000110465915015302/a15-1918_110k.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915015302/a15-1918_110k.htm
0,2014-09-30,AGFS,2014-11-13,2014-11-13 16:05:28,Q3,11990000,22800000,-7300000.0,0.0,-100000.0,0.0,0.0,0.0,800000.0,0.0,5570000.0,0.0,0.0,0.0,0.0,-889378.0,219450000,0.0,0.0,-210000000,0.0,0.0,-225950000,0.0,-930000.0,70000.0,1000000.0,5570000.0,-1050000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914080377/a14-19923_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465914080377/a14-19923_110q.htm
0,2014-06-30,AGFS,2014-08-14,2014-08-14 14:50:47,Q2,-190000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,900000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-301.0,0.0,0.0,0.0,0.0,0.0,-3485.0,0.0,0.0,-29999.999999999916,970000.0000000001,1000000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914061010/a14-14238_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465914061010/a14-14238_110q.htm
0,2014-03-31,AGFS,2014-05-15,2014-05-15 16:34:03,Q1,-40000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,1100000.0,0.0,-180000.0,0.0,0.0,0.0,0.0,-220500063,-220500000,0.0,0.0,210000000,0.0,221639368,221640000,0.0,960000.0,960000.0,0.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914039385/a14-12725_110q.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465914039385/a14-12725_110q.htm
