,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,COKE,2018-05-09 00:00:00,2018-05-09 17:18:22,Q1,-13600000,47200000,-15400000,752000.0,98900000,-24039000,-23545000,1274000.0,253900000,-2200000.0,-80700000,-42048000,0.0,0.0,0.0,1824000.0,-40200000,-2053000.0,0.0,0.0,-2300000.0,123359000,112500000,0.0,-8400000.0,8500000.0,16900000,-80700000,-42000000,-122700000,https://www.sec.gov/Archives/edgar/data/317540/000156459018012526/0001564590-18-012526-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459018012526/coke-10q_20180401.htm
0,2017-12-31,COKE,2018-02-28 00:00:00,2018-02-28 17:15:33,Q4,80699999.99999999,48500000,-33400000.000000007,1449000.0,-200600000,-12180000,21781000,6545000.0,155000000,-8000000.0,105400000,-61648000,-37291000,0.0,0.0,47945000,-51000000,-1891000.0,0.0,0.0,-2300000.000000001,-42104000,-49400000.00000001,0.0,5000000.0,16900000,11900000,105400000,-61599999.99999999,43800000.00000001,https://www.sec.gov/Archives/edgar/data/317540/000156459018003845/0001564590-18-003845-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459018003845/coke-10k_20171231.htm
0,2017-10-01,COKE,2017-11-07 00:00:00,2017-11-07 17:06:50,Q3,18900000.000000004,43300000.00000001,199999.9999999993,1896000.0,146300000,7198000.0,-3981000.0,14845000,355600000,-1599999.9999999944,23400000.000000007,-35346000,-10000.0,0.0,0.0,-57364000,-92699999.99999999,-5594000.0,0.0,0.0,-2300000.0,8415000.0,37599999.99999999,0.0,-31600000,11900000,43500000,23400000.000000007,-35399999.99999999,-11999999.999999983,https://www.sec.gov/Archives/edgar/data/317540/000156459017022325/0001564590-17-022325-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017022325/coke-10q_20171001.htm
0,2017-07-02,COKE,2017-08-08 00:00:00,2017-08-08 16:59:55,Q2,7600000.000000001,42000000,-9399999.999999998,2517000.0,16400000,-95388000,-5777000.0,28606000,209300000,20000000,62500000,-38027000,-87801000,0.0,0.0,7706000.0,-118100000,-1867000.0,0.0,0.0,-2400000.0000000005,81151000,67300000.00000001,0.0,11600000,43500000,31900000,62500000,-38000000,24500000,https://www.sec.gov/Archives/edgar/data/317540/000156459017016586/0001564590-17-016586-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017016586/coke-10q_20170702.htm
0,2017-04-02,COKE,2017-05-11 00:00:00,2017-05-11 16:02:42,Q1,-4400000.0,35000000,-15500000,2060000.0,57000000,-20833000,-9496000.0,23607000,192900000,102500000,116500000,-41580000,-139958000,0.0,0.0,-15521000,-197100000,-1828000.0,0.0,0.0,-2300000.0,124899000,90600000,0.0,10100000,32000000,21900000,116500000,-57200000,59300000,https://www.sec.gov/Archives/edgar/data/317540/000156459017010528/0001564590-17-010528-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017010528/coke-10q_20170402.htm
0,2017-01-01,COKE,2017-03-14 00:00:00,2017-03-14 17:18:05,Q4,22900000.000000007,33199999.99999999,37400000,2709000.0,-10000000,-2476000.0,999000.0,-7354000.0,135900000,-23900000,33900000.00000001,-47987000,-98066000,0.0,0.0,80000.0,-145899999.99999997,-1784000.0,0.0,0.0,-2300000.000000001,49696000,79799999.99999999,0.0,-32300000.000000004,21899999.999999996,54200000,33900000.00000001,-48000000,-14099999.999999994,https://www.sec.gov/Archives/edgar/data/317540/000156459017004316/0001564590-17-004316-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017004316/coke-10k_20170101.htm
0,2016-10-02,COKE,2016-11-10 00:00:00,2016-11-10 16:32:56,Q3,25499999.999999996,31100000.00000001,7000000.0,1549000.0,-11800000,20705000,1379000.0,-7704000.0,145900000,-4899999.999999999,66899999.99999999,-44974000,124000.0,0.0,0.0,-531000.0,-45400000.00000004,-5279000.0,0.0,0.0,-2300000.0,-9431000.0,-16700000.000000017,0.0,4900000.0,54200000,49300000,66899999.99999999,-45000000,21899999.99999999,https://www.sec.gov/Archives/edgar/data/317540/000156459016028950/0001564590-16-028950-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459016028950/coke-10q_20161002.htm
0,2016-07-03,COKE,2016-08-12,2016-08-12 17:24:33,Q2,17300000,27900000,3599999.9999999995,1269000.0,24000000,-79150000,-2901000.0,30025000,157700000,20099999.999999996,76400000,-42840000,-73788000,0.0,0.0,-5279000.0,-121899999.99999999,-164757000,0.0,0.0,-2400000.0000000005,246025000,62200000.00000002,0.0,16700000,49300000,32600000,76400000,-42800000,33600000,https://www.sec.gov/Archives/edgar/data/317540/000156459016024197/coke-10q_20160703.htm,https://www.sec.gov/Archives/edgar/data/317540/000156459016024197/coke-10q_20160703.htm
0,2016-04-03,COKE,2016-05-13 00:00:00,2016-05-13 17:04:53,Q1,-9000000.0,24400000,-5100000.0,1627000.0,25400000,-22283000,-7778000.0,17219000,133700000,19800000,-15200000,-36785000,-100907000,0.0,0.0,-1073000.0,-138800000,-1726000.0,0.0,0.0,-2300000.0,166007000,131100000,0.0,-22900000,32600000,55500000,-15200000,-36800000,-52000000,https://www.sec.gov/Archives/edgar/data/317540/000156459016019390/0001564590-16-019390-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459016019390/coke-10q_20160403.htm
0,2016-01-03,COKE,2016-03-18 00:00:00,2016-03-18 15:03:03,Q4,5600000.000000001,22499999.999999996,13900000,1626000.0,169200000,-8079000.0,7248000.0,-3511000.0,108300000,1300000.0000000007,35800000,-59465000,-28968000,0.0,0.0,1617000.0,-86800000.00000001,93445000,0.0,0.0,-2300000.000000001,83346000,66100000,0.0,15000000,55500000,40500000,35800000,-59500000,-23700000,https://www.sec.gov/Archives/edgar/data/317540/000156459016015048/0001564590-16-015048-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459016015048/coke-10k_20160103.htm
0,2015-09-27,COKE,2015-11-06 00:00:00,2015-11-06 16:09:00,Q3,27500000,20999999.999999996,-2000000.0,2694000.0,-187000000,12411000,2584000.0,2134000.0,-60900000,-15200000.000000002,39500000,-47282000,-1463000.0,0.0,0.0,26490000,-22200000.000000004,0.0,0.0,0.0,-2400000.0000000005,-21557000,-20599999.999999993,0.0,-3300000.000000004,40499999.99999999,43800000,39500000,-47300000.00000001,-7800000.000000004,https://www.sec.gov/Archives/edgar/data/317540/000156459015009923/0001564590-15-009923-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459015009923/coke-10q_20150927.htm
0,2015-06-28,COKE,2015-08-07 00:00:00,2015-08-07 15:50:10,Q2,28900000,19700000,-1500000.0,1864000.0,26000000,-48244000,-5798000.0,18836000,126100000,-12400000,34800000,-26298000,-17887000,0.0,0.0,26000.0,-44200000,-100000000,0.0,0.0,-2300000.0,156996000,32000000,0.0,22600000,43800000,21200000,34800000,-26300000,8500000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459015006655/0001564590-15-006655-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459015006655/coke-10q_20150628.htm
0,2015-03-29,COKE,2015-05-08 00:00:00,2015-05-08 15:10:41,Q1,3000000.0,17700000.000000004,0.0,1116000.0,40500000,-18630000,-17883000,4269000.0,100100000,7000000.0,-1800000.0,-30842000,-33389000,0.0,0.0,118000.0,-64100000,-1619000.0,0.0,0.0,-2300000.0,101456000,78000000,0.0,12100000,21200000,9100000.0,-1800000.0,-30800000,-32600000,https://www.sec.gov/Archives/edgar/data/317540/000119312515179364/0001193125-15-179364-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312515179364/d907476d10q.htm
0,2014-12-28,COKE,2015-03-13,2015-03-13 16:04:24,Q4,4000000.0,16300000,3500000.0,1270000.0,-26500000,-4260000.0,11488000,2832000.0,59600000,3200000.0,41900000.00000001,-23007000,-29425000,0.0,0.0,489000.0,-52000000,-1519000.0,0.0,0.0,-2400000.0000000005,-15618000,-3900000.000000002,0.0,-14000000,9100000.0,23100000,41900000.00000001,-23000000.000000007,18900000,https://www.sec.gov/Archives/edgar/data/317540/000119312515091165/d839674d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312515091165/d839674d10k.htm
0,2014-09-28,COKE,2014-11-07 00:00:00,2014-11-07 14:19:09,Q3,13700000.000000004,15399999.999999998,199999.99999999997,781000.0,8900000.0,12043000,3190000.0,-4776000.0,86100000,1400000.0,38200000,-24323000,0.0,0.0,0.0,151000.0,-24199999.999999996,-1495000.0,0.0,0.0,-2300000.000000001,-11336000,-13899999.999999998,0.0,200000.00000000108,23100000,22900000,38200000,-24400000,13800000,https://www.sec.gov/Archives/edgar/data/317540/000119312514403014/0001193125-14-403014-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312514403014/d788658d10q.htm
0,2014-06-29,COKE,2014-08-08 00:00:00,2014-08-08 15:54:16,Q2,15299999.999999998,14799999.999999998,300000.0,638000.0,19100000,-15304000,-5839000.0,5283000.0,77200000,1100000.0,19100000,-19220000,-12163000,0.0,0.0,103000.0,-31200000.000000004,-1476000.0,0.0,0.0,-2300000.0,22734000,16300000,0.0,4100000.0,22900000,18800000,19100000,-19200000,-100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312514303056/0001193125-14-303056-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312514303056/d740893d10q.htm
0,2014-03-30,COKE,2014-05-09 00:00:00,2014-05-09 15:44:04,Q1,3100000.0,14600000,200000.0,853000.0,27700000,-12595000,-14126000,9712000.0,58100000,1000000.0,-7300000.0,-17814000,0.0,0.0,0.0,958000.0,-16900000,-1449000.0,0.0,0.0,-2300000.0,52263000,31200000,0.0,7000000.0,18800000,11800000,-7300000.0,-17800000,-25100000,https://www.sec.gov/Archives/edgar/data/317540/000119312514192369/0001193125-14-192369-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312514192369/d703515d10q.htm
0,2013-12-29,COKE,2014-03-14,2014-03-14 16:21:17,Q4,-3799999.999999997,14599999.999999994,-8600000.0,1018000.0,-25200000,8458000.0,8268000.0,-7899000.0,30400000,13700000,21400000.000000007,-16235000,0.0,0.0,0.0,80000.0,-16199999.999999996,-1381000.0,0.0,0.0,-2299999.999999999,-29978000,-18800000.000000004,0.0,-13500000,11800000,25300000,21400000.000000007,-16199999.999999996,5200000.00000001,https://www.sec.gov/Archives/edgar/data/317540/000119312514100068/d642117d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312514100068/d642117d10k.htm
0,2013-09-29,COKE,2013-11-08 00:00:00,2013-11-08 14:36:25,Q3,18099999.999999996,14900000.000000004,-2000000.0,678000.0,-15900000,7228000.0,5098000.0,-2415000.0,55600000,1500000.0000000002,50000000,-12057000,0.0,0.0,0.0,387000.0,-11600000.000000002,-1354000.0,0.0,0.0,-2300000.000000001,-36825000,-38599999.99999999,0.0,-400000.00000000035,25300000,25700000,50000000,-12100000.000000002,37900000,https://www.sec.gov/Archives/edgar/data/317540/000119312513434931/0001193125-13-434931-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513434931/d591630d10q.htm
0,2013-06-30,COKE,2013-08-09 00:00:00,2013-08-09 15:13:05,Q2,12100000.000000002,14399999.999999998,500000.0,620000.0,6100000.0,-12489000,-1255000.0,-133000.0,71500000,1200000.0,38800000,-12757000,0.0,0.0,0.0,1367000.0,-11399999.999999998,-1297000.0,0.0,0.0,-2300000.0,2538000.0,-13700000,0.0,13800000,25700000,11900000,38800000,-12700000.000000004,26099999.999999996,https://www.sec.gov/Archives/edgar/data/317540/000119312513329002/0001193125-13-329002-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513329002/d547962d10q.htm
0,2013-03-31,COKE,2013-05-10 00:00:00,2013-05-10 14:47:05,Q1,5700000.0,14700000,100000.0,603000.0,40400000,-5283000.0,-8174000.0,9633000.0,65400000,0.0,-13800000,-20383000,0.0,0.0,0.0,4302000.0,-16100000,-1275000.0,0.0,0.0,-2300000.0,45555000,31400000,0.0,1500000.0,11900000,10400000,-13800000,-20400000,-34200000,https://www.sec.gov/Archives/edgar/data/317540/000119312513213688/0001193125-13-213688-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513213688/d512087d10q.htm
0,2012-12-30,COKE,2013-03-14 00:00:00,2013-03-14 16:33:23,Q4,3300000.000000001,15200000.000000002,3699999.9999999995,580000.0,-800000.0,-583000.0,8568000.0,-6622000.0,25000000,1299999.9999999998,17799999.999999996,-16725000,0.0,0.0,0.0,153000.0,-16600000,-146540000,0.0,0.0,-2299999.999999999,-203456000,-103500000,0.0,-102300000.00000001,10399999.99999999,112700000,17799999.999999996,-16799999.999999996,1000000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312513107520/0001193125-13-107520-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513107520/d444889d10k.htm
0,2012-09-30,COKE,2012-11-09 00:00:00,2012-11-09 12:25:35,Q3,11200000,15400000,1199999.9999999998,757000.0,4100000.0,9553000.0,2284000.0,-6746000.0,25800000,1099999.9999999995,49200000,-11063000,0.0,0.0,0.0,395000.0,-11300000,-1200000.0,0.0,0.0,-2300000.000000001,33108000,-3599999.9999999995,0.0,34300000,112600000,78300000,49200000,-11700000,37500000,https://www.sec.gov/Archives/edgar/data/317540/000119312512462501/0001193125-12-462501-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512462501/d398723d10q.htm
0,2012-07-01,COKE,2012-08-10 00:00:00,2012-08-10 12:31:43,Q2,11900000,15400000,1200000.0000000002,1286000.0,11000000,-15191000,-10618000,14627000,21700000,1100000.0,34599999.99999999,-25483000,0.0,0.0,0.0,3153000.0,-10399999.999999998,-1218000.0,0.0,0.0,-2300000.0,76010000,-3500000.0000000005,0.0,20700000.000000004,78300000,57600000,34599999.99999999,-10400000,24199999.999999993,https://www.sec.gov/Archives/edgar/data/317540/000119312512349341/0001193125-12-349341-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512349341/d358155d10q.htm
0,2012-04-01,COKE,2012-05-11,2012-05-11 13:42:03,Q1,5100000.0,15600000,1000000.0,627000.0,-7700000.0,0.0,0.0,0.0,10700000,1100000.0,-18400000,-14896000,0.0,0.0,0.0,0.0,-11300000,-1042000.0,0.0,0.0,-2300000.0,0.0,-3400000.0,0.0,-33100000,57700000,90800000,-18400000,-14400000,-32800000,https://www.sec.gov/Archives/edgar/data/317540/000119312512227828/d338976d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312512227828/d338976d10q.htm
0,2012-01-01,COKE,2012-03-16 00:00:00,2012-03-16 14:55:55,Q4,2600000.0000000014,16000000.000000007,7600000.000000001,-1664000.0,-91500000,0.0,0.0,0.0,18400000,1100000.0,36100000.00000001,32323000,0.0,0.0,0.0,0.0,-10600000.000000002,2875000.0,0.0,0.0,-2299999.999999999,0.0,-3300000.000000001,0.0,22200000,90700000,68500000,36100000.00000001,-11800000.000000004,24300000.000000007,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/0001193125-12-119442-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/d295777d10k.htm
0,2011-10-02,COKE,2011-11-14 00:00:00,2011-11-14 14:40:59,Q3,10899999.999999998,15799999.999999994,99999.99999999999,317000.0,10700000,0.0,0.0,0.0,109900000,600000.0000000001,54999999.99999999,-9205000.0,0.0,0.0,0.0,0.0,-8699999.999999996,-971000.0,0.0,0.0,-2300000.000000001,0.0,-4000000.0,0.0,42400000,68600000,26200000,54999999.99999999,-9199999.999999996,45799999.99999999,https://www.sec.gov/Archives/edgar/data/317540/000095012311098350/0000950123-11-098350-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311098350/g28110e10vq.htm
0,2011-07-03,COKE,2011-08-12 00:00:00,2011-08-12 14:37:26,Q2,12000000,15400000,-600000.0000000001,-14148000,5200000.0,-21150000,-26000.0,3122000.0,99200000,999999.9999999998,11200000.000000002,18000000,0.0,0.0,0.0,-1452000.0,-12100000.000000002,-3817000.0,0.0,0.0,-2300000.0,-153021000,-3199999.9999999995,0.0,-4199999.999999999,26200000,30400000,11200000.000000002,-12700000.000000004,-1500000.000000002,https://www.sec.gov/Archives/edgar/data/317540/000095012311076722/0000950123-11-076722-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311076722/g24484e10vq.htm
0,2011-04-03,COKE,2011-05-12 00:00:00,2011-05-12 16:50:02,Q1,6500000.0,14900000,800000.0,668000.0,6000000.0,0.0,0.0,0.0,94000000,1300000.0,7400000.0,-9069000.0,0.0,0.0,0.0,0.0,-19500000,-941000.0,0.0,0.0,-2300000.0,0.0,-3400000.0,0.0,-15500000,30400000,45900000,7400000.0,-19500000,-12100000,https://www.sec.gov/Archives/edgar/data/317540/000095012311049469/0000950123-11-049469-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311049469/g27164e10vq.htm
0,2011-01-02,COKE,2011-03-18,2011-03-18 14:27:37,Q4,3700000.000000003,15000000.000000006,-7100000.000000001,635000.0,-12300000,0.0,0.0,0.0,88000000,8000000.0,34000000,-1317000.0,0.0,0.0,0.0,0.0,-15300000.000000004,-986000.0,0.0,0.0,-2299999.999999999,0.0,-3199999.999999999,0.0,15400000.000000002,45800000,30400000,34000000,-17199999.999999996,16800000.000000004,https://www.sec.gov/Archives/edgar/data/317540/000095012311026807/g26462e10vk.htm,https://www.sec.gov/Archives/edgar/data/317540/000095012311026807/g26462e10vk.htm
0,2010-10-03,COKE,2010-11-12 00:00:00,2010-11-12 11:26:56,Q3,17299999.999999996,14699999.999999996,-99999.99999999964,663000.0,5500000.0,0.0,0.0,0.0,100300000,1700000.0000000002,51900000,1037000.0,0.0,0.0,0.0,0.0,-12499999.999999996,-970000.0,0.0,0.0,-2300000.000000001,0.0,-23200000,0.0,16200000,30500000,14300000,51900000,-12500000,39400000,https://www.sec.gov/Archives/edgar/data/317540/000095012310104682/0000950123-10-104682-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310104682/g25163e10vq.htm
0,2010-07-04,COKE,2010-08-13 00:00:00,2010-08-13 15:42:53,Q2,13400000,14900000,1199999.9999999998,340000.0,-2400000.0,0.0,0.0,0.0,94800000,1999999.9999999998,18200000,7365000.0,0.0,0.0,0.0,0.0,-18900000,-953000.0,0.0,0.0,-2300000.0,0.0,-33400000,0.0,-34100000,14200000,48300000,18200000,-20100000,-1900000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012310077286/0000950123-10-077286-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310077286/g24279e10vq.htm
0,2010-04-04,COKE,2010-05-13 00:00:00,2010-05-13 14:59:07,Q1,5100000.0,14600000,1100000.0,585000.0,29000000,0.0,0.0,0.0,97200000,1300000.0,5700000.0,-7977000.0,0.0,0.0,0.0,0.0,-6900000.0,-937000.0,0.0,0.0,-2300000.0,0.0,31800000,0.0,30600000,48400000,17800000,5700000.0,-8000000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012310048972/0000950123-10-048972-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310048972/g23362e10vq.htm
0,2010-01-03,COKE,2010-03-18 00:00:00,2010-03-18 16:40:17,Q4,2399999.9999999986,15200000,1099999.9999999995,697000.0,-5500000.0,0.0,0.0,0.0,68200000,1700000.0000000002,21200000.000000004,-13563000,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,-2299999.999999999,0.0,-18299999.999999996,0.0,-7300000.000000001,17800000,25100000,21200000.000000004,-13499999.999999996,7700000.000000007,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/0000950123-10-026007-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/g22489e10vk.htm
0,2009-09-27,COKE,2009-11-06 00:00:00,2009-11-06 15:44:40,Q3,16400000.000000002,15200000.000000002,5900000.0,300000.0,-12500000,0.0,0.0,0.0,73700000,999999.9999999998,30199999.999999996,-12552000,0.0,0.0,0.0,0.0,-7900000.000000002,-57440000,0.0,0.0,-2300000.000000001,0.0,-30599999.999999996,0.0,-8300000.0,25200000,33500000,30199999.999999996,-12600000.000000002,17599999.999999996,https://www.sec.gov/Archives/edgar/data/317540/000095012309059282/0000950123-09-059282-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012309059282/g21031e10vq.htm
0,2009-06-28,COKE,2009-08-07 00:00:00,2009-08-07 15:52:24,Q2,12899999.999999998,15499999.999999998,1299999.9999999998,647000.0,65800000,0.0,0.0,0.0,86200000,1300000.0,26400000.000000004,-10975000,0.0,0.0,0.0,0.0,-15299999.999999998,-118610000,0.0,0.0,-2300000.0,0.0,-15700000,0.0,-4600000.0,33400000,38000000,26400000.000000004,-11000000,15400000.000000002,https://www.sec.gov/Archives/edgar/data/317540/000095012309032067/0000950123-09-032067-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012309032067/g19983e10vq.htm
