,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TUES,2018-02-01 00:00:00,2018-02-01 08:31:08,Q2,8690000.0,6510000.000000001,0.0,1171000.0,-30300000,0.0,63670000,-45827000,95500000,2490000.0,37600000,-7773000.0,0.0,0.0,0.0,30000.0,-7749999.999999998,-40000.0,0.0,0.0,0.0,-33048000,-31479999.999999996,0.0,-1610000.0,9390000.0,11000000,37600000,-7780000.000000001,29820000,https://www.sec.gov/Archives/edgar/data/878726/000156459018001167/0001564590-18-001167-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459018001167/tues-10q_20171231.htm
0,2017-09-30,TUES,2017-11-02 00:00:00,2017-11-02 08:31:04,Q1,-12250000,6210000.0,0.0,775000.0,900000.0,0.0,-61896000,60260000,125800000,2690000.0,2610000.0,-11759000,0.0,0.0,0.0,16000.0,-11740000,-39000.0,0.0,0.0,0.0,24958000,13900000,0.0,4760000.0,11060000,6300000.0,2610000.0,-11770000,-9160000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459017020988/0001564590-17-020988-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459017020988/tues-10q_20170930.htm
0,2017-06-30,TUES,2017-08-24 00:00:00,2017-08-24 08:31:38,Q4,-17320000,5710000.000000001,30000.0,960000.0,-34500000,0.0,46309000,-3496000.0,124900000,2070000.0000000002,31520000,-14323000,0.0,0.0,0.0,33000.0,-14290000.000000004,-26000.0,0.0,0.0,0.0,-14690000,-14719999.999999998,0.0,2510000.000000001,6210000.000000001,3700000.0,31520000,-14329999.999999998,17190000.000000004,https://www.sec.gov/Archives/edgar/data/878726/000156459017018010/0001564590-17-018010-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459017018010/tues-10k_20170630.htm
0,2017-03-31,TUES,2017-05-04 00:00:00,2017-05-04 08:31:05,Q3,-14790000.000000002,5660000.0,0.0,908000.0,25600000,0.0,-16823000,-16419000,159400000,2230000.0,-49550000,-7408000.0,0.0,0.0,0.0,66000.0,-7340000.0,0.0,0.0,0.0,0.0,48006000,48010000.00000001,0.0,-8880000.0,3720000.0,12600000,-49550000,-7410000.0,-56960000,https://www.sec.gov/Archives/edgar/data/878726/000156459017008570/0001564590-17-008570-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459017008570/tues-10q_20170331.htm
0,2016-12-31,TUES,2017-02-03 00:00:00,2017-02-03 09:01:07,Q2,8430000.0,5400000.0,0.0,1579000.0,-24000000,0.0,71976000,-40399000,133800000,1449999.9999999998,57860000,-9104000.0,0.0,-23000.0,0.0,46000.0,-9080000.0,0.0,0.0,-20000.0,0.0,-48443000,-42310000,0.0,6470000.000000001,12670000.000000002,6200000.0,57860000,-9100000.0,48760000,https://www.sec.gov/Archives/edgar/data/878726/000156459017000925/0001564590-17-000925-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459017000925/tues-10q_20161231.htm
0,2016-09-30,TUES,2016-10-27 00:00:00,2016-10-27 09:01:50,Q1,-8860000.0,4580000.0,0.0,737000.0,18900000,0.0,-81123000,43977000,157800000,660000.0,-39430000,-10847000,0.0,0.0,0.0,0.0,-10850000,0.0,0.0,0.0,0.0,48445000,42290000,0.0,-7990000.0,6210000.0,14200000,-39430000,-10850000,-50280000,https://www.sec.gov/Archives/edgar/data/878726/000156459016026304/0001564590-16-026304-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016026304/tues-10q_20160930.htm
0,2016-06-30,TUES,2016-08-19 00:00:00,2016-08-19 09:01:24,Q4,-3849999.9999999995,4630000.000000001,10000.0,1246000.0,-5800000.0,0.0,12803000,-9098000.0,138900000,-1030000.0,5860000.0,-15509000,0.0,-52000.0,0.0,8855000.0,-6710000.000000001,256000.0,0.0,-39999.99999999999,0.0,-15000.0,-70000.00000000006,0.0,-920000.0000000017,14179999.999999998,15100000,5860000.0,-15509999.999999998,-9649999.999999998,https://www.sec.gov/Archives/edgar/data/878726/000156459016024535/0001564590-16-024535-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016024535/tues-10k_20160630.htm
0,2016-03-31,TUES,2016-04-29 00:00:00,2016-04-29 09:01:08,Q3,-5240000.000000001,3900000.0000000005,0.0,927000.0,-11700000,0.0,-22085000,16372000,144700000,1010000.0,-9770000.0,-9154000.0,0.0,-53000.0,0.0,-1265000.0,-10469999.999999998,0.0,0.0,-60000.0,0.0,19000.0,-29999.999999999916,0.0,-20270000,15030000,35300000,-9770000.0,-10470000.000000002,-20240000.000000004,https://www.sec.gov/Archives/edgar/data/878726/000156459016017068/0001564590-16-017068-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016017068/tues-10q_20160331.htm
0,2015-12-31,TUES,2016-01-29 00:00:00,2016-01-29 09:01:02,Q2,18940000,3830000.0000000005,0.0,879000.0,15600000,0.0,36798000,-46933000,156400000,1480000.0,23290000,-11042000,0.0,-23000.0,0.0,23000.0,-11040000.000000002,0.0,0.0,-20000.0,0.0,-23460000,-200000.00000000006,0.0,12050000,35350000,23300000,23290000,-11040000,12250000,https://www.sec.gov/Archives/edgar/data/878726/000156459016012084/0001564590-16-012084-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016012084/tues-10q_20151231.htm
0,2015-09-30,TUES,2015-10-29 00:00:00,2015-10-29 16:30:37,Q1,-6140000.0,3650000.0,0.0,63000.0,-11800000,0.0,-59559000,46270000,140800000,300000.0,-10970000,-9840000.0,0.0,0.0,0.0,35000.0,-9810000.0,0.0,0.0,0.0,0.0,22558000,-730000.0,0.0,-21500000,23300000,44800000,-10970000,-9840000.0,-20810000,https://www.sec.gov/Archives/edgar/data/878726/000156459015008884/0001564590-15-008884-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015008884/tues-10q_20150930.htm
0,2015-06-30,TUES,2015-08-20 00:00:00,2015-08-20 16:30:58,Q4,-4240000.0,3320000.0000000005,0.0,1456000.0,-7400000.0,0.0,13419000,-2106000.0,152600000,1810000.0000000005,9610000.0,-7752000.0,0.0,0.0,0.0,0.0,-7750000.0,189000.0,0.0,69999.99999999996,0.0,48000.0,50000.000000000044,0.0,1899999.9999999995,44800000,42900000,9610000.0,-7749999.999999999,1860000.000000001,https://www.sec.gov/Archives/edgar/data/878726/000156459015007512/0001564590-15-007512-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015007512/tues-10k_20150630.htm
0,2015-03-31,TUES,2015-04-30 00:00:00,2015-04-30 16:30:47,Q3,-2799999.999999999,2999999.999999999,0.0,1306000.0,-1100000.0,0.0,-14764000,9234000.0,160000000,1949999.9999999998,-8740000.0,-3574000.0,0.0,-45000.0,0.0,92000.0,-3520000.0000000005,-27000.0,0.0,339999.99999999994,0.0,354000.0,309999.99999999994,0.0,-11960000,42840000,54800000,-8740000.0,-3570000.0000000005,-12310000,https://www.sec.gov/Archives/edgar/data/878726/000156459015003116/0001564590-15-003116-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015003116/tues-10q_20150331.htm
0,2014-12-31,TUES,2015-01-29,2015-01-29 16:32:10,Q2,23660000,3050000.0000000005,0.0,1389000.0,26000000,0.0,55712000,-41552000,161100000,1690000.0,48320000,-2339000.0,0.0,-98000.0,0.0,98000.0,-2340000.0,0.0,0.0,320000.00000000006,0.0,-8111000.0,320000.00000000006,0.0,46310000,54810000,8500000.0,48320000,-2340000.0,45980000,https://www.sec.gov/Archives/edgar/data/878726/000110465915005405/a15-3232_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465915005405/a15-3232_110q.htm
0,2014-09-30,TUES,2014-10-30 00:00:00,2014-10-30 16:31:47,Q1,-6230000.0,3060000.0,0.0,1211000.0,-2400000.0,0.0,-56417000,22382000,135100000,1620000.0,-39500000,-1876000.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,0.0,230000.0,0.0,8763000.0,230000.0,0.0,-41150000,8550000.0,49700000,-39500000,-1880000.0,-41380000,https://www.sec.gov/Archives/edgar/data/878726/000110465914075276/0001104659-14-075276-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465914075276/a14-23209_110q.htm
0,2014-06-30,TUES,2014-08-21 00:00:00,2014-08-21 16:37:19,Q4,-7420000.0,3099999.9999999995,-410000.0000000001,1146000.0,-700000.0,0.0,-1846000.0,12943000,137500000,2199999.9999999995,9430000.0,-2721000.0,0.0,0.0,0.0,11000.0,-2710000.000000001,-4819000.0,0.0,1350000.0,0.0,1350000.0,1350000.0,0.0,8069999.999999999,49670000,41600000,9430000.0,-2719999.999999999,6710000.000000001,https://www.sec.gov/Archives/edgar/data/878726/000104746914007149/0001047469-14-007149-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746914007149/a2221194z10-k.htm
0,2014-03-31,TUES,2014-05-08 00:00:00,2014-05-08 16:30:40,Q3,-8430000.0,3220000.0,3270000.0,812000.0,-7400000.0,0.0,-2101000.0,-2857000.0,138200000,1120000.0,-7710000.000000001,-2023000.0,0.0,-234000.0,0.0,242000.0,-2019999.9999999995,0.0,0.0,19999.999999999796,0.0,-1733000.0,-1970000.0000000002,0.0,-11700000.000000002,41600000,53300000,-7710000.000000001,-2020000.0000000014,-9730000.000000002,https://www.sec.gov/Archives/edgar/data/878726/000110465914036527/0001104659-14-036527-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465914036527/a14-9815_110q.htm
0,2013-12-31,TUES,2014-01-30,2014-01-30 16:30:41,Q2,17680000,3000000.0,0.0,723000.0,16200000,0.0,56785000,-42578000,145600000,1020000.0,42690000,-5492000.0,0.0,-62000.0,0.0,62000.0,-5490000.0,0.0,0.0,800000.0,0.0,2848000.0,2790000.0,0.0,39990000,53290000,13300000,42690000,-5489999.999999999,37200000,https://www.sec.gov/Archives/edgar/data/878726/000110465914005288/a14-4526_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465914005288/a14-4526_110q.htm
0,2013-09-30,TUES,2013-10-31 00:00:00,2013-10-30 19:01:32,Q1,-12010000,2870000.0,0.0,294000.0,-12600000,0.0,-48447000,43146000,129400000,500000.0,-13210000,-3198000.0,0.0,-24000.0,0.0,50000.0,-3170000.0,0.0,0.0,810000.0,0.0,836000.0,810000.0,0.0,-15570000,13330000,28900000,-13210000,-3200000.0,-16410000,https://www.sec.gov/Archives/edgar/data/878726/000110465913079348/0001104659-13-079348-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465913079348/a13-22994_110q.htm
0,2013-06-30,TUES,2013-08-28 00:00:00,2013-08-28 17:22:03,Q4,-15590000.000000004,3049999.999999999,0.0,-362000.0,-8200000.0,0.0,24772000,5012000.0,142000000,3900000.0000000005,-4650000.0,-1296000.0,0.0,-19000.0,0.0,269000.0,-1049999.999999999,73000.0,0.0,109999.99999999988,0.0,130000.0,109999.99999999988,0.0,-5580000.0,28920000,34500000,-4650000.0,-1299999.999999999,-5949999.999999999,https://www.sec.gov/Archives/edgar/data/878726/000104746913008730/0001047469-13-008730-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746913008730/a2216491z10-k.htm
0,2013-03-31,TUES,2013-04-30 00:00:00,2013-04-30 16:09:56,Q3,-12360000,3270000.0000000005,2030000.0000000002,1326000.0,-13800000,0.0,-28467000,25149000,150200000,2010000.0000000002,-12219999.999999998,-1952000.0,0.0,-28000.0,0.0,28000.0,-1950000.0000000002,0.0,0.0,160000.00000000015,0.0,700000.0,670000.0,0.0,-13500000,34500000,48000000,-12219999.999999998,-1950000.0000000002,-14170000,https://www.sec.gov/Archives/edgar/data/878726/000110465913035208/0001104659-13-035208-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465913035208/a13-11137_110q.htm
0,2012-12-31,TUES,2013-01-31 00:00:00,2013-01-31 16:57:54,Q2,-21470000,3520000.0,-8500000.0,828000.0,-31800000,0.0,123341000,-51861000,164000000,2410000.0,58810000,-2746000.0,0.0,-17000.0,0.0,17000.0,-2750000.0000000005,0.0,0.0,30000.000000000025,0.0,-18067000,-18080000,0.0,37980000,47980000,10000000,58810000,-2750000.0000000005,56060000,https://www.sec.gov/Archives/edgar/data/878726/000110465913006515/0001104659-13-006515-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465913006515/a13-3954_110q.htm
0,2012-09-30,TUES,2012-10-29 00:00:00,2012-10-29 16:01:42,Q1,-6960000.0,3610000.0,-670000.0,196000.0,6800000.0,0.0,-66098000,23989000,195800000,480000.0,-45130000,-3614000.0,0.0,-42000.0,0.0,42000.0,-3610000.0,0.0,0.0,1400000.0,0.0,19045000,19000000,0.0,-29740000,9960000.0,39700000,-45130000,-3610000.0,-48740000,https://www.sec.gov/Archives/edgar/data/878726/000110465912071933/0001104659-12-071933-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465912071933/a12-22460_110q.htm
0,2012-06-30,TUES,2012-08-30 00:00:00,2012-08-30 17:24:06,Q4,-2010000.0,3459999.999999999,-580000.0,515000.0,-1900000.0,0.0,-3660000.0,10609000,189000000,730000.0000000003,9399999.999999998,-4217000.0,0.0,-228000.0,0.0,228000.0,-4219999.999999999,467000.0,0.0,-179999.9999999997,0.0,-4204000.0,-4439999.999999998,0.0,760000.0000000016,39760000,39000000,9399999.999999998,-4219999.999999999,5180000.0,https://www.sec.gov/Archives/edgar/data/878726/000104746912008616/0001047469-12-008616-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746912008616/a2210873z10-k.htm
0,2012-03-31,TUES,2012-04-30,2012-04-30 16:08:29,Q3,-4250000.0,3450000.0,1300000.0,479000.0,-6200000.0,0.0,-22703000,16168000,190900000,789999.9999999998,-16950000.000000004,-3977000.0,0.0,-1580000.0,0.0,1580000.0,-3980000.0000000005,-43000.0,0.0,-1570000.0000000002,0.0,4371000.0,2799999.999999997,0.0,-18150000,38950000,57100000,-16950000.000000004,-3980000.0000000005,-20930000.000000004,https://www.sec.gov/Archives/edgar/data/878726/000110465912030571/a12-8884_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465912030571/a12-8884_110q.htm
0,2011-12-31,TUES,2012-01-30 00:00:00,2012-01-30 16:13:34,Q2,15860000,3640000.0,-1120000.0,574000.0,200000.0,0.0,66871000,-27581000,197100000,860000.0,73040000,-3089000.0,0.0,-3104000.0,0.0,3104000.0,-3090000.0000000005,-816000.0,0.0,-3090000.0,0.0,-14885000,-17990000,0.0,51959999.99999999,57159999.99999999,5200000.0,73040000,-3090000.0000000005,69950000,https://www.sec.gov/Archives/edgar/data/878726/000110465912005036/0001104659-12-005036-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465912005036/a12-3224_110q.htm
0,2011-09-30,TUES,2011-10-31 00:00:00,2011-10-31 16:06:11,Q1,-5690000.0,3970000.0,-170000.0,419000.0,8900000.0,0.0,-41930000,36557000,196900000,860000.0,-6010000.0,-2482000.0,0.0,-1180000.0,0.0,1180000.0,-2480000.0,0.0,0.0,-1180000.0,0.0,-4566000.0,-5750000.0,0.0,-14230000,5170000.0,19400000,-6010000.0,-2480000.0,-8490000.0,https://www.sec.gov/Archives/edgar/data/878726/000110465911059191/0001104659-11-059191-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465911059191/a11-27739_110q.htm
0,2011-06-30,TUES,2011-08-31 00:00:00,2011-08-31 16:31:46,Q4,-1400000.0000000005,3770000.0000000014,2949999.9999999995,1027000.0,-12000000,0.0,21186000,-11247000,188000000,1350000.0,11260000,0.0,0.0,0.0,0.0,0.0,-3519999.9999999995,3329000.0,-49000.0,9999.999999999995,0.0,0.0,5300000.000000001,0.0,13040000,19440000,6400000.0,11260000,-3570000.0000000005,7690000.0,https://www.sec.gov/Archives/edgar/data/878726/000104746911007754/0001047469-11-007754-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746911007754/a2205433z10-k.htm
0,2011-03-31,TUES,2011-04-29 00:00:00,2011-04-29 16:15:35,Q3,-3639999.999999999,4140000.000000001,2920000.0,383000.0,12300000,0.0,-8686000.0,978000.0,200000000,770000.0,-20110000,0.0,0.0,0.0,0.0,0.0,-4650000.0,0.0,27000.0,30000.000000000004,0.0,0.0,13950000.000000002,0.0,-10810000,6390000.0,17200000,-20110000,-4700000.000000001,-24810000,https://www.sec.gov/Archives/edgar/data/878726/000110465911024289/0001104659-11-024289-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465911024289/a11-9588_110q.htm
0,2010-12-31,TUES,2011-01-31,2011-01-31 17:21:00,Q2,17270000,3949999.999999999,-789999.9999999998,504000.0,11800000,0.0,29109000,-38859000,187700000,439999.99999999994,27840000,0.0,0.0,0.0,0.0,0.0,-6940000.0,0.0,17000.0,10000.0,0.0,0.0,-8450000.0,0.0,12450000.000000002,17150000,4700000.0,27840000,-6940000.0,20900000,https://www.sec.gov/Archives/edgar/data/878726/000110465911003956/a11-4774_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465911003956/a11-4774_110q.htm
0,2010-09-30,TUES,2010-10-29 00:00:00,2010-10-29 16:16:25,Q1,-2650000.0,4240000.0,-1720000.0,418000.0,1000000.0,0.0,-67271000,51859000,175900000,810000.0,-19050000,0.0,0.0,0.0,0.0,0.0,-5390000.0,0.0,5000.0,10000.0,0.0,0.0,5640000.0,0.0,-18800000,4700000.0,23500000,-19050000,-5390000.0,-24440000,https://www.sec.gov/Archives/edgar/data/878726/000110465910054704/0001104659-10-054704-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465910054704/a10-20158_110q.htm
0,2010-06-30,TUES,2010-08-31 00:00:00,2010-08-31 15:17:19,Q4,1300000.0000000007,3779999.9999999995,800000.0,687000.0,1800000.0,0.0,18800000,-20148000,174900000,1579999.9999999995,1940000.0000000014,0.0,0.0,0.0,0.0,0.0,-4760000.0,6025000.0,-25000.0,50000.0,0.0,0.0,-279999.9999999998,0.0,-3100000.0000000014,23500000,26600000,1940000.0000000014,-4760000.0,-2819999.9999999986,https://www.sec.gov/Archives/edgar/data/878726/000104746910007802/0001047469-10-007802-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746910007802/a2200037z10-k.htm
0,2010-03-31,TUES,2010-04-30 00:00:00,2010-04-30 16:17:13,Q3,-4340000.0,3860000.0000000005,319999.99999999994,423000.0,-5300000.0,0.0,-16717000,1187000.0,173100000,1210000.0,-24529999.999999996,0.0,0.0,0.0,0.0,0.0,-4279999.999999999,-370000.0,25000.0,30000.0,0.0,0.0,-2260000.0,0.0,-31069999.999999996,26630000.000000004,57700000,-24529999.999999996,-4279999.999999999,-28809999.999999996,https://www.sec.gov/Archives/edgar/data/878726/000110465910024006/0001104659-10-024006-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465910024006/a10-6194_110q.htm
0,2009-12-31,TUES,2010-01-28 00:00:00,2010-01-28 17:18:48,Q2,18450000,4010000.0,-2300000.0,563000.0,13400000,0.0,39366000,-19623000,178400000,1020000.0,60519999.99999999,0.0,0.0,0.0,0.0,0.0,-4630000.000000001,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,52089999.99999999,57689999.99999999,5600000.0,60519999.99999999,-4630000.000000001,55889999.99999999,https://www.sec.gov/Archives/edgar/data/878726/000110465910003682/0001104659-10-003682-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465910003682/a10-2619_110q.htm
0,2009-09-30,TUES,2009-10-30 00:00:00,2009-10-30 16:16:59,Q1,-4660000.0,3930000.0,1440000.0,533000.0,1200000.0,0.0,-57176000,51000000,165000000,1000000.0,-5860000.0,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,0.0,0.0,0.0,9440000.0,0.0,-180000.0,5620000.0,5800000.0,-5860000.0,-3760000.0,-9620000.0,https://www.sec.gov/Archives/edgar/data/878726/000110465909061538/0001104659-09-061538-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465909061538/a09-32454_110q.htm
0,2009-06-30,TUES,2009-08-28 00:00:00,2009-08-28 17:23:19,Q4,-1630000.0,4160000.0,-1660000.0,959000.0,-20100000,0.0,36952000,-12472000,163800000,1270000.0,29380000.000000004,0.0,0.0,0.0,0.0,0.0,-2560000.0000000005,4341000.0,0.0,0.0,0.0,0.0,-26540000,0.0,270000.0,5770000.0,5500000.0,29380000.000000004,-2560000.0000000005,26820000.000000004,https://www.sec.gov/Archives/edgar/data/878726/000104746909008051/0001047469-09-008051-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746909008051/a2194360z10-k.htm
