,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PG,2018-04-19,2018-04-19 16:12:04,Q3,2540000000,716000000,182000000,92000000,-201000000,97000000,0.0,0.0,-193000000,53000000,3353000000,0.0,0.0,-172000000,1141000000,45000000,0.0,-121000000,0.0,-1381000000,-1813000000,0.0,0.0,0.0,0.0,5326000000,7432000000,3353000000,-910000000,2443000000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000034/0000080424-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000034/fy1718q3jfm10-qreport.htm
0,2017-12-31,PG,2018-01-23,2018-01-23 16:17:22,Q2,2561000000,676000000,-2434000000,73000000,2833000000,-243000000,-100000000,0.0,2554000000,52000000,3684000000,0.0,0.0,-1656000000,1273000000,81000000,0.0,-1130000000,0.0,-1751000000,-1813000000,0.0,0.0,0.0,0.0,7432000000,5024000000,3684000000,-768000000,2916000000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000013/0000080424-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000013/fy1718q2ond10-qreport.htm
0,2017-09-30,PG,2017-10-20,2017-10-20 16:05:29,Q1,2870000000,692000000,426000000,84000000,-456000000,-304000000,-357000000,0.0,-30000000,96000000,3631000000,0.0,0.0,-1942000000,420000000,120000000,0.0,-151000000,0.0,-2502000000,-1823000000,0.0,0.0,0.0,0.0,5024000000,5569000000,3631000000,-1132000000,2499000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000078/0000080424-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000078/fy1718q1jas10-qreport.htm
0,2017-06-30,PG,2017-08-07,2017-08-07 16:05:16,Q4,2202000000,720000000,-219000000,154000000,755000000,-163000000,216000000,0.0,-262000000,114000000,3688000000,0.0,0.0,-1500000000,628000000,160000000,0.0,89000000,0.0,-700000000,-1826000000,0.0,0.0,0.0,0.0,5569000000,5817000000,3688000000,-1154000000,2534000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/0000080424-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/fy161710-kreport.htm
0,2017-03-31,PG,2017-04-26,2017-04-26 16:04:28,Q3,2556000000,665000000,66000000,93000000,-212000000,436000000,102000000,0.0,67000000,-19000000,3040000000,0.0,0.0,-1630000000,498000000,131000000,0.0,9000000.0,0.0,-2001000000,-1773000000,0.0,0.0,0.0,0.0,5817000000,6051000000,3040000000,-801000000,2239000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000026/0000080424-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000026/fy1617q3jfm10-qreport.htm
0,2016-12-31,PG,2017-01-20,2017-01-20 16:02:41,Q2,7896000000,707000000,-271000000,60000000,-708000000,-171000000,40000000,0.0,17000000,41000000,3000000000,0.0,0.0,-1108000000,115000000,1967000000,0.0,-4028000000,0.0,-1501000000,-1786000000,0.0,0.0,0.0,0.0,6051000000,7456000000,3000000000,-745000000,2255000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000011/0000080424-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000011/fy1617q2ond10-qreport.htm
0,2016-09-30,PG,2016-10-25,2016-10-25 16:04:50,Q1,2757000000,728000000,-177000000,44000000,-278000000,-424000000,-287000000,0.0,135000000,26000000,3025000000,0.0,0.0,-631000000,247000000,-691000000,0.0,-1001000000,0.0,-1002000000,-1851000000,0.0,0.0,0.0,0.0,7456000000,7102000000,3025000000,-684000000,2341000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000244/0000080424-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000244/fy1617q1jas10-qreport.htm
0,2016-06-30,PG,2016-08-09,2016-08-09 16:03:15,Q4,1958000000,839000000,-387000000,119000000,1895000000,164000000,210000000,0.0,37000000,-3000000.0,4139000000,0.0,0.0,-443000000,225000000,317000000,0.0,-3000000.0,0.0,-500000000,-1847000000,0.0,0.0,0.0,0.0,7102000000,7895000000,4139000000,-1291000000,2848000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/0000080424-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/fy151610-kreport.htm
0,2016-03-31,PG,2016-04-26,2016-04-26 16:02:35,Q3,2783000000,785000000,-568000000,76000000,-77000000,359000000,292000000,0.0,-207000000,-47000000,3278000000,0.0,0.0,-1579000000,539000000,-961000000,0.0,29000000,0.0,-2731000000,-1856000000,0.0,0.0,0.0,0.0,7895000000,9403000000,3278000000,-800000000,2478000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000183/0000080424-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000183/fy1516q3jfm10-qreport.htm
0,2015-12-31,PG,2016-01-26,2016-01-26 17:19:00,Q2,3228000000,723000000,51000000,73000000,270000000,-120000000,133000000,0.0,233000000,165000000,4480000000,0.0,0.0,-299000000,241000000,42000000,0.0,-1702000000,0.0,-2001000000,-1868000000,0.0,0.0,0.0,0.0,9403000000,7705000000,4480000000,-691000000,3789000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000166/0000080424-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000166/fy1516q2ond10-qreport.htm
0,2015-09-30,PG,2015-10-23,2015-10-23 16:03:06,Q1,2635000000,731000000,89000000,67000000,-448000000,-368000000,-519000000,0.0,141000000,69000000,3538000000,0.0,0.0,-494000000,442000000,38000000,0.0,-537000000,0.0,-502000000,-1865000000,0.0,0.0,0.0,0.0,7705000000,6836000000,3538000000,-532000000,3006000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000098/0000080424-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000098/fy1516q1jas10-qreport.htm
0,2015-06-30,PG,2015-08-07,2015-08-07 16:02:16,Q4,538000000,808000000,-668000000,106000000,1173000000,41000000,503000000,0.0,-153000000,297000000,3988000000,0.0,0.0,-710000000,947000000,782000000,0.0,-828000000,0.0,-350000000,-1871000000,0.0,0.0,0.0,0.0,6845000000,8374000000,3988000000,-1274000000,2714000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/0000080424-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/fy141510-kreport.htm
0,2015-03-31,PG,2015-04-23,2015-04-23 16:02:21,Q3,2188000000,786000000,-166000000,80000000,210000000,650000000,316000000,0.0,-659000000,166000000,3552000000,0.0,0.0,-158000000,77000000,67000000,0.0,-773000000,0.0,-1000000.0,-1802000000,0.0,0.0,0.0,0.0,8374000000,8204000000,3552000000,-820000000,2732000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000039/0000080424-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000039/fy1415q3jfm10-qreport.htm
0,2014-12-31,PG,2015-01-27,2015-01-27 16:04:25,Q2,2398000000,746000000,46000000,70000000,-596000000,-241000000,62000000,0.0,152000000,96000000,3435000000,0.0,0.0,-1160000000,78000000,700000000,0.0,-9000000.0,0.0,-1875000000,-1808000000,0.0,0.0,0.0,0.0,8204000000,7486000000,3435000000,-832000000,2603000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000014/0000080424-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000014/q2-ond14quarterlyreport.htm
0,2014-09-30,PG,2014-10-24,2014-10-24 16:02:31,Q1,2020000000,794000000,-15000000,81000000,-173000000,-101000000,-568000000,0.0,-316000000,187000000,3633000000,0.0,0.0,-1782000000,101000000,2948000000,0.0,-1902000000,0.0,-2378000000,-1806000000,0.0,0.0,0.0,0.0,7486000000,8558000000,3633000000,-810000000,2823000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000077/0000080424-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000077/q1-jas14quarterlyreport.htm
0,2014-06-30,PG,2014-08-08,2014-08-08 16:03:07,Q4,2620000000,824000000,46000000,113000000,909000000,-63000000,363000000,0.0,-552000000,131000000,4506000000,0.0,0.0,-668000000,0.0,503000000,0.0,-2103000000,0.0,-500000000,-1814000000,0.0,0.0,0.0,0.0,8558000000,8182000000,4506000000,-1241000000,3265000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/0000080424-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/fy201410kannualreport.htm
0,2014-03-31,PG,2014-04-23,2014-04-10 16:01:28,Q3,2636000000,791000000,36000000,94000000,502000000,526000000,91000000,0.0,-146000000,62000000,4109000000,0.0,0.0,-12000000,0.0,52000000,0.0,-1989000000,0.0,-1501000000,-1688000000,0.0,0.0,0.0,0.0,8182000000,6929000000,4109000000,-944000000,3165000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000038/0000080424-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000038/jfm14quarterlyreport.htm
0,2013-12-31,PG,2014-01-24,2014-01-24 17:24:45,Q2,3472000000,755000000,-115000000,69000000,-877000000,-373000000,6000000.0,0.0,-128000000,-2000000.0,3299000000,0.0,0.0,-25000000,0.0,13000000,0.0,-3000000.0,0.0,-1502000000,-1701000000,0.0,0.0,0.0,0.0,6929000000,6122000000,3299000000,-938000000,2361000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000012/0000080424-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000012/ond13quarterlyreport.htm
0,2013-09-30,PG,2013-10-25,2013-10-25 16:01:48,Q1,3057000000,771000000,-11000000,84000000,-1995000000,-3000000.0,-452000000,0.0,-731000000,140000000,2044000000,0.0,0.0,-124000000,0.0,2000000.0,0.0,0.0,0.0,-2502000000,-1708000000,0.0,0.0,0.0,0.0,6122000000,5947000000,2044000000,-725000000,1319000000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000089/0000080424-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000089/jas13quarterlyreport.htm
0,2013-06-30,PG,2013-08-08,2013-08-08 06:24:28,Q4,1882000000,794000000,-382000000,96000000,1278000000,89000000,267000000,0.0,-415000000,426000000,4392000000,0.0,0.0,-66000000,0.0,25000000,0.0,-3000000.0,0.0,-1001000000,-1722000000,0.0,0.0,0.0,0.0,5947000000,5876000000,4392000000,-1582000000,2810000000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/0000080424-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/fy201310kannualreport.htm
0,2013-03-31,PG,2013-04-24,2013-04-24 16:02:19,Q3,2591000000,740000000,57000000,96000000,373000000,410000000,-168000000,0.0,-73000000,9000000.0,3862000000,0.0,0.0,-1481000000,0.0,85000000,0.0,0.0,0.0,-1001000000,-1591000000,0.0,0.0,0.0,0.0,5876000000,6643000000,3862000000,-897000000,2965000000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000033/0000080424-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000033/jfm13quarterlyreport.htm
0,2012-12-31,PG,2013-01-25,2013-01-25 16:02:36,Q2,4076000000,738000000,36000000,75000000,-134000000,-119000000,178000000,0.0,159000000,-57000000,3849000000,0.0,0.0,-167000000,0.0,408000000,0.0,-2498000000,0.0,-1400000000,-1601000000,0.0,0.0,0.0,0.0,6643000000,5302000000,3849000000,-724000000,3125000000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000012/0000080424-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000012/ond12quarterlyreport.htm
0,2012-09-30,PG,2012-10-25,2012-10-25 16:01:19,Q1,2853000000,710000000,-18000000,79000000,-836000000,-795000000,-502000000,0.0,397000000,-1000000.0,2770000000,0.0,0.0,-12000000,0.0,66000000,0.0,-1251000000,0.0,-2584000000,-1605000000,0.0,0.0,0.0,0.0,5302000000,4436000000,2770000000,-805000000,1965000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000092/0000080424-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000092/jas12quarterlyreport.htm
0,2012-06-30,PG,2012-08-08,2012-08-08 16:16:27,Q4,3667000000,777000000,-60000000,100000000,1245000000,-80000000,364000000,0.0,-575000000,149000000,3973000000,0.0,0.0,0.0,22000000,0.0,0.0,87000000,0.0,-1000000.0,-1618000000,0.0,0.0,0.0,0.0,4436000000,3991000000,3973000000,-1301000000,2672000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/0000080424-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/fy2012financialstatementsf.htm
0,2012-03-31,PG,2012-04-27,2012-04-27 16:01:07,Q3,2467000000,971000000,-37000000,109000000,294000000,732000000,210000000,0.0,-99000000,4000000.0,3816000000,0.0,0.0,0.0,19000000,0.0,0.0,-122000000,0.0,-2259000000,-1508000000,0.0,0.0,0.0,0.0,3991000000,4414000000,3816000000,-883000000,2933000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000040/0000080424-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000040/jfm12quarterlyreport.htm
0,2011-12-31,PG,2012-01-27,2012-01-27 16:01:04,Q2,1746000000,713000000,-94000000,88000000,-509000000,-440000000,430000000,0.0,31000000,15000000,3328000000,0.0,0.0,0.0,0.0,233000000,0.0,-1501000000,0.0,-503000000,-1510000000,0.0,0.0,0.0,0.0,4414000000,3582000000,3328000000,-947000000,2381000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000015/0000080424-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000015/ond11quarterlyreport.htm
0,2011-09-30,PG,2011-10-27,2011-10-27 16:01:22,Q1,3024000000,743000000,126000000,80000000,-1846000000,-639000000,-927000000,0.0,199000000,42000000,2167000000,0.0,0.0,-25000000,0.0,5000000.0,0.0,-1013000000,0.0,-1261000000,-1503000000,0.0,0.0,0.0,0.0,3582000000,2768000000,2167000000,-833000000,1334000000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000043/0000080424-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000043/jasquarterlyreport.htm
0,2011-06-30,PG,2011-08-10,2011-08-10 06:53:53,Q4,2510000000,735000000,-58000000,119000000,573000000,69000000,316000000,0.0,-393000000,100000000,3846000000,0.0,0.0,0.0,0.0,0.0,0.0,553000000,0.0,-2503000000,-1530000000,0.0,0.0,0.0,0.0,2768000000,2946000000,3846000000,-1240000000,2606000000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/0000080424-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/fy1110k.htm
0,2011-03-31,PG,2011-04-29,2011-04-29 08:21:55,Q3,2873000000,703000000,44000000,115000000,405000000,436000000,-38000000,0.0,-147000000,-17000000,4056000000,0.0,0.0,0.0,0.0,0.0,0.0,-1396000000,0.0,-1008000000,-1403000000,0.0,0.0,0.0,0.0,2946000000,3249000000,4056000000,-810000000,3246000000,https://www.sec.gov/Archives/edgar/data/80424/000119312511116981/0001193125-11-116981-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312511116981/d10q.htm
0,2010-12-31,PG,2011-01-28,2011-01-28 16:02:47,Q2,3333000000,711000000,94000000,93000000,-1282000000,-497000000,-175000000,0.0,-536000000,66000000,2877000000,0.0,0.0,0.0,0.0,8000000.0,0.0,806000000,0.0,-518000000,-1412000000,0.0,0.0,0.0,0.0,3249000000,2603000000,2877000000,-737000000,2140000000,https://www.sec.gov/Archives/edgar/data/80424/000119312511017328/0001193125-11-017328-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312511017328/d10q.htm
0,2010-09-30,PG,2010-10-28,2010-10-28 08:44:46,Q1,3081000000,689000000,48000000,87000000,-1455000000,-434000000,-604000000,0.0,-114000000,-133000000,2452000000,0.0,0.0,-25000000,0.0,14000000,0.0,-18000000,0.0,-3010000000,-1422000000,0.0,0.0,0.0,0.0,2603000000,2879000000,2452000000,-519000000,1933000000,https://www.sec.gov/Archives/edgar/data/80424/000119312510238937/0001193125-10-238937-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510238937/d10q.htm
0,2010-06-30,PG,2010-08-13,2010-08-13 16:02:12,Q4,2185000000,780000000,-151000000,120000000,423000000,324000000,113000000,0.0,-262000000,-24000000,3313000000,0.0,0.0,0.0,0.0,0.0,0.0,-941000000,0.0,-2587000000,-1457000000,0.0,0.0,0.0,0.0,2879000000,4899000000,3313000000,-1087000000,2226000000,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/0001193125-10-188769-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/d10k.htm
0,2010-03-31,PG,2010-04-30,2010-04-30 16:00:50,Q3,2585000000,799000000,194000000,128000000,943000000,488000000,-75000000,0.0,-355000000,274000000,4910000000,0.0,0.0,17000000,0.0,8000000.0,0.0,-1332000000,0.0,-2003000000,-1329000000,0.0,0.0,0.0,0.0,4899000000,4130000000,4910000000,-706000000,4204000000,https://www.sec.gov/Archives/edgar/data/80424/000119312510101892/0001193125-10-101892-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510101892/d10q.htm
0,2009-12-31,PG,2010-01-28,2010-01-28 07:26:48,Q2,4659000000,758000000,22000000,106000000,240000000,-313000000,144000000,0.0,-86000000,-53000000,3294000000,0.0,0.0,-33000000,0.0,2830000000,0.0,-3085000000,0.0,-1406000000,-1336000000,0.0,0.0,0.0,0.0,4130000000,6294000000,3294000000,-722000000,2572000000,https://www.sec.gov/Archives/edgar/data/80424/000119312510014865/0001193125-10-014865-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510014865/d10q.htm
0,2009-09-30,PG,2009-10-29,2009-10-29 10:30:53,Q1,3307000000,771000000,-29000000,99000000,607000000,-513000000,-96000000,0.0,398000000,-1000000.0,4555000000,0.0,0.0,-16000000,0.0,209000000,0.0,-4986000000,0.0,-8000000.0,-1336000000,0.0,0.0,0.0,0.0,6294000000,4781000000,4555000000,-552000000,4003000000,https://www.sec.gov/Archives/edgar/data/80424/000119312509217067/0001193125-09-217067-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509217067/d10q.htm
0,2009-06-30,PG,2009-08-14,2009-08-14 16:18:14,Q4,2471000000,854000000,486000000,148000000,970000000,166000000,1034000000,0.0,-501000000,60000000,4996000000,0.0,0.0,0.0,50000000,-9000000.0,0.0,-2373000000,0.0,-5000000.0,-1336000000,0.0,0.0,0.0,0.0,4781000000,4434000000,4996000000,-1080000000,3916000000,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/0001193125-09-175986-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/d10k.htm
0,2009-03-31,PG,2009-05-01,2009-05-01 16:02:53,Q4,2613000000,725000000,-82000000,0.0,992000000,0.0,512000000,0.0,-199000000,-253000000,4283000000,0.0,0.0,0.0,64000000,0.0,0.0,0.0,0.0,-1122000000,-1215000000,0.0,0.0,0.0,0.0,4434000000,5653000000,4283000000,-737000000,3546000000,https://www.sec.gov/Archives/edgar/data/80424/000119312509096244/0001193125-09-096244-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509096244/d10q.htm
0,2008-12-31,PG,2009-02-02,2009-02-02 17:05:15,Q3,5004000000,693000000,-55000000,0.0,-1363000000,0.0,8000000.0,0.0,-255000000,97000000,2389000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000,-1332000000,-1239000000,0.0,0.0,0.0,0.0,5653000000,4502000000,2389000000,-722000000,1667000000,https://www.sec.gov/Archives/edgar/data/80424/000119312509016473/0001193125-09-016473-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509016473/d10q.htm
0,2008-09-30,PG,2008-10-30,2008-10-30 08:24:31,Q2,3348000000,810000000,247000000,0.0,-963000000,0.0,-833000000,0.0,197000000,126000000,3251000000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,405000000,-3911000000,-1254000000,0.0,0.0,0.0,0.0,4502000000,3313000000,3251000000,-699000000,2552000000,https://www.sec.gov/Archives/edgar/data/80424/000119312508219742/0001193125-08-219742-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312508219742/d10q.htm
0,2008-06-30,PG,2008-08-28,2008-08-28 16:05:50,Q1,3016000000,896000000,149000000,0.0,-651000000,0.0,27000000,0.0,-1401000000,159000000,4096000000,0.0,0.0,138000000,0.0,0.0,0.0,0.0,431000000,-2012000000,-1270000000,0.0,0.0,0.0,0.0,3313000000,3737000000,4096000000,-1194000000,2902000000,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/0000950152-08-006832-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/l32996ae10vk.htm
