,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SAP.TO,2018-03-31,2018-03-31,Q1,130000000,64700000,52900000,9600000.0,89800000,0.0,0.0,0.0,0.0,12900000,317900000,0.0,0.0,0.0,0.0,-100000.0,0.0,-1000000.0,7600000.0,0.0,-61900000,0.0,0.0,0.0,0.0,122200000,124300000,317900000,-76000000,241900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SAP.TO,2017-12-31,2017-12-31,Q4,337000000,56100000,-126800000,8800000.0,-2100000.0,0.0,0.0,0.0,0.0,12600000,203000000,0.0,0.0,0.0,0.0,-100000.0,0.0,-1200000.0,12800000,0.0,-61900000,0.0,0.0,0.0,0.0,124300000,180800000,203000000,-80100000,122900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SAP.TO,2017-09-30,2017-09-30,Q3,185200000,51800000,80000000,9000000.0,-82800000,0.0,0.0,0.0,0.0,12500000,168400000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,9500000.0,0.0,-61800000,0.0,0.0,0.0,0.0,180800000,131100000,168400000,-93900000,74500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SAP.TO,2017-06-30,2017-06-30,Q2,200300000,53700000,91300000,6900000.0,-120100000,0.0,0.0,0.0,0.0,9900000.0,119800000,0.0,0.0,0.0,0.0,-100000.0,0.0,-400000000,11100000,-29000000,-57900000,0.0,0.0,0.0,0.0,131100000,250500000,119800000,-94000000,25800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SAP.TO,2017-03-31,2017-03-31,Q1,165200000,56900000,52900000,9900000.0,-28700000,0.0,0.0,0.0,0.0,9100000.0,212400000,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,10600000,-166500000,-57900000,0.0,0.0,0.0,0.0,250500000,433700000,212400000,-100800000,111600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SAP.TO,2016-12-31,2016-12-31,Q4,197400000,50900000,88500000,10000000,-39700000,0.0,0.0,0.0,0.0,9800000.0,258300000,0.0,0.0,0.0,0.0,600000.0,0.0,-212500000,13400000,-158700000,-58500000,0.0,0.0,0.0,0.0,433700000,331400000,258300000,-73600000,184700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SAP.TO,2016-09-30,2016-09-30,Q3,191800000,50200000,88300000,7800000.0,-23600000,0.0,0.0,0.0,0.0,10300000,254800000,0.0,0.0,0.0,0.0,8700000.0,0.0,-113700000,20600000,-63200000,-58800000,0.0,0.0,0.0,0.0,331400000,381600000,254800000,-68000000,186800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SAP.TO,2016-06-30,2016-06-30,Q2,176700000,49300000,79500000,6300000.0,94400000,0.0,0.0,0.0,0.0,12700000,348100000,0.0,0.0,0.0,0.0,-400000.0,0.0,-226000000,13000000,-15700000,-53100000,0.0,0.0,0.0,0.0,381600000,164300000,348100000,-79000000,269100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SAP.TO,2016-03-31,2016-03-31,Q1,141246000,54713000,70518000,6614000.0,48439000,0.0,0.0,0.0,0.0,46404000,295621000,0.0,0.0,0.0,0.0,374000.0,0.0,-243722000,25277000,-68152000,-52970000,0.0,0.0,0.0,0.0,164300000,306112000,295621000,-52841000,242780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SAP.TO,2015-12-31,2015-12-31,Q4,175184000,50146000,75358000,6921000.0,-27805000,0.0,0.0,0.0,0.0,19381000,224472000,0.0,0.0,0.0,0.0,240000.0,0.0,-6302000.0,10842000,0.0,-53015000,0.0,0.0,0.0,0.0,306112000,219439000,224472000,-83648000,140824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SAP.TO,2015-09-30,2015-09-30,Q3,148583000,48318000,64069000,6504000.0,-23350000,0.0,0.0,0.0,0.0,19134000,192693000,0.0,0.0,0.0,0.0,-1017000.0,0.0,-5876000.0,1893000.0,-23648000,-104015000,0.0,0.0,0.0,0.0,219439000,176501000,192693000,-48719000,143974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SAP.TO,2015-06-30,2015-06-30,Q2,136387000,45423000,59555000,4580000.0,-39903000,0.0,0.0,0.0,0.0,16681000,134614000,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,11888000,0.0,0.0,0.0,0.0,0.0,0.0,176501000,72566000,134614000,-46592000,88022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SAP.TO,2015-03-31,2015-03-31,Q1,157280000,46700000,42920000,13482000,113490000,0.0,0.0,0.0,0.0,10263000,276487000,0.0,0.0,0.0,0.0,-9647000.0,0.0,-225830000,20606000,0.0,-50927000,0.0,0.0,0.0,0.0,72566000,47252000,276487000,-57990000,218497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SAP.TO,2014-12-31,2014-12-31,Q4,154551000,43936000,62087000,5299000.0,-19371000,0.0,0.0,0.0,0.0,18123000,182301000,0.0,0.0,0.0,0.0,-20552000,0.0,-190928000,6629000.0,-25887000,-50783000,0.0,0.0,0.0,0.0,47252000,50086000,182301000,-54772000,127529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SAP.TO,2014-09-30,2014-09-30,Q3,155728000,41360000,66926000,6186000.0,-17279000,0.0,0.0,0.0,0.0,18161000,201238000,0.0,0.0,0.0,0.0,72000.0,0.0,-57625000,9366000.0,-22899000,-95971000,0.0,0.0,0.0,0.0,50086000,47966000,201238000,-41709000,159529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SAP.TO,2014-06-30,2014-06-30,Q2,145310000,38947000,65103000,7649000.0,-91289000,0.0,0.0,0.0,0.0,19532000,109789000,0.0,0.0,0.0,0.0,-786000.0,0.0,-165638000,17401000,0.0,0.0,0.0,0.0,0.0,0.0,47966000,39346000,109789000,-32448000,77341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SAP.TO,2014-03-31,2014-03-31,Q1,119786000,39451000,53626000,6137000.0,-76459000,0.0,0.0,0.0,0.0,41393000,144627000,0.0,0.0,0.0,0.0,-124000.0,0.0,-57081000,17749000,0.0,-44812000,0.0,0.0,0.0,0.0,39346000,84868000,144627000,-79989000,64638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SAP.TO,2013-12-31,2013-12-31,Q4,144135000,37178000,60791000,5382000.0,-6601000.0,0.0,0.0,0.0,0.0,17934000,209776000,0.0,0.0,-4088000.0,0.0,164000.0,0.0,-39885000,7918000.0,-14381000,-44689000,0.0,0.0,0.0,0.0,84868000,35093000,209776000,-46128000,163648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SAP.TO,2013-09-30,2013-09-30,Q3,133297000,35700000,54830000,5332000.0,-13177000,0.0,0.0,0.0,0.0,16561000,182317000,0.0,0.0,0.0,369000.0,1676000.0,0.0,-38636000,6353000.0,-59773000,-85820000,0.0,0.0,0.0,0.0,35093000,27536000,182317000,-47420000,134897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SAP.TO,2013-06-30,2013-06-30,Q2,136748000,34278000,55777000,5233000.0,-33126000,0.0,0.0,0.0,0.0,15293000,119590000,0.0,0.0,0.0,0.0,-913000.0,0.0,-39443000,9841000.0,-80217000,0.0,0.0,0.0,0.0,0.0,27536000,43177000,119590000,-50087000,69503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SAP.TO,2013-03-31,2013-03-31,Q1,100469000,35568000,36506000,3611000.0,-3744000.0,0.0,0.0,0.0,0.0,38680000,160051000,0.0,0.0,0.0,0.0,-11038000,0.0,0.0,12504000,-58173000,-41326000,0.0,0.0,0.0,0.0,43177000,274064000,160051000,-81582000,78469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SAP.TO,2012-12-31,2012-12-31,Q4,129974000,26751000,49349000,5155000.0,-20120000,0.0,0.0,0.0,0.0,6390000.0,156199000,0.0,0.0,0.0,0.0,-1659000.0,0.0,0.0,12827000,-16069000,-41366000,0.0,0.0,0.0,0.0,274064000,142736000,156199000,-37425000,118774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SAP.TO,2012-09-30,2012-09-30,Q3,129654000,27083000,52386000,4465000.0,1769000.0,0.0,0.0,0.0,0.0,6492000.0,184683000,0.0,0.0,0.0,432000.0,-1935000.0,0.0,0.0,5320000.0,-60416000,-78959000,0.0,0.0,0.0,0.0,142736000,172823000,184683000,-29583000,155100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
