,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SENEB,2018-06-29 00:00:00,2018-06-29 16:37:26,Q4,-19587000,8435000.0,-4020000.0,0.0,18351000,-12563000,60169000,-30907000,1079000.0,1344000.0,13561000,0.0,0.0,0.0,0.0,234000.0,0.0,-92916000,0.0,-1116000.0,-11000.0,-37000.0,0.0,0.0,0.0,15102000,13122000,13561000,-11545000,2016000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/0001437749-18-012712-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm
0,2017-12-30,SENEB,2018-01-25 00:00:00,2018-01-25 17:04:51,Q3,4377000.0,7763000.0,-3519000.0,0.0,21260000,46064000,88444000,-157207000,613061000,0.0,-8958000.0,-7377000.0,0.0,-746000.0,0.0,797000.0,-7326000.0,-140592000,0.0,-746000.0,0.0,155804000,14466000,0.0,-1818000.0,13122000,14940000,-8958000.0,7377000.0,-16335000,https://www.sec.gov/Archives/edgar/data/88948/000143774918001146/0001437749-18-001146-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774918001146/senea20171231_10q.htm
0,2017-09-30,SENEB,2017-10-26 00:00:00,2017-10-26 16:21:51,Q2,-1112000.0,7601000.0,-973000.0,0.0,-43704000,-33678000,-168882000,158504000,741000.0,-25000.0,-38206000,0.0,0.0,0.0,0.0,51000.0,0.0,-120217000,0.0,-2696000.0,0.0,603000.0,0.0,0.0,0.0,14940000,15778000,-38206000,-5063000.0,-43269000,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/0001437749-17-017669-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/senea20170930_10q.htm
0,2017-07-01,SENEB,2017-07-31 00:00:00,2017-07-31 16:20:24,Q1,-839000.0,7748000.0,1299000.0,0.0,11664000,-495000.0,-19373000,34428000,567657000,0.0,20416000,-8680000.0,-14420000,0.0,0.0,-6941000.0,-21361000,-112489000,0.0,0.0,-12000.0,117232000,4731000.0,0.0,3786000.0,15778000,11992000,20416000,8680000.0,20416000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000027/0000088948-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894817000027/a10q07012017.htm
0,2017-03-31,SENEB,2017-05-25 00:00:00,2017-05-25 16:26:24,Q4,-1650000.0,6615000.0,10161000,0.0,17889000,-4723000.0,58312000,-31874000,-11301000,-1813000.0,34033000,0.0,0.0,0.0,0.0,304000.0,0.0,-117153000,0.0,-966000.0,-11000.0,-220000.0,0.0,0.0,0.0,11992000,10260000,34033000,-8750000.0,25283000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/0000088948-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm
0,2016-12-31,SENEB,2017-01-25 00:00:00,2017-01-25 16:22:06,Q3,8181000.0,6191000.0,-1170000.0,0.0,3374000.0,35370000,115628000,-156293000,4658000.0,0.0,18712000,0.0,0.0,0.0,0.0,110000.0,0.0,-237562000,0.0,-820000.0,0.0,-25000.0,0.0,0.0,0.0,10260000,10124000,18712000,-8871000.0,9841000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/0000088948-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm
0,2016-10-01,SENEB,2016-11-07 00:00:00,2016-11-07 16:19:37,Q2,6144000.0,6107000.0,2435000.0,0.0,78493000,-36373000,-185167000,151164000,592563000,0.0,-48170000,-8138000.0,0.0,-563000.0,0.0,-7577000.0,-8140000.0,-66361000,0.0,-563000.0,0.0,120871000,53947000,0.0,-2363000.0,10124000,12487000,-48170000,8138000.0,-48170000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/0000088948-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm
0,2016-07-02,SENEB,2016-07-29 00:00:00,2016-07-29 16:18:11,Q1,-62000.0,5911000.0,32000.0,0.0,239641000,10434000,-19122000,31861000,514070000,0.0,19749000,-6380000.0,0.0,-458000.0,0.0,-5907000.0,-6365000.0,-70252000,0.0,-458000.0,-12000.0,61223000,-9499000.0,0.0,3885000.0,12487000,8602000.0,19749000,6380000.0,19749000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/0000088948-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/a10q07022016.htm
0,2016-03-31,SENEB,2016-06-08 00:00:00,2016-06-08 16:43:33,Q4,13845000,5853000.0,433000.0,0.0,31221000,139000.0,78213000,-33781000,-10155000,0.0,51623000,0.0,0.0,0.0,0.0,870000.0,0.0,-85010000,0.0,-4171000.0,-11000.0,-448000.0,0.0,0.0,0.0,8602000.0,19029000,51623000,-3468000.0,48155000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/0000088948-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm
0,2015-12-26,SENEB,2016-02-02 00:00:00,2016-02-02 16:35:54,Q3,31123000,5397000.0,-1217000.0,0.0,9764000.0,14609000,158893000,-188199000,256870000,0.0,44403000,-3285000.0,-23784000,-445000.0,0.0,-2839000.0,-27068000,-154346000,0.0,-445000.0,0.0,147088000,-7703000.0,0.0,9632000.0,19029000,9397000.0,44403000,3285000.0,44403000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000046/0000088948-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894816000046/a10q12262015.htm
0,2015-09-26,SENEB,2015-11-02 00:00:00,2015-11-02 16:30:17,Q2,6522000.0,5172000.0,1995000.0,0.0,-187993000,-28985000,-279147000,193932000,247106000,0.0,-102722000,-1352000.0,0.0,-933000.0,0.0,-347000.0,-1280000.0,-30681000,0.0,-933000.0,0.0,137087000,105473000,0.0,1471000.0,9397000.0,7926000.0,-102722000,1352000.0,-102722000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000038/0000088948-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894815000038/a10q9262015.htm
0,2015-06-27,SENEB,2015-07-31 00:00:00,2015-07-31 16:19:50,Q1,2968000.0,5315000.0,188000.0,0.0,-28446000,15526000,-10144000,17732000,435099000,0.0,45854000,-1759000.0,0.0,-703000.0,0.0,-973000.0,-1676000.0,-53844000,0.0,-703000.0,-12000.0,7699000.0,-46860000,0.0,-2682000.0,7926000.0,10608000,45854000,1759000.0,45854000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000029/0000088948-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894815000029/a10q06272015.htm
0,2015-03-31,SENEB,2015-06-09 00:00:00,2015-06-09 16:43:18,Q4,2765000.0,5339000.0,5126000.0,0.0,25869000,1815000.0,74737000,-41974000,-3094000.0,0.0,37937000,0.0,0.0,0.0,0.0,11000.0,0.0,-80752000,0.0,-24305000,-11000.0,-406000.0,0.0,0.0,0.0,10608000,23006000,37937000,-6981000.0,30956000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/0000088948-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm
0,2014-12-27,SENEB,2015-02-02,2015-02-02 16:25:24,Q3,7819000.0,5353000.0,6623000.0,0.0,-39999000,9329000.0,184378000,-149060000,509751000,0.0,58162000,-2567000.0,0.0,0.0,0.0,-2511000.0,-2511000.0,-174965000,0.0,0.0,0.0,128283000,-46682000,0.0,8969000.0,23006000,14037000,58162000,2567000.0,58162000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000006/0000088948-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000006/a10q12272014.htm
0,2014-09-27,SENEB,2014-10-23 00:00:00,2014-10-23 16:22:52,Q2,-578000.0,5487000.0,-530000.0,0.0,119275000,-27550000,-264237000,171465000,549750000,0.0,-110123000,-6718000.0,0.0,-2044000.0,0.0,-4556000.0,-6600000.0,-26410000,0.0,-2044000.0,0.0,148110000,119656000,0.0,2933000.0,14037000,11104000,-110123000,6718000.0,-110123000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000032/0000088948-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894814000032/a10q092714.htm
0,2014-06-28,SENEB,2014-08-06 00:00:00,2014-08-06 17:11:42,Q1,-107000.0,5655000.0,-355000.0,0.0,-22296000,23533000,-16040000,15248000,430475000,0.0,33456000,-9947000.0,0.0,-7157000.0,0.0,-18946000,-26103000,-46735000,0.0,-7157000.0,-12000.0,43816000,-10088000,0.0,-2735000.0,11104000,13839000,33456000,9947000.0,33456000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000027/0000088948-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894814000027/a10q062814.htm
0,2014-03-31,SENEB,2014-05-22 00:00:00,2014-05-22 16:35:47,Q4,-1017000.0,5738000.0,-1263000.0,0.0,42009000,-8623000.0,99473000,-43901000,1617000.0,0.0,45490000,0.0,0.0,0.0,0.0,2000.0,0.0,-81960000,0.0,0.0,-11000.0,41000.0,0.0,0.0,0.0,13839000,17880000,45490000,-7390000.0,38100000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/0000088948-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm
0,2013-12-28,SENEB,2014-01-29,2014-01-29 16:17:45,Q3,6846000.0,5864000.0,-2119000.0,0.0,-48688000,23055000,207931000,-194541000,502661000,0.0,59984000,-3646000.0,0.0,-114000.0,0.0,-3506000.0,-3620000.0,-156733000,0.0,-114000.0,0.0,100295000,-56552000,0.0,-188000.0,17880000,18068000,59984000,3646000.0,59984000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000003/0000088948-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000003/a10q012813.htm
0,2013-09-28,SENEB,2013-10-23 00:00:00,2013-10-23 16:53:34,Q2,6603000.0,5818000.0,3846000.0,0.0,138202000,-42817000,-273966000,231505000,551349000,0.0,-81958000,-4124000.0,0.0,-289000.0,0.0,-3660000.0,-3949000.0,-90091000,0.0,-289000.0,0.0,188286000,97906000,0.0,11999000,18068000,6069000.0,-81958000,4124000.0,-81958000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000024/0000088948-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894813000024/a10q092813.htm
0,2013-06-29,SENEB,2013-08-01 00:00:00,2013-08-01 16:28:11,Q1,1347000.0,5861000.0,808000.0,0.0,-33752000,29661000,-5118000.0,13434000,413147000,0.0,34533000,-4288000.0,0.0,-271000.0,0.0,-3222000.0,-3493000.0,-116858000,0.0,-271000.0,-12000.0,78066000,-39075000,0.0,-8035000.0,6069000.0,14104000,34533000,4288000.0,34533000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000018/0000088948-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894813000018/a10q062913.htm
0,2013-03-31,SENEB,2013-05-23 00:00:00,2013-05-23 16:37:00,Q4,3911000.0,6069000.0,-1969000.0,0.0,22033000,-7305000.0,75039000,0.0,0.0,0.0,31590000,0.0,0.0,0.0,0.0,10020000,0.0,-90625000,0.0,0.0,-11000.0,28517000,0.0,0.0,0.0,14104000,12507000,31590000,-2268000.0,29322000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/0000088948-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm
0,2012-12-29,SENEB,2013-01-31 00:00:00,2013-01-31 16:55:06,Q3,14790000,5758000.0,422000.0,0.0,-32507000,13498000,199292000,-187751000,443332000,0.0,45519000,-1786000.0,0.0,-583000.0,0.0,-1159000.0,-1742000.0,-289219000,0.0,-583000.0,0.0,239732000,-50070000,0.0,-6293000.0,12507000,18800000,45519000,1786000.0,45519000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000004/0000088948-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894813000004/a10q122912.htm
0,2012-09-29,SENEB,2012-10-25 00:00:00,2012-10-25 16:51:20,Q2,14521000,5735000.0,975000.0,0.0,90929000,-27597000,-268530000,189071000,475839000,0.0,-104713000,-2787000.0,0.0,-27420000,0.0,34921000,7501000.0,-87597000,0.0,-27420000,0.0,218855000,103838000,0.0,6626000.0,18800000,12174000,-104713000,2787000.0,-104713000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000036/0000088948-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894812000036/a10q092912.htm
0,2012-06-30,SENEB,2012-08-03 00:00:00,2012-08-03 10:24:45,Q1,0.0,5689000.0,416000.0,0.0,44302000,21196000,-25935000,0.0,0.0,8191000.0,58580000,0.0,0.0,0.0,0.0,18000.0,0.0,-76606000,0.0,0.0,-12000.0,-376000.0,0.0,0.0,0.0,12174000,9420000.0,58580000,-9530000.0,49050000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000025/0000088948-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894812000025/a10q063012.htm
0,2012-03-31,SENEB,2012-06-08 00:00:00,2012-06-08 16:38:20,Q4,0.0,5817000.0,-3759000.0,0.0,89938000,-2427000.0,105430000,0.0,0.0,-2182000.0,89876000,0.0,0.0,0.0,0.0,121000.0,0.0,-122705000,0.0,0.0,-11000.0,596000.0,0.0,0.0,0.0,9420000.0,11218000,89876000,-13689000,76187000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/0000088948-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm
0,2011-12-31,SENEB,2012-01-27 00:00:00,2012-01-27 07:44:56,Q3,0.0,5686000.0,3493000.0,0.0,10161000,9394000.0,195280000,0.0,0.0,18530000,37163000,0.0,0.0,0.0,0.0,752000.0,0.0,-159118000,0.0,0.0,0.0,-458000.0,0.0,0.0,0.0,11218000,10087000,37163000,-4497000.0,32666000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000004/0000088948-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894812000004/a10q123111.htm
0,2011-10-01,SENEB,2011-10-27 00:00:00,2011-10-27 17:11:59,Q2,2883000.0,5614000.0,972000.0,0.0,123655000,-23333000,-385074000,205708000,522574000,0.0,-116560000,-3668000.0,0.0,0.0,0.0,-3650000.0,-3650000.0,-50363000,0.0,-1349000.0,0.0,173271000,121559000,0.0,1349000.0,10087000,8738000.0,-116560000,3668000.0,-116560000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000035/0000088948-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894811000035/a10q100111.htm
0,2011-07-02,SENEB,2011-08-03 00:00:00,2011-08-03 16:36:19,Q1,-7975000.0,5574000.0,-2606000.0,0.0,104207000,17797000,107167000,5489000.0,398919000,0.0,31403000,-5571000.0,0.0,0.0,0.0,-5420000.0,-5420000.0,-83580000,0.0,-8738000.0,-12000.0,70323000,-22007000,0.0,3976000.0,8738000.0,4762000.0,31403000,5571000.0,31403000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000026/0000088948-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894811000026/a10q070211.htm
0,2011-03-31,SENEB,2011-05-26,,Q4,0.0,5826000.0,476000.0,0.0,45749000,-22882000,89836000,0.0,0.0,0.0,50488000,0.0,0.0,0.0,0.0,0.0,0.0,-70435000,0.0,0.0,-11000.0,107000.0,0.0,0.0,0.0,4762000.0,8115000.0,50488000,-3935000.0,46553000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/0000088948-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm
0,2011-01-01,SENEB,2011-01-27,,Q3,11462000,5705000.0,1340000.0,0.0,12418000,20033000,242022000,0.0,294788000,0.0,0.0,-5910000.0,0.0,0.0,0.0,0.0,-4791000.0,-93137000,0.0,0.0,0.0,0.0,-14918000,0.0,-2355000.0,8115000.0,10470000,0.0,5910000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894811000002/0000088948-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000002/a10q010111.htm
0,2010-10-02,SENEB,2010-10-28,,Q2,2811000.0,5503000.0,535000.0,0.0,-105524000,-25344000,-438029000,0.0,282370000,0.0,0.0,-2990000.0,-20348000,0.0,0.0,0.0,-23330000,-96197000,0.0,0.0,0.0,0.0,104327000,0.0,3926000.0,10470000,6544000.0,0.0,2990000.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894810000040/0000088948-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000040/a10q100210.htm
0,2010-07-03,SENEB,2010-08-04,,Q1,5275000.0,5547000.0,-634000.0,0.0,-16716000,26532000,48046000,0.0,387894000,0.0,0.0,-6638000.0,0.0,0.0,0.0,0.0,-6562000.0,-65647000,0.0,0.0,-12000.0,0.0,-20508000,0.0,-877000.0,6544000.0,7421000.0,0.0,6638000.0,-6638000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894810000032/0000088948-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000032/a10q070310.htm
0,2010-03-31,SENEB,2010-05-26,,Q4,6294000.0,6002000.0,-3397000.0,0.0,84913000,-12957000,98230000,0.0,0.0,0.0,94027000,0.0,0.0,0.0,0.0,0.0,0.0,-92720000,0.0,0.0,-11000.0,234000.0,0.0,0.0,0.0,7421000.0,18233000,94027000,-6142000.0,87885000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000018/0000088948-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000018/a10k033110.htm
0,2009-12-26,SENEB,2010-02-02,,Q3,18606000,5530000.0,8724000.0,0.0,71879000,22351000,213127000,0.0,478274000,0.0,0.0,-4080000.0,0.0,0.0,0.0,0.0,-4043000.0,-152916000,0.0,0.0,0.0,0.0,34592000,0.0,8539000.0,18233000,9694000.0,0.0,4080000.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894810000005/0000088948-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000005/a10q122609.htm
0,2009-09-26,SENEB,2009-11-05,,Q2,12425000,5482000.0,-325000.0,0.0,90811000,-22990000,-468010000,0.0,406395000,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,-3853000.0,-116242000,0.0,0.0,-12000.0,0.0,70252000,0.0,1119000.0,9694000.0,8575000.0,0.0,3900000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894809000052/0000088948-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000052/a10q092609.htm
0,2009-06-27,SENEB,2009-08-06,,Q1,11086000,5401000.0,-755000.0,0.0,-16498000,16849000,44045000,0.0,315584000,0.0,0.0,-6661000.0,0.0,0.0,0.0,0.0,-6661000.0,-70371000,0.0,0.0,0.0,0.0,-21988000,0.0,2726000.0,8575000.0,5849000.0,0.0,6661000.0,-6661000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894809000037/0000088948-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000037/a10q062709.htm
0,2009-03-31,SENEB,2009-06-12,,Q4,2641000.0,5559000.0,3848000.0,0.0,69058000,0.0,145886000,0.0,0.0,0.0,82016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,125000.0,0.0,0.0,0.0,5849000.0,13637000,82016000,-8074000.0,73942000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000012/0000088948-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000012/a10k033109.htm
0,2008-12-27,SENEB,2009-02-04,,Q3,13836000,5518000.0,793000.0,0.0,10525000,-2564000.0,161844000,0.0,408710000,0.0,0.0,-5120000.0,0.0,0.0,0.0,0.0,-5094000.0,-192003000,0.0,0.0,0.0,0.0,33545000,0.0,1976000.0,13637000,11661000,0.0,5120000.0,-5120000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894809000005/0000088948-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000005/a10q122708.htm
0,2008-09-27,SENEB,2008-11-04,,Q2,4365000.0,5446000.0,-614000.0,0.0,71621000,-31112000,-397043000,0.0,398185000,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,-3691000.0,-86956000,0.0,0.0,0.0,0.0,65264000,0.0,3831000.0,11661000,7830000.0,0.0,3700000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894808000031/0000088948-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000031/a10q092708.htm
