,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,CASY,2010-03-10 00:00:00,2010-03-10 12:04:06,Q3,17200000.000000004,18299999.999999996,3400000.0000000005,456000.0,-18600000,450000.0,6384000.0,-9792000.0,76500000,300000.00000000006,34900000.00000001,-30543000,-28287000,0.0,0.0,0.0,-53899999.99999999,-1765000.0,0.0,0.0,-4300000.000000001,0.0,-6099999.999999998,0.0,-25099999.999999996,152900000,178000000,34900000.00000001,-30500000,4400000.000000006,https://www.sec.gov/Archives/edgar/data/726958/000119312510052227/0001193125-10-052227-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510052227/d10q.htm
0,2009-10-31,CASY,2009-12-07 00:00:00,2009-12-07 17:25:35,Q2,33599999.99999999,18500000,6300000.000000001,576000.0,12500000,-2379000.0,-1959000.0,15863000,95100000,1100000.0,54699999.99999999,-40192000,0.0,0.0,0.0,0.0,-43599999.99999999,-361000.0,0.0,600000.0000000001,-4399999.999999999,0.0,-3900000.000000002,0.0,7199999.999999996,178000000,170800000,54699999.99999999,-40200000,14499999.99999999,https://www.sec.gov/Archives/edgar/data/726958/000119312509248564/0001193125-09-248564-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509248564/d10q.htm
0,2009-07-31,CASY,2009-09-08 00:00:00,2009-09-08 16:02:52,Q1,44200000,18000000,7600000.0,504000.0,19100000,1156000.0,-9131000.0,10318000,82600000,700000.0,74500000,-30771000,0.0,0.0,0.0,0.0,-31200000,-14433000,0.0,500000.0,-4300000.0,0.0,-18200000,0.0,25100000,170800000,145700000,74500000,-30800000,43700000,https://www.sec.gov/Archives/edgar/data/726958/000119312509188527/0001193125-09-188527-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509188527/d10q.htm
0,2009-04-30,CASY,2009-06-29 00:00:00,2009-06-29 15:10:49,Q4,15600000.00000001,17400000,8100000.000000001,264000.0,4400000.0,-2237000.0,-7498000.0,18435000,63500000,-100000.00000000052,65100000,-40049000,0.0,0.0,0.0,0.0,-37400000.00000001,-6078000.0,0.0,199999.99999999997,-3799999.999999999,0.0,-9600000.000000002,0.0,18300000,145800000,127500000,65100000,-36800000.00000001,28299999.99999999,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/0001193125-09-140503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/d10k.htm
0,2009-01-31,CASY,2009-03-11 00:00:00,2009-03-11 14:34:28,Q3,13999999.999999993,17200000.000000004,3800000.0,240000.0,-7400000.0,8220000.0,9423000.0,-20923000,59100000,1000000.0,33099999.999999993,-39217000,0.0,0.0,0.0,0.0,-39399999.99999999,-374000.0,0.0,100000.00000000009,-3800000.000000001,0.0,-3899999.9999999986,0.0,-10400000.000000002,127400000,137800000,33099999.999999993,-37499999.99999999,-4399999.999999996,https://www.sec.gov/Archives/edgar/data/726958/000119312509050694/0001193125-09-050694-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509050694/d10q.htm
0,2008-10-31,CASY,2008-12-05 00:00:00,2008-12-05 15:44:48,Q2,27300000,17400000,1200000.0000000002,249000.0,3800000.0,4067000.0,30853000,-57874000,66500000,-99999.99999999964,10900000.000000006,-38973000,0.0,0.0,0.0,0.0,-39100000,-2584000.0,0.0,700000.0,-3800000.0,0.0,-5500000.0,0.0,-33599999.99999999,137900000,171500000,10900000.000000006,-36500000,-25599999.999999993,https://www.sec.gov/Archives/edgar/data/726958/000119312508248777/0001193125-08-248777-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508248777/d10q.htm
0,2008-07-31,CASY,2008-09-08 00:00:00,2008-09-08 16:45:39,Q1,28800000,17500000,3000000.0,503000.0,8500000.0,-4276000.0,-14803000,12455000,62700000,3800000.0,61500000,-29168000,0.0,0.0,0.0,0.0,-29100000,-12064000,0.0,300000.0,-3800000.0,0.0,-15500000,0.0,16900000,171400000,154500000,61500000,-25600000,35900000,https://www.sec.gov/Archives/edgar/data/726958/000119312508192192/0001193125-08-192192-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508192192/d10q.htm
0,2008-04-30,CASY,2008-06-26 00:00:00,2008-06-26 16:53:09,Q4,14400000.000000006,17200000.000000004,200000.0,415000.0,5200000.0,-1989000.0,-7978000.0,35405000,54200000,399999.9999999999,55300000.00000001,-18902000,0.0,0.0,0.0,0.0,-20399999.99999999,-10661000,0.0,500000.0,-3299999.999999999,0.0,-13399999.999999998,0.0,21500000,154600000,133100000,55300000.00000001,-12099999.999999994,43200000.000000015,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/0001193125-08-141469-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/d10k.htm
0,2008-01-31,CASY,2008-03-10,2008-03-07 18:07:53,Q3,12899999.999999998,17100000,2400000.0,458000.0,11700000,-789000.0,-2439000.0,-6952000.0,49000000,1600000.0,18599999.999999993,-22484000,0.0,0.0,0.0,0.0,-20900000.000000007,-20703000,0.0,400000.0000000001,-3300000.000000001,0.0,-10599999.999999998,0.0,-12899999.999999998,133100000,146000000,18599999.999999993,-22500000.000000007,-3900000.000000013,https://www.sec.gov/Archives/edgar/data/726958/000119312508050419/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312508050419/d10q.htm
0,2007-10-31,CASY,2007-12-07 00:00:00,2007-12-07 14:16:02,Q2,27600000,17400000.000000004,-700000.0,278000.0,17900000,1405000.0,2311000.0,1799000.0,37300000,399999.9999999999,41300000,-24443000,0.0,0.0,0.0,0.0,-24099999.999999996,0.0,0.0,500000.0,-3300000.0,0.0,-3200000.000000001,0.0,14099999.999999998,146000000,131900000,41300000,-24400000,16900000,https://www.sec.gov/Archives/edgar/data/726958/000119312507261205/0001193125-07-261205-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507261205/d10q.htm
0,2007-07-31,CASY,2007-09-07 00:00:00,2007-09-07 15:49:09,Q1,30000000,16200000,-1700000.0,281000.0,13100000,-1857000.0,-6695000.0,-1284000.0,19400000,1600000.0,62200000,-23486000,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,700000.0,-3300000.0,0.0,-14600000,0.0,24800000,131900000,107100000,62200000,-23500000,38700000,https://www.sec.gov/Archives/edgar/data/726958/000119312507197431/0001193125-07-197431-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507197431/d10q.htm
0,2007-04-30,CASY,2007-06-29 00:00:00,2007-06-29 15:16:19,Q4,16400000,16900000,-1900000.0,71000.0,59700000,-4375000.0,-13085000,31907000,6300000.0,2999999.9999999995,60500000,-19500000,0.0,0.0,0.0,0.0,-21500000,-6165000.0,0.0,1100000.0,-2500000.0,0.0,35100000.00000001,0.0,74200000,107000000,32800000,60500000,-22500000,38000000,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/0001193125-07-147153-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/d10k.htm
0,2007-01-31,CASY,2007-03-09,2007-03-09 15:38:03,Q3,11200000.000000004,16100000,1100000.0,81000.0,8100000.0,939000.0,4333000.0,-9917000.0,-53400000,1100000.0,21600000,-19377000,0.0,0.0,0.0,0.0,-18599999.999999993,-16649000,0.0,700000.0,-2599999.9999999995,0.0,-2400000.0000000056,0.0,600000.0000000014,32900000,32300000,21600000,-19400000.000000007,2199999.999999994,https://www.sec.gov/Archives/edgar/data/726958/000119312507050831/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312507050831/d10q.htm
0,2006-10-31,CASY,2006-12-08,2006-12-08 17:00:10,Q2,17199999.999999996,15399999.999999998,1100000.0,71000.0,-5200000.0,1409000.0,8839000.0,-17158000,-61500000,600000.0,16400000.000000002,-25506000,0.0,0.0,0.0,0.0,-90500000,0.0,0.0,600000.0000000001,-2500000.0,0.0,46300000.00000001,0.0,-27700000.000000004,32299999.999999996,60000000,16400000.000000002,-25499999.999999996,-9099999.999999994,https://www.sec.gov/Archives/edgar/data/726958/000119312506249730/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506249730/d10q.htm
0,2006-07-31,CASY,2006-09-08,2006-09-08 14:49:00,Q1,17100000,15500000,-700000.0,303000.0,-4000000.0,-373000.0,-10524000,-16578000,-56300000,900000.0,15700000,-23321000,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,500000.0,-2500000.0,0.0,-8100000.0,0.0,-15400000,60000000,75400000,15700000,-23300000,-7600000.0,https://www.sec.gov/Archives/edgar/data/726958/000119312506187766/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506187766/d10q.htm
0,2006-04-30,CASY,2006-07-13,2006-07-13 16:38:38,Q4,11200000.000000004,14500000,-100000.00000000009,0.0,8700000.0,-2791000.0,-4934000.0,52562000,-52300000,2500000.0,75200000.00000001,-15367000,0.0,0.0,0.0,0.0,-14199999.999999989,-5296000.0,0.0,100000.00000000009,-2300000.0,0.0,-9700000.0,0.0,51400000.00000001,75400000,24000000,75200000.00000001,-15400000.000000006,59800000.000000015,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm
0,2006-01-31,CASY,2006-03-13,2006-03-13 13:37:38,Q3,7500000.0,14099999.999999998,-1200000.0,0.0,-34000000,2015000.0,-8625000.0,-1603000.0,-61000000,300000.0,-1400000.0000000056,-25134000,0.0,0.0,0.0,0.0,-28500000.000000007,-14722000,0.0,399999.9999999999,-2300000.0,0.0,-699999.9999999993,0.0,-30700000.000000004,23899999.999999996,54600000,-1400000.0000000056,-25100000,-26500000.000000007,https://www.sec.gov/Archives/edgar/data/726958/000119312506052066/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506052066/d10q.htm
0,2005-10-31,CASY,2005-12-09,2005-12-09 12:08:53,Q2,22400000,14600000.000000002,800000.0,0.0,6600000.0,-655000.0,-3277000.0,-19886000,-27000000,0.0,13899999.999999998,-32182000,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,700000.0000000001,-2200000.0,0.0,-1800000.0000000007,0.0,-16900000,54600000,71500000,13899999.999999998,-32200000,-18300000,https://www.sec.gov/Archives/edgar/data/726958/000119312505239740/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505239740/d10q.htm
0,2005-07-31,CASY,2005-09-08,2005-09-08 17:06:47,Q1,22100000,13700000,-1600000.0,0.0,-5900000.0,-760000.0,-4027000.0,14408000,-33600000,300000.0,60600000,-27230000,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,900000.0,-2300000.0,0.0,-14700000,0.0,22500000,71600000,49100000,60600000,-27200000,33400000,https://www.sec.gov/Archives/edgar/data/726958/000119312505182353/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505182353/d10q.htm
0,2005-04-30,CASY,2005-07-14,2005-07-13 17:49:04,Q4,7600000.000000001,13700000.000000004,-2300000.0000000005,0.0,-14800000,-1354000.0,7919000.0,23819000,-27700000,-3600000.0000000005,53899999.99999999,-27346000,0.0,0.0,0.0,0.0,-25500000,-28999000,0.0,199999.99999999997,-2000000.000000001,0.0,-8500000.0,0.0,19900000,49100000,29200000,53899999.99999999,-27300000.00000001,26599999.99999998,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm
0,2005-01-31,CASY,2005-03-14,2005-03-14 12:18:25,Q3,8000000.0,12399999.999999998,-799999.9999999998,0.0,-10100000,1595000.0,-4946000.0,-20338000,-12900000,7500000.000000001,4500000.0,-27399000,0.0,0.0,0.0,0.0,-26599999.999999993,0.0,0.0,700000.0,-2000000.0,0.0,-8200000.0,0.0,-30299999.999999996,29200000.000000004,59500000,4500000.0,-27399999.99999999,-22899999.99999999,https://www.sec.gov/Archives/edgar/data/726958/000119312505049051/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505049051/d10q.htm
0,2004-10-31,CASY,2004-12-09,2004-12-09 16:32:45,Q2,10999999.999999998,12900000.000000002,3000000.0,0.0,200000.0,-1536000.0,-210000.0,6031000.0,-2800000.0,1200000.0000000002,27299999.999999996,-23992000,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,700000.0,-2000000.0,0.0,-3699999.999999999,0.0,0.0,59500000,59500000,27299999.999999996,-24000000.000000004,3299999.999999993,https://www.sec.gov/Archives/edgar/data/726958/000119312504210355/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504210355/d10q.htm
0,2004-07-31,CASY,2004-09-09,2004-09-09 13:54:12,Q1,15900000,12700000,3000000.0,0.0,-4000000.0,-435000.0,-260000.0,7740000.0,-3000000.0,600000.0,46500000,-16710000,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,300000.0,-3800000.0,0.0,-16500000,0.0,13600000,59500000,45900000,46500000,-16700000,29800000,https://www.sec.gov/Archives/edgar/data/726958/000119312504154172/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504154172/d10q.htm
0,2004-04-30,CASY,2004-07-14,2004-07-14 10:24:43,Q4,2399999.9999999986,11300000.000000004,4000000.0,0.0,-9500000.0,-324000.0,-4919000.0,9853000.0,1000000.0,499999.9999999999,25100000.00000001,-14233000,0.0,0.0,0.0,0.0,-13400000.000000006,-20868000,0.0,300000.0000000003,-1799999.9999999998,0.0,-12200000,0.0,-400000.00000000035,45800000,46200000,25100000.00000001,-14199999.999999996,10900000.000000015,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm
0,2004-01-31,CASY,2004-03-15,2004-03-15 12:41:12,Q3,5799999.999999997,12399999.999999998,2800000.000000001,0.0,4800000.0,-214000.0,-2443000.0,4944000.0,10500000,400000.0,11699999.999999996,-17510000,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,1600000.0,-1700000.0000000002,0.0,-5900000.0,0.0,-11500000,46300000,57800000,11699999.999999996,-17500000,-5800000.000000004,https://www.sec.gov/Archives/edgar/data/726958/000119312504041846/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504041846/d10q.htm
0,2003-10-31,CASY,2003-12-12 00:00:00,2003-12-12 17:06:35,Q2,15600000.000000002,12300000,2700000.0,0.0,6700000.0,580000.0,4091000.0,-4207000.0,5700000.0,99999.99999999999,30600000,-22604000,0.0,0.0,0.0,0.0,-21499999.999999996,0.0,0.0,500000.0,-1800000.0,0.0,-3999999.9999999995,0.0,5100000.0,57800000,52700000,30600000,-22599999.999999996,8000000.000000002,https://www.sec.gov/Archives/edgar/data/726958/000119312503093702/0001193125-03-093702-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312503093702/d10q.htm
0,2003-07-31,CASY,,,Q1,14000000,12200000,2800000.0,0.0,-2000000.0,-100000.0,-7100000.0,-7900000.0,-1000000.0,400000.0,30500000,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,1200000.0,-1200000.0,0.0,-1600000.0,0.0,12100000,52600000,40500000,30500000,-18300000,12200000,,
0,2003-04-30,CASY,,,Q4,5500000.0,12000000,5100000.0,0.0,0.0,-800000.0,6800000.0,-7500000.0,1000000.0,-99999.99999999987,42300000,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,99999.99999999999,-1299999.9999999998,0.0,-5100000.000000001,0.0,24700000.000000004,40600000,15900000,42300000,-12900000.000000006,29399999.999999993,,
0,2003-01-31,CASY,,,Q3,8699999.999999996,11899999.999999998,2000000.0,0.0,-200000.0,1500000.0,-5600000.0,6000000.0,1000000.0,-100000.00000000009,6099999.999999994,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,0.0,-1200000.0000000002,0.0,-3900000.0000000005,0.0,-12900000,15800000,28700000,6099999.999999994,-15599999.999999994,-9500000.0,,
0,2002-10-31,CASY,,,Q2,13400000.000000002,11799999.999999998,2000000.0,0.0,9200000.0,-1000000.0,1200000.0,3700000.0,1200000.0,1100000.0,23900000.000000004,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,200000.0,-1300000.0,0.0,-2599999.9999999995,0.0,4900000.0,28800000,23900000,23900000.000000004,-16600000,7300000.000000002,,
0,2002-07-31,CASY,2002-09-12 00:00:00,2002-09-12 11:07:00,Q1,12200000,11600000,2000000.0,0.0,6500000.0,-300000.0,-7200000.0,2800000.0,-8000000.0,700000.0,30300000,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,0.0,-1200000.0,0.0,-8000000.0,0.0,4900000.0,23800000,18900000,30300000,-17600000,12700000,https://www.sec.gov/Archives/edgar/data/726958/000095013102003499/0000950131-02-003499-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102003499/d10q.txt
0,2002-04-30,CASY,2002-07-26 00:00:00,2002-07-26 14:51:56,Q4,1500000.0,11500000,7600000.0,0.0,-1300000.0,-800000.0,4800000.0,-15400000,-14500000,1200000.0,41100000.00000001,0.0,0.0,0.0,0.0,0.0,-22699999.999999996,0.0,0.0,200000.00000000006,-1200000.0000000002,0.0,-1700000.0000000002,0.0,16900000,19000000,2100000.0,41100000.00000001,-23299999.999999996,17800000.00000001,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/0000950131-02-002825-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/d10k.txt
0,2002-01-31,CASY,,,Q3,2299999.999999997,11300000.000000004,1500000.0,0.0,-10000000,900000.0,-1400000.0,6700000.0,-13200000,0.0,4099999.999999994,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,600000.0000000001,-1000000.0,0.0,-1000000.0,0.0,-11599999.999999998,2000000.000000002,13600000,4099999.999999994,-20299999.999999996,-16200000.000000004,,
0,2001-10-31,CASY,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,12400000.000000002,11099999.999999998,1500000.0,0.0,-1300000.0,2300000.0,500000.0,6600000.0,-3200000.0,0.0,20400000.000000004,0.0,0.0,0.0,0.0,0.0,-16599999.999999998,0.0,0.0,199999.99999999997,-1000000.0,0.0,-5600000.000000001,0.0,-1800000.0000000007,13600000,15400000,20400000.000000004,-24300000,-3899999.999999998,https://www.sec.gov/Archives/edgar/data/726958/000095013101504470/0000950131-01-504470-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013101504470/d10q.txt
0,2001-07-31,CASY,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,12700000,10800000,1500000.0,0.0,-6800000.0,-2300000.0,-12600000,-100000.0,-1900000.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,100000.0,-1000000.0,0.0,900000.0,0.0,-7500000.0,15500000,23000000,16800000,-29700000,-12900000,https://www.sec.gov/Archives/edgar/data/726958/000095013101503353/0000950131-01-503353-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013101503353/d10q.txt
0,2001-04-30,CASY,,,Q4,1500000.0,10600000.000000002,1500000.0,0.0,-3900000.0,-300000.0,8700000.0,-16200000,4900000.0,0.0,39200000,0.0,0.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,100000.00000000003,-1000000.0,0.0,-16800000,0.0,17700000,23000000,5300000.0,39200000,-15899999.99999999,23300000.000000007,,
0,2001-01-31,CASY,2001-03-12 00:00:00,2001-03-12 00:00:00,Q3,3899999.9999999986,10500000,1500000.0,0.0,-900000.0,-700000.0,-5100000.0,8000000.0,8800000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,0.0,99999.99999999999,-1000000.0000000002,0.0,4500000.0,0.0,-13200000,5200000.0,18400000,-7000000.0,-18900000.000000007,-25900000.000000007,https://www.sec.gov/Archives/edgar/data/726958/000095013101500074/0000950131-01-500074-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013101500074/d10q.txt
0,2000-10-31,CASY,2000-12-14 00:00:00,2000-12-14 00:00:00,Q2,13900000.000000002,10299999.999999998,1500000.0,0.0,8900000.0,100000.0,-5700000.0,-1000000.0,9700000.0,0.0,19099999.999999996,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,100000.0,-1000000.0,0.0,700000.0000000028,0.0,1400000.0,18400000,17000000,19099999.999999996,-18299999.999999996,800000.000000001,https://www.sec.gov/Archives/edgar/data/726958/000095013100006789/0000950131-00-006789-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013100006789/0000950131-00-006789-0001.txt
0,2000-07-31,CASY,2000-09-08 00:00:00,2000-09-08 00:00:00,Q1,15700000,10100000,1500000.0,0.0,66400000,-200000.0,-8300000.0,2500000.0,800000.0,0.0,26700000,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,100000.0,-700000.0,0.0,32300000,0.0,1100000.0,17000000,15900000,26700000,-28500000,-1800000.0,https://www.sec.gov/Archives/edgar/data/726958/000095013100005246/0000950131-00-005246-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013100005246/0000950131-00-005246-0001.txt
0,2000-04-30,CASY,,,Q4,6899999.999999999,10000000.000000004,700000.0000000002,0.0,-20400000,-400000.0,12900000,-10900000,-65600000,0.0,46000000,0.0,0.0,0.0,0.0,0.0,-14800000.000000011,0.0,0.0,-17100000,-700000.0000000002,0.0,-33400000,0.0,-2199999.999999999,15900000,18100000,46000000,-19299999.999999996,26700000.000000004,,
0,2000-01-31,CASY,,,Q3,5199999.999999999,9700000.0,1799999.9999999998,0.0,-25700000,0.0,-2300000.0,4200000.0,-45200000,0.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-27099999.999999993,0.0,0.0,-12800000,-799999.9999999998,0.0,25800000,0.0,4600000.0,18100000,13500000,5899999.999999999,-29200000.000000004,-23300000.000000004,,
0,1999-10-31,CASY,1999-12-14 00:00:00,1999-12-14 00:00:00,Q2,12600000.000000002,9400000.0,1700000.0,0.0,-4400000.0,-400000.0,-600000.0,900000.0,-19500000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,99999.99999999999,-800000.0,0.0,10500000,0.0,4199999.999999999,13499999.999999998,9300000.0,18900000,-27099999.999999996,-8199999.999999998,https://www.sec.gov/Archives/edgar/data/726958/000072695899000015/0000726958-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-99-000015.txt
0,1999-07-31,CASY,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,14700000,9100000.0,1800000.0,0.0,-1500000.0,-500000.0,-4200000.0,-11000000,-15100000,0.0,38200000,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,200000.0,-800000.0,0.0,-6500000.0,0.0,3400000.0,9300000.0,5900000.0,38200000,-27200000,11000000,https://www.sec.gov/Archives/edgar/data/726958/000072695899000009/0000726958-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-99-000009.txt
0,1999-04-30,CASY,,,Q4,6200000.000000003,8700000.0,2000000.0,0.0,38900000,-100000.0,-3400000.0,-2100000.0,-13600000,0.0,11100000.00000001,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,100000.00000000009,-800000.0000000003,0.0,17600000,0.0,-4699999.999999999,6000000.000000001,10700000,11100000.00000001,-22500000,-11399999.99999999,,
0,1999-01-31,CASY,,,Q3,8899999.999999998,8700000.0,1500000.0,0.0,-1900000.0,600000.0,-1300000.0,5600000.0,-52500000,0.0,16599999.999999994,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,99999.99999999999,-799999.9999999998,0.0,500000.0,0.0,-100000.00000000052,10600000,10700000,16599999.999999994,-19800000.000000004,-3200000.00000001,,
0,1998-10-31,CASY,1998-12-14 00:00:00,1998-12-14 00:00:00,Q2,12600000.000000002,8400000.0,1500000.0,0.0,-7700000.0,-300000.0,-2100000.0,-5700000.0,-50600000,0.0,24300000.000000004,0.0,0.0,0.0,0.0,0.0,-29299999.999999996,0.0,0.0,800000.0,-800000.0,0.0,10800000,0.0,5800000.0,10800000,5000000.0,24300000.000000004,-29900000,-5599999.999999996,https://www.sec.gov/Archives/edgar/data/726958/000072695898000028/0000726958-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-98-000028.txt
0,1998-07-31,CASY,1998-09-09 00:00:00,1998-09-09 00:00:00,Q1,12500000,8100000.0,1500000.0,0.0,-5400000.0,-500000.0,-1200000.0,1700000.0,-42900000,0.0,22400000,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,100000.0,-800000.0,0.0,4100000.0,0.0,900000.0,4900000.0,4000000.0,22400000,-25500000,-3100000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695898000023/0000726958-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-98-000023.txt
0,1998-04-30,CASY,,,Q4,4800000.000000001,8000000.0,100000.00000000052,0.0,-5000000.0,300000.0,-500000.0,-10400000,-37500000,0.0,24399999.99999999,0.0,0.0,0.0,0.0,0.0,-16300000.00000001,0.0,0.0,400000.0,-799999.9999999998,0.0,-10100000.000000002,0.0,-2000000.0,4000000.0,6000000.0,24399999.99999999,-16299999.999999996,8099999.999999993,,
0,1998-01-31,CASY,,,Q3,7399999.999999999,7799999.999999999,1799999.9999999998,0.0,2500000.0,200000.0,200000.0,8000000.0,-32500000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-18699999.999999996,0.0,0.0,99999.99999999999,-800000.0000000003,0.0,14000000,0.0,1799999.9999999998,6000000.0,4200000.0,6500000.0,-18700000.000000004,-12200000.000000004,,
0,1997-10-31,CASY,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,10800000,7399999.999999999,1700000.0,0.0,-12200000,-100000.0,-900000.0,400000.0,-35000000,0.0,19600000,0.0,0.0,0.0,0.0,0.0,-27299999.999999996,0.0,0.0,200000.0,-700000.0,0.0,4700000.0,0.0,-2999999.9999999995,4200000.0,7200000.0,19600000,-28099999.999999996,-8499999.999999998,https://www.sec.gov/Archives/edgar/data/726958/000072695897000016/0000726958-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-97-000016.txt
0,1997-07-31,CASY,1997-09-05 00:00:00,1997-09-05 00:00:00,Q1,10500000,7200000.0,1800000.0,0.0,-3700000.0,-200000.0,-1500000.0,-4500000.0,-22800000,0.0,28100000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,200000.0,-700000.0,0.0,-3900000.0,0.0,4100000.0,7200000.0,3100000.0,28100000,-22200000,5900000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695897000006/0000726958-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-97-000006.txt
0,1997-04-30,CASY,,,Q4,3699999.999999999,7000000.0,599999.9999999997,0.0,4100000.0,100000.0,2100000.0,-5500000.0,-19100000,0.0,22600000,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,200000.0,-600000.0000000001,0.0,-10200000.000000002,0.0,-2199999.999999999,3100000.000000001,5300000.0,22600000,-13600000.000000002,8999999.999999998,,
