,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,WVVI,2018-03-22 00:00:00,2018-03-22 16:04:10,Q4,1460000.0000000002,410000.0000000001,-340000.0,0.0,-1430000.0,-40437.0,2782149.0,455519.0,24003109,-40000.00000000001,69999.99999999984,-492788.0,0.0,-1572.0,0.0,-381018.0,-879999.9999999999,-93241.0,0.0,3680000.0000000005,-700000.0,2380582.0,1570000.0000000012,0.0,770000.0000000005,13780000,13010000,69999.99999999984,-880000.0000000003,-810000.0000000005,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/0001654954-18-002934-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/wvvi_10k-17329.htm
0,2017-09-30,WVVI,2017-11-09 00:00:00,2017-11-09 16:02:28,Q3,620000.0,389999.9999999999,0.0,0.0,-49999.99999999999,-510530.0,-248653.0,127032.0,20387226,-39999.99999999999,920000.0000000002,-851939.0,0.0,-130269.0,0.0,-96009.0,-1080000.0,-88034.0,0.0,4470000.0,0.0,3380142.0,3159999.999999999,0.0,3000000.0,13000000,10000000,920000.0000000002,-1080000.0,-159999.9999999998,https://www.sec.gov/Archives/edgar/data/838875/000165495417010304/0001654954-17-010304-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417010304/wvvi_10q-17264.htm
0,2017-06-30,WVVI,2017-08-10 00:00:00,2017-08-10 16:50:56,Q2,590000.0000000001,370000.0,0.0,0.0,260000.0,41192.0,482492.0,-180923.0,16182350,-50000.0,1180000.0000000002,-1109525.0,0.0,-170201.0,0.0,-168926.0,-1450000.0,-92901.0,0.0,-170000.0,0.0,2903911.0,2640000.0000000005,0.0,2370000.0,10010000,7640000.0,1180000.0000000002,-1449999.9999999998,-269999.9999999995,https://www.sec.gov/Archives/edgar/data/838875/000165495417007243/0001654954-17-007243-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417007243/wvvi_10q-17197.htm
0,2017-03-31,WVVI,2017-05-11 00:00:00,2017-05-11 16:02:09,Q1,320000.0,370000.0,0.0,0.0,-300000.0,398364.0,-193050.0,66777.0,17074960,-30000.0,350000.0,-328114.0,0.0,-178674.0,0.0,-6377.0,-510000.0,-170004.0,0.0,-160000.0,0.0,2439729.0,2090000.0,0.0,1930000.0,7640000.0,5710000.0,350000.0,-560000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417004451/0001654954-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417004451/wvvi_10q-17138.htm
0,2016-12-31,WVVI,2017-03-23 00:00:00,2017-03-23 16:05:19,Q4,1069999.9999999998,350000.0000000001,80000.0,0.0,-810000.0,-82940.0,2517196.0,78583.0,16381886,-49999.99999999999,629999.9999999999,-1925501.0,0.0,-23970.0,0.0,-236462.0,-2190000.0,-89545.0,0.0,-29999.99999999936,-460000.0,-876.0,-569999.9999999998,0.0,-2130000.0,5710000.0,7840000.0,629999.9999999999,-2190000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/0001654954-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/wvvi_10k-17092000.htm
0,2016-09-30,WVVI,2016-11-10 00:00:00,2016-11-10 16:04:27,Q3,590000.0000000001,339999.99999999994,0.0,4.0,360000.0,-280040.0,-1405450.0,-28703.0,17801179,-40000.00000000001,1260000.0,-783336.0,0.0,-160916.0,0.0,-82364.0,-1020000.0,-87493.0,0.0,1169999.9999999995,0.0,1331894.0,1079999.9999999995,0.0,1310000.0,7840000.0,6530000.0,1260000.0,-1020000.0,240000.0,https://www.sec.gov/Archives/edgar/data/838875/000165495416003767/0001654954-16-003767-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495416003767/willamette_10q-17012.htm
0,2016-06-30,WVVI,2016-08-11,2016-08-11 16:02:27,Q2,480000.0,320000.0,0.0,372.0,609999.9999999999,189130.0,101782.0,162646.0,16723758,-49999.99999999999,1370000.0,-1462198.0,0.0,-221290.0,0.0,-67819.0,-1760000.0000000002,-86212.0,0.0,2400000.0000000005,0.0,2623225.0,2320000.0000000005,0.0,1940000.0,6530000.0,4590000.0,1370000.0,-1760000.0000000002,-390000.0000000003,https://www.sec.gov/Archives/edgar/data/838875/000165495416001411/willamette_10q-16940.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495416001411/willamette_10q-16940.htm
0,2016-03-31,WVVI,2016-05-12 00:00:00,2016-05-12 16:02:04,Q1,490000.0,330000.0,0.0,372.0,-940000.0,360798.0,124666.0,-177386.0,15806241,-40000.0,-170000.0,-156769.0,0.0,-120684.0,0.0,-87110.0,-360000.0,-85673.0,0.0,1450000.0,0.0,1320262.0,1110000.0,0.0,580000.0,4590000.0,4010000.0,-170000.0,-360000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983516000811/0001199835-16-000811-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983516000811/wvvi_10q-16863.htm
0,2015-12-31,WVVI,2016-03-10 00:00:00,2016-03-10 16:02:32,Q4,619999.9999999999,320000.00000000006,430000.0,6730.0,-600000.0,-229554.0,1194984.0,-163725.0,14045241,-40000.00000000001,740000.0000000002,-339634.0,0.0,-475.0,0.0,-351229.0,-690000.0,-84323.0,0.0,3910000.0,-60000.0,3910860.0,3769999.9999999995,0.0,3810000.0,4010000.0,200000.0,740000.0000000002,-700000.0000000002,40000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/0001199835-16-000651-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/willamette_10k-16578.htm
0,2015-09-30,WVVI,2015-11-12 00:00:00,2015-11-12 16:06:36,Q3,460000.0000000001,319999.99999999994,0.0,372.0,-200000.0,-43217.0,-1191919.0,341511.0,9407034.0,-39999.99999999999,530000.0,-562745.0,0.0,-190025.0,0.0,-73663.0,-820000.0000000001,-82288.0,0.0,-49999.99999999999,0.0,-409204.0,-119999.99999999994,0.0,-420000.00000000006,199999.99999999997,620000.0,530000.0,-819999.9999999998,-289999.9999999998,https://www.sec.gov/Archives/edgar/data/838875/000119983515000514/0001199835-15-000514-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000514/willamette-10q_16644.htm
0,2015-06-30,WVVI,2015-08-13 00:00:00,2015-08-13 16:06:12,Q2,510000.0,320000.0,0.0,5292.0,360000.0,-81654.0,597113.0,-185538.0,9643882.0,-40000.0,1150000.0,-1009916.0,0.0,-60000.0,0.0,-159754.0,-1230000.0,-81083.0,0.0,120000.0,0.0,1062444.0,519999.9999999999,0.0,449999.99999999994,620000.0,170000.0,1150000.0,-1170000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000364/0001199835-15-000364-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000364/williamette_10q-16513.htm
0,2015-03-31,WVVI,2015-05-13 00:00:00,2015-05-13 17:19:54,Q1,310000.0,310000.0,0.0,5291.0,-310000.0,426803.0,121714.0,-273104.0,9838915.0,-40000.0,280000.0,-539410.0,0.0,0.0,0.0,-138045.0,-680000.0,-81582.0,0.0,130000.0,0.0,292109.0,50000.0,0.0,-350000.0,170000.0,520000.0,280000.0,-680000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000180/0001199835-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000180/wvvi_10q-16399.htm
0,2014-12-31,WVVI,2015-03-26,2015-03-26 16:03:22,Q4,860000.0000000001,290000.00000000006,-20000.0,5291.0,-310000.0,437546.0,71933.0,305833.0,9810484.0,-30000.0,799999.9999999998,-464908.0,0.0,0.0,0.0,-734224.0,-1200000.0000000002,-79580.0,0.0,99999.99999999999,0.0,93920.0,10000.00000000001,0.0,-390000.0,520000.0,910000.0,799999.9999999998,-1200000.0000000002,-400000.0000000004,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm
0,2014-09-30,WVVI,2014-11-13 00:00:00,2014-11-13 16:07:46,Q3,580000.0000000001,290000.00000000006,0.0,5290.0,220000.0,-345654.0,-358064.0,89251.0,9739956.0,-39999.99999999999,1040000.0,-360394.0,0.0,0.0,0.0,-106932.0,-470000.0000000002,-78510.0,0.0,0.0,0.0,90.0,-79999.99999999996,0.0,500000.0,910000.0,410000.0,1040000.0,-470000.0000000002,569999.9999999998,https://www.sec.gov/Archives/edgar/data/838875/000119983514000556/0001199835-14-000556-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000556/williamette_10q-16295.htm
0,2014-06-30,WVVI,2014-08-13 00:00:00,2014-08-13 16:08:35,Q2,549999.9999999999,250000.0,0.0,5291.0,800000.0,474247.0,274913.0,-36534.0,9490192.0,-40000.0,1569999.9999999998,-820892.0,0.0,0.0,0.0,-271353.0,-1090000.0,-77845.0,0.0,10000.000000000002,0.0,-175944.0,-250000.0,0.0,209999.99999999997,399999.99999999994,190000.0,1569999.9999999998,-1090000.0,479999.9999999999,https://www.sec.gov/Archives/edgar/data/838875/000119983514000390/0001199835-14-000390-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000390/wvvi_10q-16095.htm
0,2014-03-31,WVVI,2014-05-13 00:00:00,2014-05-13 16:07:41,Q1,170000.0,240000.0,0.0,5292.0,-770000.0,-183406.0,88476.0,-172601.0,9122867.0,-40000.0,-400000.0,-883318.0,0.0,0.0,0.0,-74488.0,-960000.0,-78516.0,0.0,40000.0,0.0,680424.0,600000.0,0.0,-750000.0,200000.0,950000.0,-400000.0,-960000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000199/0001199835-14-000199-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000199/wvvi_10q-15990.htm
0,2013-12-31,WVVI,2014-03-27,2014-03-27 16:04:22,Q4,369999.9999999999,199999.99999999997,380000.0,10539.0,-459999.99999999994,121604.0,918685.0,160831.0,9829105.0,-40000.00000000001,459999.99999999994,-2366953.0,0.0,-25.0,0.0,-60640.0,-2420000.000000001,-53723.0,0.0,80000.0,0.0,1277642.0,1230000.0,0.0,-750000.0,940000.0,1690000.0,459999.99999999994,-2430000.0000000005,-1970000.0000000007,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/wvvi_10k-15931.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/wvvi_10k-15931.htm
0,2013-09-30,WVVI,2013-11-12 00:00:00,2013-11-12 16:05:58,Q3,230000.0000000001,180000.00000000006,0.0,4100.0,250000.0,-117694.0,253985.0,254263.0,9365486.0,-39999.99999999999,620000.0,-2347493.0,0.0,-39868.0,0.0,-90244.0,-2479999.9999999995,-52255.0,0.0,60000.00000000001,0.0,429428.0,330000.0,0.0,-1519999.9999999998,1690000.0000000002,3210000.0,620000.0,-2479999.9999999995,-1859999.9999999995,https://www.sec.gov/Archives/edgar/data/838875/000119983513000727/0001199835-13-000727-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000727/willamette_10q-15775.htm
0,2013-06-30,WVVI,2013-08-08 00:00:00,2013-08-08 16:05:52,Q2,520000.0,180000.0,0.0,8200.0,-20000.00000000002,136931.0,-566242.0,-503734.0,11407052,-40000.0,640000.0,-1256487.0,0.0,-65994.0,0.0,-465158.0,-1080000.0,-103515.0,0.0,-60000.00000000001,0.0,5250.0,-100000.0,0.0,-530000.0,3210000.0,3740000.0,640000.0,-1090000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000475/0001199835-13-000475-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000475/willamette_10q-15641.htm
0,2013-03-31,WVVI,2013-05-14 00:00:00,2013-05-14 16:06:17,Q1,300000.0,190000.0,0.0,4101000.0,-480000.0,117619000,16354000,-140254000,12502267000,-40000.0,-30000.0,-4850000.0,0.0,0.0,0.0,0.0,-710000.0,-52066000,0.0,-10000.0,0.0,0.0,-60000.0,0.0,-810000.0,3740000.0,4550000.0,-30000.0,-740000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000248/0001199835-13-000248-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000248/willamette_10q-15512.htm
0,2012-12-31,WVVI,2013-03-29 00:00:00,2013-03-29 16:49:53,Q4,540000.0000000001,150000.00000000003,-50000.0,4098000.0,10000.00000000001,8145000.0,-661856000,-9808000.0,12868879000,40000.00000000004,679999.9999999997,-458113000,0.0,0.0,0.0,0.0,-500000.0,-50604000,0.0,-49999.99999999999,0.0,0.0,-109999.99999999999,0.0,69999.99999999984,4550000.0,4480000.0,679999.9999999997,-530000.0,149999.9999999997,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/0001199835-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/willamette_10k-15465.htm
0,2012-09-30,WVVI,2012-11-13 00:00:00,2012-11-13 16:10:11,Q3,269999.9999999999,189999.99999999994,0.0,4100000.0,550000.0,-138775000,298719000,277983000,12935429000,29999.999999999916,1040000.0000000003,-521994000,0.0,0.0,0.0,0.0,-470000.0,-49274000,0.0,-10000.00000000001,0.0,0.0,-60000.0,0.0,510000.0,4480000.0,3970000.0,1040000.0000000003,-520000.0000000001,520000.0000000002,https://www.sec.gov/Archives/edgar/data/838875/000119983512000753/0001199835-12-000753-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000753/willamette_10q-15334.htm
0,2012-06-30,WVVI,2012-08-10 00:00:00,2012-08-10 16:12:51,Q2,270000.0,200000.0,0.0,4500000.0,9999.999999999995,206129000,-570862000,-128126000,12786498000,280000.0,769999.9999999999,-317551000,0.0,0.0,0.0,0.0,-320000.00000000006,-34229000,0.0,-220000.0,0.0,0.0,-250000.0,0.0,190000.00000000006,3970000.0,3780000.0,769999.9999999999,-319999.99999999994,449999.99999999994,https://www.sec.gov/Archives/edgar/data/838875/000119983512000505/0001199835-12-000505-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000505/willamette_10q-15209.htm
0,2012-03-31,WVVI,2012-05-15,2012-05-15 13:04:56,Q1,280000.0,190000.0,0.0,5302000.0,-80000.0,-177458000,550928000,287379000,12983377000,270000.0,660000.0,-248178000,0.0,0.0,0.0,0.0,-220000.0,-48245000,0.0,-30000.0,0.0,0.0,-80000.0,0.0,370000.0,3780000.0,3410000.0,660000.0,-250000.0,410000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000341/willamette_10q-15117.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983512000341/willamette_10q-15117.htm
0,2011-12-31,WVVI,2012-03-27 00:00:00,2012-03-27 15:40:18,Q4,499999.9999999999,199999.99999999997,300000.0,5299000.0,-1590000.0,501520000,-119163000,-688869000,12946783000,1450000.0,850000.0000000001,-326853000,0.0,0.0,0.0,0.0,-300000.00000000006,-46916000,0.0,0.0,0.0,0.0,-49999.99999999993,0.0,500000.0,3400000.0,2900000.0,850000.0000000001,-340000.0000000001,510000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/0001199835-12-000142-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/willamette_12312011-10k.htm
0,2011-09-30,WVVI,2011-11-10 00:00:00,2011-11-10 13:18:49,Q3,500000.0,180000.00000000006,0.0,3703000.0,229999.99999999997,-469999000,748931000,116715000,12788101000,49999.99999999999,970000.0000000001,-847837000,0.0,0.0,0.0,0.0,-850000.0,-254552000,0.0,0.0,0.0,0.0,990000.0,0.0,1110000.0,2910000.0,1800000.0,970000.0000000001,-850000.0,120000.0000000001,https://www.sec.gov/Archives/edgar/data/838875/000119983511000703/0001199835-11-000703-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983511000703/willamettevalley_10q-093011.htm
0,2011-06-30,WVVI,2011-08-12 00:00:00,2011-08-12 12:22:17,Q2,400000.0,180000.0,0.0,0.0,260000.0,-89430000,231540000,156930000,11713538000,-80000.0,760000.0,-455911000,0.0,0.0,0.0,0.0,-510000.0,-57461000,0.0,0.0,0.0,0.0,80000.0,0.0,330000.0,1790000.0,1460000.0,760000.0,-500000.0,260000.0,https://www.sec.gov/Archives/edgar/data/838875/000119983511000485/0001199835-11-000485-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983511000485/willamette_063011-10q.htm
0,2011-03-31,WVVI,2011-04-01 00:00:00,2011-03-31 17:36:30,Q1,30000.0,190000.0,0.0,0.0,-70000.0,264563000,231565000,-32421000,11547916000,-10000.0,140000.0,-108099000,0.0,0.0,0.0,0.0,-80000.0,-111793000,0.0,0.0,0.0,0.0,-110000.0,0.0,-50000.0,1470000.0,1520000.0,140000.0,-110000.0,30000.0,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/0001144204-11-019287-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/v216917_10k.htm
0,2010-12-31,WVVI,2011-04-01 00:00:00,2011-03-31 17:36:30,Q4,300000.0,189999.99999999994,260000.0,0.0,899999.9999999999,237518000,1436971000,-192001000,11454120000,-30000.0,1620000.0,-340337000,0.0,0.0,0.0,0.0,-310000.0,-120130000,0.0,0.0,0.0,0.0,-120000.0,0.0,1180000.0,1520000.0,340000.0,1620000.0,-339999.99999999994,1280000.0,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/0001144204-11-019287-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/v216917_10k.htm
0,2010-09-30,WVVI,2010-11-15 00:00:00,2010-11-15 15:38:55,Q3,169999.99999999997,180000.00000000006,0.0,6626000.0,410000.0,-570777000,-541716000,241380000,11321865000,20000.0,779999.9999999999,-196414000,0.0,0.0,0.0,0.0,-200000.0,-108064000,0.0,10000.0,0.0,0.0,-250000.0,0.0,340000.0,340000.0,0.0,779999.9999999999,-189999.99999999997,589999.9999999999,https://www.sec.gov/Archives/edgar/data/838875/000114420410060650/0001144204-10-060650-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410060650/v202263_10q.htm
0,2010-06-30,WVVI,2010-08-16 00:00:00,2010-08-16 15:54:11,Q2,130000.0,169999.99999999997,0.0,0.0,840000.0000000001,146332000,507831000,180835000,11293771000,-60000.00000000001,1090000.0,-97975000,0.0,0.0,0.0,0.0,-100000.0,-107675000,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,1090000.0,-110000.0,979999.9999999999,https://www.sec.gov/Archives/edgar/data/838875/000114420410044558/0001144204-10-044558-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410044558/v193827_10q.htm
0,2010-03-31,WVVI,2010-05-21 00:00:00,2010-05-21 14:03:32,Q1,-190000.0,180000.0,0.0,2210000.0,-510000.0,380458000,54303000,-304918000,11210367000,50000.0,-480000.0,-54276000,0.0,0.0,0.0,0.0,-30000.0,-103687000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-480000.0,-50000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410029548/0001144204-10-029548-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410029548/v186137_10q.htm
0,2009-12-31,WVVI,2010-03-29 00:00:00,2010-03-29 16:47:02,Q4,59999.99999999994,180000.00000000006,280000.0,4494000.0,-270000.0,-66557000,-528673000,222370000,11357809000,0.0,260000.0,-223074000,0.0,0.0,0.0,0.0,-280000.0,223583000,0.0,0.0,0.0,0.0,20000.00000000002,0.0,-9999.999999999953,4.7e-11,10000.0,260000.0,-299999.99999999994,-39999.99999999993,https://www.sec.gov/Archives/edgar/data/838875/000114420410016310/0001144204-10-016310-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410016310/v178933_10k.htm
0,2009-09-30,WVVI,2009-11-16 00:00:00,2009-11-16 11:40:24,Q3,250000.00000000006,159999.99999999997,0.0,4494000.0,-730000.0000000002,-278875000,-21073000,-304769000,9944408000,0.0,-330000.00000000006,-288221000,0.0,0.0,0.0,0.0,-300000.0,-87541000,0.0,50000.0,0.0,0.0,629999.9999999999,0.0,9999.999999999953,9999.999999999953,0.0,-330000.00000000006,-300000.00000000006,-630000.0000000001,https://www.sec.gov/Archives/edgar/data/838875/000114420409059449/0001144204-09-059449-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409059449/v166395_10q.htm
