,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GPX,2018-05-03,2018-05-03 12:28:32,Q1,2630000.0,1840000.0,-110000.0,1409000.0,-15900000,12817000,0.0,1643000.0,33900000,-1140000.0,9410000.0,-370000.0,-10000000,-7790000.0,0.0,6956000.0,-11200000,-3000000.0,0.0,-7790000.0,0.0,5711000.0,-5080000.0,210000.0,-6670000.0,16930000,23600000,9410000.0,-370000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041518000065/0000070415-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000065/gpx-20180331.htm
0,2017-12-31,GPX,2018-03-01,2018-03-01 13:02:19,Q4,-339999.9999999999,1819999.9999999993,109999.99999999999,1438000.0,-3300000.0,-22782000,0.0,7247000.0,49800000,180000.0000000006,5090000.0,-410000.0,1000.0,-1354000.0,0.0,727000.0,-1029999.9999999994,-3000000.0,0.0,-1350000.0,0.0,6536000.0,2179999.9999999995,-640000.0000000001,5600000.0,23600000,18000000,5090000.0,-1730000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041518000033/0000070415-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000033/gpx-2017123110k.htm
0,2017-09-30,GPX,2017-11-02,2017-11-02 12:09:53,Q3,3280000.000000001,1940000.0000000005,10000.00000000001,1684000.0,-1700000.0,4370000.0,0.0,3413000.0,53100000,1420000.0,1410000.0,-555000.0,-4728000.0,0.0,0.0,-137000.0,-5420000.0,-3000000.0,0.0,0.0,0.0,1121000.0,-1880000.0,190000.00000000017,-5700000.0,18000000,23700000,1410000.0,-549999.9999999998,860000.0000000003,https://www.sec.gov/Archives/edgar/data/70415/000007041517000132/0000070415-17-000132-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000132/gpx-20170930.htm
0,2017-06-30,GPX,2017-07-27,2017-07-27 12:34:58,Q2,5859999.999999999,1770000.0,-550000.0,1734000.0,-1400000.0,1682000.0,0.0,7213000.0,54800000,1829999.9999999998,15640000,-1244000.0,-3191000.0,-745000.0,0.0,245000.0,-4940000.0,-3000000.0,0.0,-750000.0,0.0,517000.0,-3230000.0000000005,789999.9999999999,8260000.0,23760000,15500000,15640000,-1240000.0,14400000,https://www.sec.gov/Archives/edgar/data/70415/000007041517000089/0000070415-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000089/gpx-20170630.htm
0,2017-03-31,GPX,2017-05-02,2017-05-02 12:29:05,Q1,4090000.0,1440000.0,120000.0,1458000.0,-3700000.0,5753000.0,0.0,-2481000.0,56200000,1260000.0,4120000.0,-525000.0,-3193000.0,-1674000.0,0.0,1330000.0,-4060000.0,-3000000.0,0.0,-1670000.0,0.0,3373000.0,-1300000.0,350000.0,-890000.0,15410000,16300000,4120000.0,-530000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041517000061/0000070415-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000061/gpx-20170331.htm
0,2016-12-31,GPX,2017-02-28,2017-02-28 12:24:18,Q4,6730000.0,1490000.0000000002,-159999.9999999999,1559000.0,26100000,-16911000,0.0,-7059000.0,59900000,1479999.9999999995,6179999.999999998,-218000.0,-4640000.0,-788000.0,0.0,306000.0,-5340000.000000001,-14444000,145000.0,-679999.9999999997,0.0,15605000,380000.0000000008,-560000.0,660000.0000000001,16360000,15700000,6179999.999999998,-1160000.0,5019999.999999998,https://www.sec.gov/Archives/edgar/data/70415/000007041517000024/0000070415-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000024/gpx-2016123110k.htm
0,2016-09-30,GPX,2016-11-01,2016-11-01 13:46:20,Q3,4809999.999999999,1489999.9999999998,-1600000.0,1568000.0,1600000.0,-1859000.0,0.0,11222000,33800000,1570000.0000000002,1920000.0,-262000.0,169000.0,-83000.0,0.0,-367000.0,-540000.0,-3334000.0,0.0,-40000.00000000004,0.0,3012000.0,-410000.0000000001,-139999.9999999999,830000.0000000001,15730000,14900000,1920000.0,-259999.9999999999,1660000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041516000275/0000070415-16-000275-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000275/gpx-20160930.htm
0,2016-06-30,GPX,2016-07-28,2016-07-28 13:53:51,Q2,4910000.000000001,1710000.0,0.0,1392000.0,-3300000.0,-3839000.0,0.0,3223000.0,32200000,1300000.0,1420000.0,-347000.0,0.0,-3585000.0,0.0,1985000.0,-1949999.9999999998,-3333000.0,0.0,-3590000.0,0.0,6443000.0,-470000.00000000064,-600000.0000000001,-1610000.0000000002,14890000,16500000,1420000.0,-340000.0000000001,1080000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041516000191/0000070415-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000191/gpx-20160630.htm
0,2016-03-31,GPX,2016-04-28,2016-04-28 11:45:39,Q1,3800000.0,1770000.0,0.0,1496000.0,-4800000.0,4644000.0,0.0,-3654000.0,35500000,1660000.0,8560000.0,-575000.0,-2330000.0,-4291000.0,0.0,4304000.0,-2890000.0,-3333000.0,0.0,-4290000.0,0.0,-2651000.0,-10280000,40000.0,-4560000.0,16440000,21000000,8560000.0,-580000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041516000162/0000070415-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000162/gpx-20160331.htm
0,2015-12-31,GPX,2016-02-25,2016-02-25 16:08:59,Q4,6250000.0,1860000.0000000002,-1100000.0,1586000.0,-5000000.0,7915000.0,0.0,-1419000.0,40300000,1250000.0,16020000.000000004,-526000.0,0.0,-5024000.0,0.0,5125000.0,-419999.99999999994,-3333000.0,148000.0,-4990000.0,0.0,1531000.0,-6820000.0,-1370000.0,7400000.0,21000000,13600000,16020000.000000004,-529999.9999999998,15490000.000000004,https://www.sec.gov/Archives/edgar/data/70415/000007041516000125/0000070415-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000125/gpx-2015123110k.htm
0,2015-09-30,GPX,2015-10-29,2015-10-29 11:59:21,Q3,3719999.999999999,1960000.0,0.0,1553000.0,-3200000.0,-3922000.0,0.0,3903000.0,45300000,1169999.9999999995,6399999.999999999,-481000.0,0.0,-5434000.0,0.0,5692000.0,-229999.99999999997,-3334000.0,0.0,-5320000.0,0.0,3772000.0,-5000000.0,100000.0,1290000.0,13590000,12300000,6399999.999999999,-480000.0,5919999.999999999,https://www.sec.gov/Archives/edgar/data/70415/000007041515000068/0000070415-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000068/gpx-20150930.htm
0,2015-06-30,GPX,2015-07-30,2015-07-30 12:27:50,Q2,4710000.0,1980000.0,0.0,1582000.0,5000000.0,-8926000.0,0.0,3046000.0,48500000,1640000.0,-70000.00000000028,-750000.0,0.0,-737000.0,0.0,564000.0,-920000.0,-3333000.0,0.0,-740000.0000000001,0.0,4835000.0,770000.0,440000.00000000006,209999.99999999997,12310000,12100000,-70000.00000000028,-750000.0000000001,-820000.0000000003,https://www.sec.gov/Archives/edgar/data/70415/000007041515000035/0000070415-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000035/gpx-20150630.htm
0,2015-03-31,GPX,2015-05-05,2015-05-05 12:01:21,Q1,4110000.0,2070000.0,0.0,1338000.0,-100000.0,11430000,0.0,-1674000.0,43500000,1540000.0,3200000.0,-600000.0,0.0,-364000.0,0.0,364000.0,-600000.0,-3333000.0,0.0,-360000.0,0.0,-758000.0,-4460000.0,-550000.0,-2410000.0,12090000,14500000,3200000.0,-600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041515000026/0000070415-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000026/gpx-20150331.htm
0,2014-12-31,GPX,2015-02-24,2015-02-24 13:29:12,Q4,7430000.0,2279999.9999999995,-480000.0,1313000.0,-29600000,-12188000,0.0,2665000.0,43600000,470000.00000000006,14340000,-442000.0,-4000.0,-63589000,0.0,63589000,-439999.9999999995,-2223000.0,102000.0,-63570000.00000001,0.0,57613000,-8200000.0,-270000.0,5420000.0,14520000,9100000.0,14340000,-439999.99999999994,13900000,https://www.sec.gov/Archives/edgar/data/70415/000007041515000011/0000070415-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000011/gpx-2014123110k.htm
0,2014-09-30,GPX,2014-10-30,2014-10-30 11:20:17,Q3,7240000.000000002,2530000.0,370000.0,1194000.0,8200000.0,22223000,0.0,-1047000.0,73200000,-1000000.0,18580000,-871000.0,0.0,-1663000.0,0.0,1909000.0,-630000.0000000008,5346000.0,0.0,-1580000.0000000002,0.0,-13427000,-15090000,230000.0,3090000.0000000005,9090000.0,6000000.0,18580000,-879999.9999999999,17700000,https://www.sec.gov/Archives/edgar/data/70415/000007041514000014/0000070415-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041514000014/gpx-20140930.htm
0,2014-06-30,GPX,2014-07-31,2014-07-31 11:38:03,Q2,8110000.0,2540000.0,0.0,1204000.0,-400000.0,-15517000,0.0,5238000.0,65000000,720000.0,-2639999.9999999995,-528000.0,-8666000.0,-1068000.0,0.0,1068000.0,-9190000.0,6157000.0,0.0,-1069999.9999999998,0.0,13806000,12740000,-110000.0,800000.0,6000000.0,5200000.0,-2639999.9999999995,-519999.9999999999,-3159999.9999999995,https://www.sec.gov/Archives/edgar/data/70415/000007041514000009/0000070415-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041514000009/gpx-20140630.htm
0,2014-03-31,GPX,2014-05-01,2014-05-01 12:58:56,Q1,4320000.0,2410000.0,0.0,1112000.0,6700000.0,-542000.0,0.0,1938000.0,65400000,740000.0,720000.0,-916000.0,0.0,-320000.0,0.0,320000.0,-920000.0,2999000.0,0.0,-320000.0,0.0,179000.0,-140000.0,-80000.0,-420000.0,5180000.0,5600000.0,720000.0,-920000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420414026739/0001144204-14-026739-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420414026739/v0375614_10q.htm
0,2013-12-31,GPX,2014-02-28,2014-02-28 14:50:59,Q4,7440000.000000001,2359999.9999999995,-69999.99999999999,806000.0,7500000.0,-10075000,0.0,1245000.0,58700000,-550000.0,6000000.0,-2106000.0,19000.0,-812000.0,0.0,812000.0,-2090000.0,-10765000,63000.0,-809999.9999999999,0.0,-973000.0,-1779999.9999999998,-860000.0,1280000.0000000002,5680000.0,4400000.0,6000000.0,-2099999.9999999995,3900000.0000000005,https://www.sec.gov/Archives/edgar/data/70415/000114420414012454/0001144204-14-012454-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420414012454/v368097_10k.htm
0,2013-09-30,GPX,2013-10-31,2013-10-31 11:21:03,Q3,6150000.0,2309999.9999999995,50000.00000000002,958000.0,7200000.0,-4869000.0,0.0,3495000.0,51200000,569999.9999999998,4770000.0,-2447000.0,0.0,-484000.0,0.0,484000.0,-2439999.9999999995,10765000,0.0,-460000.0,0.0,-2845000.0,-3330000.0,190000.0,-820000.0000000003,4380000.0,5200000.0,4770000.0,-2450000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420413057906/0001144204-13-057906-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413057906/v357900_10q.htm
0,2013-06-30,GPX,2013-08-01,2013-08-01 11:31:16,Q2,5240000.0,1990000.0000000002,1000.0,956000.0,-10700000,-6722000.0,0.0,2476000.0,44000000,910000.0000000001,160000.00000000015,-1331000.0,-13524000,0.0,0.0,0.0,-14860000,-1730000.0,0.0,40000.00000000004,0.0,8859000.0,8860000.0,-30000.0,-5859999.999999999,5140000.000000001,11000000,160000.00000000015,-1330000.0,-1169999.9999999998,https://www.sec.gov/Archives/edgar/data/70415/000114420413042399/0001144204-13-042399-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413042399/v350510_10q.htm
0,2013-03-31,GPX,2013-05-02,2013-05-02 11:56:50,Q1,4930000.0,1960000.0,-270000.0,953000.0,5500000.0,12508000,0.0,-6042000.0,54700000,710000.0,5320000.0,-830000.0,0.0,-451000.0,0.0,451000.0,-830000.0,1730000.0,0.0,-450000.0,0.0,-606000.0,-1060000.0,-140000.0,3290000.0,11090000,7800000.0,5320000.0,-830000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420413025884/0001144204-13-025884-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413025884/v340458_10q.htm
0,2012-12-31,GPX,2013-02-26,2013-02-26 11:44:49,Q4,6140000.000000001,2050000.0,1100000.0,321000.0,-2900000.0,-10994000,0.0,-600000.0,49200000,-1509999.9999999998,8309999.999999999,-1820000.0,-34142000,-500000.0,0.0,343000.0,-10630000,0.0,284000.0,-2440000.0,0.0,4478000.0,-2529999.9999999995,19999.99999999999,-4840000.0,7760000.0,12600000,8309999.999999999,-379999.9999999999,7929999.999999999,https://www.sec.gov/Archives/edgar/data/70415/000114420413011131/0001144204-13-011131-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413011131/v333516_10k.htm
0,2012-09-30,GPX,2012-11-01,2012-11-01 14:05:14,Q3,6180000.000000002,2110000.0,-400000.0,841000.0,4800000.0,1409000.0,0.0,-1967000.0,52100000,270000.0,12600000,-688000.0,-698000.0,-437000.0,0.0,437000.0,-1389999.9999999998,0.0,0.0,-379999.99999999994,0.0,-5797000.0,-6240000.0,120000.00000000001,5100000.0,12600000,7500000.0,12600000,-690000.0000000002,11910000,https://www.sec.gov/Archives/edgar/data/70415/000114420412058875/0001144204-12-058875-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420412058875/v325109_10q.htm
0,2012-06-30,GPX,2012-08-02,2012-08-02 11:45:28,Q2,5989999.999999999,1950000.0,-30000.000000000004,965000.0,5600000.0,-6826000.0,0.0,1257000.0,47300000,999999.9999999998,-2559999.9999999995,-542000.0,-1237000.0,-477000.0,0.0,477000.0,-1770000.0,-1004000.0,0.0,-330000.0,0.0,-3086000.0,3699999.9999999995,-120000.00000000001,-760000.0000000002,7540000.0,8300000.0,-2559999.9999999995,-539999.9999999999,-3099999.9999999995,https://www.sec.gov/Archives/edgar/data/70415/000114420412042518/0001144204-12-042518-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420412042518/v318713_10q.htm
0,2012-03-31,GPX,2012-05-03,2012-05-03 11:26:11,Q1,4380000.0,1860000.0,50000.0,973000.0,5800000.0,5149000.0,0.0,1094000.0,41700000,1010000.0,6960000.0,-925000.0,0.0,0.0,0.0,0.0,-930000.0,1004000.0,0.0,0.0,0.0,5191000.0,-2070000.0,140000.0,4110000.0,8310000.0,4200000.0,6960000.0,-930000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465912032425/0001104659-12-032425-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465912032425/a12-8277_110q.htm
0,2011-12-31,GPX,2012-02-29,2012-02-29 12:38:43,Q4,5939999.999999999,1860000.0000000002,1050000.0,912000.0,6100000.0,-8622000.0,0.0,-1361000.0,35900000,-120000.0,5639999.999999999,-1578000.0,-292000.0,-458000.0,0.0,301000.0,-2030000.000000001,-8037000.0,355000.0,-100000.00000000009,0.0,3318000.0,-4820000.0,-80000.0,-1289999.999999999,4110000.000000001,5400000.0,5639999.999999999,-1580000.0,4059999.999999999,https://www.sec.gov/Archives/edgar/data/70415/000110465912014434/0001104659-12-014434-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465912014434/a12-1208_110k.htm
0,2011-09-30,GPX,2011-11-03,2011-11-03 11:38:16,Q3,4620000.0,1720000.0000000002,-810000.0,801000.0,-3100000.0,2007000.0,0.0,-1768000.0,29800000,500000.0,5770000.000000001,-866000.0,-3522000.0,-952000.0,0.0,952000.0,-4390000.000000001,-367000.0,0.0,-1190000.0,0.0,-2000.0,-1329999.9999999993,-200000.0,-150000.00000000212,5449999.999999998,5600000.0,5770000.000000001,-869999.9999999999,4900000.000000001,https://www.sec.gov/Archives/edgar/data/70415/000110465911060436/0001104659-11-060436-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911060436/a11-25811_110q.htm
0,2011-06-30,GPX,2011-08-04,2011-08-04 12:13:57,Q2,4710000.0,1539999.9999999998,-19999.99999999999,-2417000.0,-16300000,-7347000.0,0.0,9114000.0,32900000,-269999.99999999994,2410000.0,62987000,-32263000,-4000.0,0.0,-35805000,-31549999.999999996,6521000.0,0.0,-4000.0,0.0,-91258000,5340000.0,20000.00000000002,-23770000,5630000.0,29400000,2410000.0,-770000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465911043565/0001104659-11-043565-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911043565/a11-14051_110q.htm
0,2011-03-31,GPX,2011-05-05,2011-05-05 11:29:38,Q1,2590000.0,1070000.0,-70000.0,653000.0,1900000.0,-239000.0,0.0,211000.0,49200000,410000.0,2380000.0,-758000.0,-1284000.0,0.0,0.0,0.0,-2240000.0,0.0,0.0,230000.0,0.0,0.0,180000.0,150000.0,460000.0,29360000,28900000,2380000.0,-760000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465911026151/0001104659-11-026151-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911026151/a11-9457_110q.htm
0,2010-12-31,GPX,2011-03-03,2011-03-03 12:45:21,Q4,4270000.0,920000.0000000003,810000.0,-1136000.0,1500000.0,-4072000.0,-51000.0,521000.0,47300000,909999.9999999999,3100000.0000000014,-955000.0,-2354000.0,0.0,0.0,0.0,-3310000.0000000005,0.0,39000.0,40000.00000000001,0.0,0.0,-890000.0000000001,-70000.0,-1169999.9999999981,28930000,30100000,3100000.0000000014,-950000.0000000001,2150000.0000000014,https://www.sec.gov/Archives/edgar/data/70415/000110465911012030/0001104659-11-012030-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911012030/a11-2212_110k.htm
0,2010-09-30,GPX,2010-11-04,2010-11-04 11:42:31,Q3,3150000.0000000014,1080000.0,-480000.0,390000.0,4600000.0,3195000.0,66000.0,2852000.0,45800000,450000.00000000006,12830000,-135000.0,480000.0,0.0,0.0,0.0,350000.0000000001,0.0,0.0,-40000.00000000001,0.0,0.0,-39999.99999999998,280000.0,13420000,30120000,16700000,12830000,-139999.99999999997,12690000,https://www.sec.gov/Archives/edgar/data/70415/000110465910055898/0001104659-10-055898-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910055898/a10-17533_110q.htm
0,2010-06-30,GPX,2010-08-05,2010-08-05 11:32:58,Q2,3139999.9999999995,1110000.0,370000.0,441000.0,2000000.0,-3392000.0,208000.0,2662000.0,41200000,-190000.00000000006,6510000.0,-232000.0,-2747000.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,-200000.0,0.0,0.0,-290000.00000000006,-80000.00000000001,3159999.9999999995,16660000,13500000,6510000.0,-230000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465910042237/0001104659-10-042237-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910042237/a10-12891_110q.htm
0,2010-03-31,GPX,2010-05-06,2010-05-06 11:20:11,Q1,2170000.0,1120000.0,360000.0,434000.0,1800000.0,4256000.0,29000.0,-890000.0,39200000,-470000.0,3750000.0,-209000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,-30000.0,0.0,0.0,-150000.0,-200000.0,2690000.0,13490000,10800000,3750000.0,-210000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465910026147/0001104659-10-026147-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910026147/a10-6081_110q.htm
0,2009-12-31,GPX,2010-03-04,2010-03-04 11:57:49,Q4,1990000.0000000002,1040000.0,3370000.0,371000.0,10500000,-4217000.0,-28000.0,2091000.0,37400000,370000.000000001,8630000.0,-561000.0,-18524000,0.0,0.0,0.0,-19240000.000000004,0.0,51000.0,49999.99999999982,0.0,0.0,17260000,19999.99999999999,6660000.0,10760000,4100000.0,8630000.0,-559999.9999999999,8070000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/0001104659-10-012021-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/a09-36025_110k.htm
